Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,141.820007,142.690002,141.33999599999999,141.759995,140.584869,487000
2015-07-13,143.240005,143.679993,141.830002,143.0,141.814606,553400
2015-07-14,142.91000400000001,144.149994,142.309998,143.380005,142.191452,504800
2015-07-15,143.5,143.5,141.720001,142.429993,141.249313,523200
2015-07-16,141.419998,141.830002,139.429993,141.25,140.079117,788800
2015-07-17,141.83999599999999,142.03999299999998,140.130005,141.229996,140.05926499999998,520600
2015-07-20,141.46000700000002,142.330002,140.550003,142.009995,140.832794,421900
2015-07-21,141.610001,142.059998,139.5,140.25,139.087387,386000
2015-07-22,140.199997,141.619995,139.96000700000002,141.020004,139.850998,350300
2015-07-23,141.740005,142.639999,141.350006,141.78999299999998,140.614609,405200
2015-07-24,141.449997,141.880005,140.309998,140.990005,139.821259,500900
2015-07-27,140.800003,141.070007,139.350006,140.28999299999998,139.127029,645700
2015-07-28,140.740005,141.509995,138.270004,141.369995,140.198105,430100
2015-07-29,141.559998,142.53999299999998,140.699997,142.309998,141.130295,492000
2015-07-30,141.699997,142.21000700000002,140.369995,141.440002,140.26753200000002,690300
2015-07-31,143.009995,148.279999,143.009995,145.229996,144.026108,1402700
2015-08-03,145.949997,146.830002,145.419998,145.800003,144.5914,658000
2015-08-04,146.779999,147.699997,145.809998,146.240005,145.02774,507400
2015-08-05,146.570007,148.570007,140.880005,143.96000700000002,142.76663200000002,1222200
2015-08-06,143.929993,145.0,140.479996,142.520004,141.33856200000002,768100
2015-08-07,143.0,143.820007,140.970001,142.740005,141.556732,420000
2015-08-10,143.699997,145.08999599999999,142.619995,143.279999,142.092255,397500
2015-08-11,142.440002,142.91000400000001,139.899994,141.399994,140.227859,497300
2015-08-12,140.649994,142.419998,138.770004,142.08999599999999,140.91210900000002,534100
2015-08-13,143.199997,143.740005,141.720001,142.279999,141.10058600000002,391200
2015-08-14,142.399994,143.380005,142.21000700000002,143.08999599999999,141.903854,538900
2015-08-17,142.669998,145.869995,142.009995,145.5,144.293869,398300
2015-08-18,145.009995,145.809998,144.179993,145.449997,144.244293,499600
2015-08-19,144.740005,146.800003,143.699997,145.970001,144.759949,531200
2015-08-20,144.630005,145.490005,141.100006,141.139999,139.970016,595800
2015-08-21,139.78999299999998,141.899994,137.75,140.690002,139.52375800000002,1168900
2015-08-24,133.119995,138.110001,131.979996,132.850006,131.748718,1490700
2015-08-25,135.570007,136.990005,132.119995,132.179993,131.08428999999998,906600
2015-08-26,135.470001,137.440002,132.050003,136.899994,135.765167,1103400
2015-08-27,138.020004,141.509995,137.83999599999999,140.970001,139.801422,756500
2015-08-28,140.270004,140.679993,138.58999599999999,140.369995,139.305206,514900
2015-08-31,140.169998,141.580002,136.809998,137.139999,136.099716,535900
2015-09-01,134.729996,135.03999299999998,131.080002,131.779999,130.78038,955400
2015-09-02,132.779999,136.360001,132.070007,136.33999599999999,135.305801,778300
2015-09-03,137.119995,138.550003,134.779999,135.190002,134.164505,531200
2015-09-04,134.16000400000001,135.809998,133.270004,135.020004,133.995789,609100
2015-09-08,137.369995,138.550003,136.009995,137.800003,136.75473,523700
2015-09-09,138.83999599999999,139.320007,134.820007,135.03999299999998,134.01564,586900
2015-09-10,135.119995,136.110001,134.270004,134.699997,133.678253,549400
2015-09-11,134.03999299999998,134.619995,131.600006,133.21000700000002,132.199524,1210300
2015-09-14,133.899994,135.490005,133.330002,135.259995,134.233963,750300
2015-09-15,135.529999,135.820007,134.169998,135.309998,134.2836,490800
2015-09-16,135.820007,137.0,135.279999,136.320007,135.285965,585500
2015-09-17,136.600006,141.190002,136.190002,139.009995,137.955521,702900
2015-09-18,138.429993,139.830002,136.78999299999998,137.229996,136.189041,1248900
2015-09-21,138.029999,139.100006,137.059998,138.990005,137.935699,894100
2015-09-22,137.259995,139.53999299999998,136.21000700000002,139.320007,138.263168,852600
2015-09-23,139.509995,141.020004,137.630005,139.28999299999998,138.23341399999998,624400
2015-09-24,138.520004,138.75,133.139999,133.580002,132.566711,1174600
2015-09-25,134.720001,135.369995,129.169998,130.020004,129.033737,723600
2015-09-28,129.53999299999998,129.91000400000001,121.639999,124.889999,123.94263500000001,1333100
2015-09-29,124.839996,125.389999,119.809998,121.160004,120.240936,2377600
2015-09-30,122.900002,125.129997,122.83000200000001,124.809998,123.863243,1259300
2015-10-01,125.959999,127.610001,124.16999799999999,126.459999,125.50073200000001,1116400
2015-10-02,123.68,127.290001,123.650002,127.18,126.215263,768600
2015-10-05,128.119995,131.71000700000002,128.119995,130.320007,129.331467,797800
2015-10-06,129.720001,130.850006,126.800003,127.900002,126.92981,694000
2015-10-07,127.900002,130.229996,125.889999,129.639999,128.656601,784300
2015-10-08,128.940002,129.419998,125.519997,127.440002,126.47328200000001,727900
2015-10-09,127.68,128.869995,126.07,128.5,127.525246,475800
2015-10-12,128.41000400000001,129.41000400000001,127.040001,129.270004,128.289429,332100
2015-10-13,128.71000700000002,130.429993,127.529999,127.760002,126.79085500000001,481100
2015-10-14,128.139999,129.240005,125.800003,126.290001,125.332016,416200
2015-10-15,121.160004,125.839996,117.040001,125.230003,124.28006699999999,2051700
2015-10-16,125.940002,129.479996,125.940002,128.470001,127.495506,1150300
2015-10-19,128.070007,129.580002,127.540001,129.399994,128.418427,512000
2015-10-20,129.630005,130.889999,127.66999799999999,128.16000400000001,127.187836,502700
2015-10-21,128.880005,129.050003,122.93,125.470001,124.51824199999999,862600
2015-10-22,116.91999799999999,117.269997,107.260002,111.730003,110.88246200000002,4052900
2015-10-23,112.93,117.150002,112.93,115.949997,115.07045,1512800
2015-10-26,115.620003,118.050003,114.559998,117.889999,116.99574299999999,1318000
2015-10-27,117.550003,119.370003,114.889999,116.040001,115.159775,1715300
2015-10-28,113.260002,121.66999799999999,110.309998,120.68,119.76458000000001,1777100
2015-10-29,120.400002,122.790001,119.790001,122.16999799999999,121.243256,1162200
2015-10-30,122.029999,123.57,121.959999,122.089996,121.16387900000001,831800
2015-11-02,122.269997,125.75,122.269997,125.139999,124.190735,702700
2015-11-03,124.150002,125.139999,121.93,122.839996,121.90818,732700
2015-11-04,123.160004,125.25,122.68,125.029999,124.08157299999999,672500
2015-11-05,124.83000200000001,125.139999,121.339996,122.910004,121.977654,791400
2015-11-06,122.790001,126.199997,122.150002,125.860001,124.905281,585000
2015-11-09,125.360001,125.91999799999999,122.559998,124.440002,123.496048,420700
2015-11-10,124.529999,125.690002,123.08000200000001,125.099998,124.151031,491600
2015-11-11,125.629997,125.629997,120.650002,120.809998,119.893578,398200
2015-11-12,120.410004,120.550003,117.5,117.620003,116.727783,684200
2015-11-13,117.150002,120.300003,115.900002,119.760002,118.851547,733400
2015-11-16,119.57,120.730003,119.040001,120.230003,119.317986,1025000
2015-11-17,120.269997,123.650002,119.480003,122.660004,121.729568,667600
2015-11-18,122.980003,124.589996,122.540001,124.440002,123.496048,622100
2015-11-19,118.690002,122.790001,118.470001,119.08000200000001,118.17671200000001,1236200
2015-11-20,119.809998,122.779999,119.730003,122.5,121.570755,583900
2015-11-23,122.739998,125.260002,121.529999,123.400002,122.463936,633200
2015-11-24,122.57,124.480003,122.019997,124.309998,123.36702700000001,980800
2015-11-25,124.110001,124.949997,122.5,123.75,122.811279,539000
2015-11-27,124.110001,125.370003,123.540001,124.589996,123.744896,191100
2015-11-30,124.860001,125.300003,121.18,121.519997,120.695724,852300
2015-12-01,122.690002,125.489998,122.690002,125.33000200000001,124.479881,624600
2015-12-02,125.059998,125.879997,122.66999799999999,122.940002,122.106094,440000
2015-12-03,123.08000200000001,123.41999799999999,116.709999,118.160004,117.358528,911400
2015-12-04,118.760002,120.400002,117.910004,119.449997,118.63975500000001,653100
2015-12-07,119.33000200000001,119.589996,116.459999,117.089996,116.295776,528200
2015-12-08,115.910004,120.5,115.019997,120.279999,119.464127,714100
2015-12-09,119.449997,122.809998,118.389999,118.75,117.94452700000001,664300
2015-12-10,118.83000200000001,121.959999,118.83000200000001,121.110001,120.288521,437000
2015-12-11,119.940002,121.269997,119.300003,119.489998,118.67948899999999,540200
2015-12-14,119.720001,120.699997,113.83000200000001,116.160004,115.372078,934400
2015-12-15,117.459999,118.620003,116.82,118.309998,117.507492,431300
2015-12-16,119.550003,120.639999,114.959999,116.75,115.958076,874500
2015-12-17,116.58000200000001,118.440002,115.660004,116.120003,115.33235900000001,599400
2015-12-18,116.309998,117.269997,114.800003,114.959999,114.180229,712200
2015-12-21,115.239998,119.730003,115.209999,119.139999,118.33186299999998,660400
2015-12-22,119.370003,120.110001,116.370003,117.769997,116.971153,769000
2015-12-23,118.650002,122.07,118.150002,121.099998,120.27858,639700
2015-12-24,120.66999799999999,122.150002,119.790001,120.639999,119.821701,196900
2015-12-28,119.959999,120.550003,118.209999,119.349998,118.540451,409400
2015-12-29,120.0,121.800003,119.440002,121.400002,120.57653799999999,778100
2015-12-30,121.290001,121.940002,119.849998,120.019997,119.205894,257300
2015-12-31,119.099998,121.160004,118.839996,119.489998,118.67948899999999,346500
