Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,62.66,63.98,62.529999,63.799999,60.27360899999999,2191000
2015-06-25,63.73,64.019997,63.18,63.68,60.160236,3015300
2015-06-26,63.779999,63.959998999999996,63.41,63.75,60.22636800000001,1743300
2015-06-29,63.119999,64.589996,63.009997999999996,64.43,60.868786,3966600
2015-06-30,67.650002,69.360001,67.010002,68.75,64.949997,6779100
2015-07-01,69.019997,69.650002,68.33000200000001,68.709999,64.912224,2154500
2015-07-02,68.989998,69.08000200000001,67.690002,67.940002,64.184792,1401700
2015-07-06,67.150002,67.779999,65.800003,66.050003,62.399246,2183000
2015-07-07,66.050003,66.529999,64.809998,66.459999,62.78658299999999,1733800
2015-07-08,65.959999,66.230003,64.949997,65.16999799999999,61.567890000000006,782600
2015-07-09,65.949997,66.190002,64.529999,64.550003,60.98216600000001,1030700
2015-07-10,65.220001,65.360001,63.880001,63.900002,60.368080000000006,1512000
2015-07-13,64.589996,65.25,63.950001,65.16999799999999,61.567890000000006,937700
2015-07-14,65.16999799999999,65.629997,65.089996,65.300003,61.690701000000004,644500
2015-07-15,65.110001,65.480003,63.43,63.700001,60.179134,1974900
2015-07-16,64.309998,64.620003,63.810001,64.379997,60.821548,965700
2015-07-17,64.18,64.389999,63.400002,63.830002,60.30196,1103100
2015-07-20,63.77,64.32,63.299999,64.08000200000001,60.538132,1848600
2015-07-21,62.0,62.509997999999996,60.740002000000004,61.599998,58.195209999999996,2929000
2015-07-22,60.529999,61.490002000000004,60.529999,61.110001000000004,58.033768,1780500
2015-07-23,61.040001000000004,62.060001,60.849998,61.869999,58.755508,1480400
2015-07-24,61.75,61.860001000000004,60.52,60.84,57.777359,1487200
2015-07-27,60.330002,60.330002,58.27,58.75,55.792568,2985500
2015-07-28,59.09,59.5,58.57,59.450001,56.457329,1180700
2015-07-29,59.5,60.970001,59.389998999999996,60.799999,57.739368000000006,925900
2015-07-30,60.73,60.860001000000004,60.169998,60.740002000000004,57.6824,794200
2015-07-31,61.049999,61.189999,60.439999,60.810001,57.748870999999994,1331800
2015-08-03,60.66,60.849998,59.84,60.209998999999996,57.179066000000006,720600
2015-08-04,60.5,60.689999,59.82,59.919998,56.903667000000006,869800
2015-08-05,60.720001,61.57,60.389998999999996,60.860001000000004,57.796349,736200
2015-08-06,60.950001,61.259997999999996,60.459998999999996,60.970001,57.90081,827600
2015-08-07,60.950001,61.59,60.830002,61.139998999999996,58.062259999999995,797300
2015-08-10,61.709998999999996,62.450001,61.43,62.369999,59.230335,657800
2015-08-11,61.580002,61.869999,60.830002,61.099998,58.024265,562800
2015-08-12,60.630001,61.470001,60.130001,61.290001000000004,58.204708,515300
2015-08-13,61.02,62.119999,60.77,61.200001,58.119228,375400
2015-08-14,61.169998,61.720001,60.98,61.669998,58.565567,409400
2015-08-17,62.779999,63.459998999999996,61.099998,62.599998,59.44875699999999,2094900
2015-08-18,62.23,62.68,61.689999,62.27,59.135372,820600
2015-08-19,61.849998,61.970001,60.220001,60.759997999999996,57.701381999999995,822000
2015-08-20,60.32,60.439999,58.880001,58.900002,55.935013,906000
2015-08-21,58.459998999999996,58.689999,57.009997999999996,57.029999,54.159144999999995,1210300
2015-08-24,52.82,56.389998999999996,52.34,54.650002,51.898952,1711800
2015-08-25,55.82,55.860001000000004,52.959998999999996,52.990002000000004,50.322517,1531100
2015-08-26,54.369999,54.419998,53.009997999999996,54.27,51.538082,1921900
2015-08-27,55.099998,56.52,54.860001000000004,55.75,52.943583999999994,1509300
2015-08-28,55.59,56.330002,55.540001000000004,55.970001,53.152515,966600
2015-08-31,55.84,55.970001,54.889998999999996,55.290001000000004,52.506744,1226600
2015-09-01,56.290001000000004,56.290001000000004,53.09,53.490002000000004,50.797356,1235800
2015-09-02,54.169998,54.970001,52.82,53.849998,51.139229,1062400
2015-09-03,53.869999,54.669998,53.799999,54.23,51.500095,803500
2015-09-04,53.349998,53.630001,52.939999,53.189999,50.512454999999996,643100
2015-09-08,54.32,54.700001,53.529999,54.580002,51.832481,763100
2015-09-09,55.18,55.48,53.939999,54.080002,51.357655,876500
2015-09-10,54.049999,54.970001,53.259997999999996,54.209998999999996,51.481106,992500
2015-09-11,54.41,54.98,53.66,54.41,51.671040000000005,1089600
2015-09-14,54.299999,55.23,53.369999,53.490002000000004,50.797356,852800
2015-09-15,53.630001,54.43,53.299999,54.040001000000004,51.319664,1278500
2015-09-16,54.240002000000004,55.080002,54.009997999999996,54.880001,52.117382,655200
2015-09-17,54.689999,54.84,53.080002,53.209998999999996,50.531445,1579100
2015-09-18,52.630001,52.630001,50.889998999999996,51.0,48.432697,2176700
2015-09-21,51.139998999999996,51.43,50.360001000000004,50.459998999999996,47.91988,2553000
2015-09-22,50.560001,51.32,49.75,51.27,48.689106,2016700
2015-09-23,51.41,51.610001000000004,50.48,50.580002,48.033840000000005,1443800
2015-09-24,49.919998,51.310001,49.439999,51.07,48.499168,1714700
2015-09-25,51.549999,52.299999,51.470001,51.98,49.363361,1692200
2015-09-28,51.470001,51.830002,51.0,51.27,48.689106,1764600
2015-09-29,51.630001,52.169998,50.509997999999996,50.790001000000004,48.233269,1206500
2015-09-30,51.119999,51.400002,49.98,51.040001000000004,48.470684000000006,1942200
2015-10-01,51.080002,51.5,49.330002,49.549999,47.055679,2056300
2015-10-02,49.119999,51.349998,48.439999,51.349998,48.765076,1515100
2015-10-05,51.919998,54.900002,51.880001,54.509997999999996,51.766003000000005,2111300
2015-10-06,54.68,55.779999,54.150002,54.360001000000004,51.623558,2066600
2015-10-07,54.639998999999996,56.389998999999996,53.630001,55.189999,52.411770000000004,3070500
2015-10-08,55.169998,57.549999,54.970001,57.529999,54.63398000000001,2270700
2015-10-09,57.349998,58.099998,56.709998999999996,57.150002,54.273113,1501500
2015-10-12,57.02,57.380001,56.59,56.880001,54.016701,1100500
2015-10-13,56.400002,58.0,56.080002,56.290001000000004,53.456402000000004,1465000
2015-10-14,55.919998,55.919998,54.720001,55.48,52.687176,1596900
2015-10-15,55.650002,56.68,54.73,56.650002,53.798279,1981900
2015-10-16,56.209998999999996,56.209998999999996,54.880001,55.57,52.77264,2099400
2015-10-19,55.169998,56.470001,54.549999,55.209998999999996,52.430763,2635200
2015-10-20,57.400002,57.400002,53.549999,54.380001,51.642551,3046600
2015-10-21,54.349998,55.709998999999996,52.040001000000004,53.959998999999996,51.547028000000005,2909500
2015-10-22,54.099998,56.330002,54.02,55.669998,53.180553,3058500
2015-10-23,55.84,56.610001000000004,55.470001,55.790001000000004,53.295189,1916700
2015-10-26,55.799999,56.240002000000004,54.650002,55.02,52.559616000000005,1219500
2015-10-27,54.720001,55.130001,53.82,54.610001000000004,52.167957,1662600
2015-10-28,54.650002,55.77,54.349998,54.849998,52.397221,1790600
2015-10-29,54.5,55.549999,54.419998,55.34,52.865311,1078000
2015-10-30,55.380001,56.16,55.169998,55.919998,53.419373,2386700
2015-11-02,55.860001000000004,57.52,55.68,56.860001000000004,54.317341000000006,1270200
2015-11-03,56.779999,58.77,56.779999,58.459998999999996,55.845791000000006,1582500
2015-11-04,58.709998999999996,59.43,58.25,58.669998,56.046402,1680100
2015-11-05,58.369999,59.689999,58.130001,59.400002,56.74375500000001,1859100
2015-11-06,58.950001,59.389998999999996,56.880001,57.259997999999996,54.699451,1844700
2015-11-09,57.0,57.200001,55.669998,56.310001,53.791934999999995,1712700
2015-11-10,56.060001,56.990002000000004,55.91,56.98,54.431973,1160900
2015-11-11,57.23,57.349998,56.48,56.740002000000004,54.202709,966300
2015-11-12,55.77,56.34,54.41,54.450001,52.015106,1707900
2015-11-13,54.52,55.470001,54.259997999999996,54.880001,52.42588,1388500
2015-11-16,55.09,56.060001,55.09,55.549999,53.065918,1287800
2015-11-17,55.77,55.799999,54.650002,54.900002,52.444984,1135800
2015-11-18,55.299999,56.360001000000004,55.16,56.25,53.734618999999995,1774800
2015-11-19,56.310001,56.939999,55.970001,56.77,54.231365000000004,732000
2015-11-20,57.110001000000004,57.439999,56.48,56.68,54.145386,699100
2015-11-23,56.700001,57.419998,56.310001,56.439999,53.916121999999994,661600
2015-11-24,56.279999,56.790001000000004,56.060001,56.540001000000004,54.01165,698200
2015-11-25,56.549999,56.91,56.16,56.18,53.667747,703500
2015-11-27,55.939999,56.630001,55.740002000000004,56.389998999999996,53.86835500000001,500500
2015-11-30,56.299999,56.93,55.950001,56.700001,54.164497,1346400
2015-12-01,56.959998999999996,57.709998999999996,56.419998,57.080002,54.527508,1693000
2015-12-02,56.810001,57.029999,55.790001000000004,56.009997999999996,53.505348,1752600
2015-12-03,55.68,56.259997999999996,55.400002,55.830002,53.333397,2229800
2015-12-04,55.900002,56.439999,55.389998999999996,55.830002,53.333397,2350000
2015-12-07,55.549999,55.75,54.779999,54.98,52.521404000000004,975500
2015-12-08,54.23,54.599998,52.400002,52.619999,50.266940999999996,1643200
2015-12-09,52.310001,53.290001000000004,52.07,52.5,50.152306,817100
2015-12-10,52.709998999999996,53.759997999999996,52.389998999999996,53.27,50.887878,1193800
2015-12-11,52.5,52.540001000000004,51.5,51.73,49.416740000000004,1485000
2015-12-14,51.630001,52.299999,51.139998999999996,52.25,49.913486,1640600
2015-12-15,52.610001000000004,52.759997999999996,50.779999,50.84,48.566547,1591800
2015-12-16,51.360001000000004,52.07,51.02,51.779999,49.4645,1322800
2015-12-17,51.799999,52.279999,49.580002,49.580002,47.362888,2230800
2015-12-18,49.16,49.549999,48.139998999999996,48.209998999999996,46.05415,3066400
2015-12-21,48.529999,49.310001,48.220001,48.639998999999996,46.46492,3282600
2015-12-22,48.790001000000004,49.369999,48.360001000000004,49.259997999999996,47.057190000000006,1811200
2015-12-23,49.560001,50.52,49.43,50.389998999999996,48.136662,2012400
2015-12-24,50.360001000000004,50.669998,50.119999,50.279999,48.031586,396800
2015-12-28,50.02,50.209998999999996,49.419998,49.599998,47.381992,586700
2015-12-29,50.0,50.630001,49.669998,50.48,48.222637,1336200
2015-12-30,50.16,50.669998,49.860001000000004,50.0,47.764107,810200
2015-12-31,49.720001,50.040001000000004,49.48,49.529999,47.315117,723600
