Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,103.418777,104.572624,102.613075,104.00565300000001,98.632912,1954400
2015-06-03,104.443497,104.831436,103.747208,104.42360699999999,99.029282,1524800
2015-06-04,103.747025,104.304062,102.881638,103.170105,97.840538,2469600
2015-06-05,103.130318,103.508301,102.82196,103.189995,97.859398,1593900
2015-06-08,103.219841,103.36904100000001,102.70259899999999,102.71254,97.406601,1449000
2015-06-09,102.782173,103.438675,102.682701,103.010948,97.689598,1524200
2015-06-10,103.747025,104.453262,103.11041999999999,104.214539,98.831001,2103100
2015-06-11,104.672096,104.672096,103.98575600000001,104.343849,98.953644,1631800
2015-06-12,103.886284,104.244377,103.140259,103.498352,98.151825,1249700
2015-06-15,102.632965,103.11041999999999,101.787476,102.891586,97.576401,2869400
2015-06-16,102.632965,103.776871,102.543442,103.548088,98.19899699999999,1816200
2015-06-17,103.826607,104.14490500000001,102.672752,103.64756,98.293327,2669200
2015-06-18,103.756973,105.35843700000001,103.756973,104.970505,99.547928,2227700
2015-06-19,104.662148,105.328598,104.54278599999999,104.78151700000001,99.368706,2782800
2015-06-22,105.33854699999999,105.646904,103.995705,104.811356,99.397003,2188900
2015-06-23,104.72183199999999,104.79145799999999,103.965858,104.20459,98.821579,1809000
2015-06-24,104.194641,104.701942,103.548088,103.548088,98.19899699999999,2298900
2015-06-25,104.512947,104.512947,102.672752,102.812012,97.500938,1449600
2015-06-26,103.180054,103.19994399999999,102.632965,102.991058,97.670746,2114500
2015-06-29,102.384293,102.603127,101.27023299999999,101.31002,96.07653,2139300
2015-06-30,102.125671,102.573288,101.031502,101.42938199999999,96.189735,2195500
2015-07-01,102.43402900000001,102.931374,101.936676,102.29476899999999,97.010406,2171100
2015-07-02,102.59317800000001,102.762276,101.648216,101.966522,96.699127,1793100
2015-07-06,100.961876,102.41413100000001,100.82261700000001,101.837204,96.576492,2262500
2015-07-07,101.876999,102.43402900000001,100.514259,102.29476899999999,97.010406,2364500
2015-07-08,101.459221,101.847153,100.215851,100.434685,95.246414,2346200
2015-07-09,101.777527,102.17540699999999,100.60378299999999,100.64357,95.44450400000001,2720700
2015-07-10,101.449272,102.125671,101.041451,101.86705,96.60479000000001,2574300
2015-07-13,102.792114,103.319305,102.573288,103.219841,97.887711,1608600
2015-07-14,103.170105,103.856445,102.851799,103.528198,98.18013,1443200
2015-07-15,103.528198,103.906181,103.010948,103.289467,97.953728,2735300
2015-07-16,104.3339,104.3339,102.483765,103.02089699999999,97.699028,4628400
2015-07-17,104.363739,106.054726,103.717186,104.980453,99.557358,5442500
2015-07-20,105.13960300000001,106.223824,104.970505,105.806053,100.34030899999999,4522600
2015-07-21,105.45790900000001,105.83589199999999,104.63230899999999,104.84119399999999,99.42529300000001,3724400
2015-07-22,104.801407,104.96056399999999,103.955917,104.184692,98.802704,3127700
2015-07-23,104.224487,104.91082800000001,103.65750899999999,103.766922,98.406525,2369300
2015-07-24,103.617714,103.965858,101.75762900000001,102.225143,96.94438199999999,2803300
2015-07-27,101.459221,101.508957,100.82261700000001,101.101128,95.878433,3291300
2015-07-28,102.15550999999999,103.965858,101.75762900000001,103.64756,98.293327,3928800
2015-07-29,103.64756,105.27886200000002,103.398888,104.980453,99.557358,2572900
2015-07-30,104.463211,105.209236,104.065331,104.821304,99.406425,2212400
2015-07-31,105.19928700000001,105.35843700000001,104.373688,104.49305,99.095123,1979000
2015-08-03,104.463211,104.463211,103.349152,104.14490500000001,98.764992,2348100
2015-08-04,104.164803,104.84119399999999,103.538139,104.065331,98.689514,2876000
2015-08-05,104.940666,105.706581,104.691994,105.169449,99.736603,1956000
2015-08-06,105.239075,105.736427,104.84119399999999,105.22912600000001,99.793182,2124600
2015-08-07,105.09981499999999,105.37833400000001,104.43337199999999,104.900879,99.481895,1821800
2015-08-10,105.885628,106.840538,105.76626599999999,106.731125,101.21759,2215800
2015-08-11,105.547432,105.895576,103.955917,104.811356,99.397003,3156500
2015-08-12,104.731964,105.21936799999999,103.080765,104.98063700000002,99.55753299999999,3675100
2015-08-13,104.423424,105.33854699999999,104.065331,104.96056399999999,99.53850600000001,2072300
2015-08-14,105.09981499999999,105.646904,104.880981,105.51759299999999,100.066757,1573500
2015-08-17,105.000534,105.786346,104.155037,105.71671299999998,100.255585,2294200
2015-08-18,105.209236,106.10446200000001,105.01029199999999,105.646904,100.682724,3427000
2015-08-19,104.940666,105.42806999999999,104.244377,104.483109,99.573601,2489500
2015-08-20,103.538139,103.756973,102.056038,102.095833,97.2985,3997900
2015-08-21,101.32991,101.508957,98.32592,98.355766,93.734161,7356100
2015-08-24,91.840492,97.967834,86.53875,94.774849,90.32151800000001,7689700
2015-08-25,97.828575,98.017563,93.31264499999999,93.432007,89.041771,6085400
2015-08-26,95.759598,97.361069,94.595802,97.31133299999999,92.7388,5264300
2015-08-27,98.614388,99.967178,97.848465,99.360413,94.69160500000001,5035200
2015-08-28,98.99237099999999,99.718498,98.584541,99.489723,94.814842,3456300
2015-08-31,99.08189399999999,99.847809,98.5746,98.743698,94.103897,4227900
2015-09-01,96.466003,96.923569,94.914276,95.451408,90.966301,4298600
2015-09-02,96.515739,97.49054699999999,95.998497,97.49054699999999,92.909615,3839400
2015-09-03,97.99767299999999,99.13163,97.848465,98.047409,93.440315,3124300
2015-09-04,96.79409,97.182022,95.550713,96.077904,91.563354,3653700
2015-09-08,98.28613299999999,99.290779,97.868362,99.28083000000001,94.615776,3715000
2015-09-09,99.907494,100.484421,98.117035,98.33586899999999,93.71521800000001,3278600
2015-09-10,98.19678499999999,99.619202,97.73921999999999,99.022385,94.369469,3542700
2015-09-11,98.94281,99.111908,97.90831800000001,99.09201,94.435829,2570600
2015-09-14,99.47995,99.47995,98.40567,98.694138,94.056641,2518400
2015-09-15,99.11173199999999,100.20590200000001,98.753647,99.78813199999999,95.099243,2993700
2015-09-16,100.15634200000001,100.594009,99.847984,100.424911,95.7061,3260800
2015-09-17,100.394897,101.747688,99.778183,99.997017,95.298309,2701400
2015-09-18,98.763588,98.833221,97.231758,97.520218,92.937889,4857900
2015-09-21,97.659477,98.067299,96.684669,97.221809,92.653511,2683400
2015-09-22,95.769547,95.888908,94.715172,95.530823,91.041977,4581500
2015-09-23,95.709869,95.938644,93.630943,94.088509,89.667435,5715900
2015-09-24,93.153488,93.451904,91.25361600000001,93.12365,88.747902,5575400
2015-09-25,94.257607,94.28744499999999,92.546722,93.024178,88.653114,3898500
2015-09-28,92.337837,92.894867,91.084518,91.104416,86.82356300000001,4362900
2015-09-29,91.482399,92.60640699999999,91.223778,92.02948,87.70515400000001,3452000
2015-09-30,93.153488,94.337181,92.98439,94.18798100000001,89.762215,4388800
2015-10-01,94.237877,95.570778,93.10392,94.208038,89.781349,3332400
2015-10-02,92.875137,96.09796899999999,92.517044,96.028336,91.516098,3837800
2015-10-05,96.565475,98.40567,96.386429,97.858589,93.260368,3726200
2015-10-06,97.858589,98.554878,97.629807,97.689484,93.099197,2619600
2015-10-07,98.505142,99.818146,98.236572,98.9627,94.312599,2997200
2015-10-08,98.54493000000001,100.862579,98.505142,100.53433199999999,95.810379,3100900
2015-10-09,100.584061,101.56881700000001,100.474648,100.623856,95.89568299999999,3329100
2015-10-12,100.75316600000001,101.141098,100.30555,100.962051,96.217987,1771400
2015-10-13,100.146393,100.554222,99.19148299999999,99.29095500000001,94.62541999999999,3679700
2015-10-14,99.330742,99.470001,97.71933,97.73921999999999,93.146599,3570000
2015-10-15,98.306198,98.306198,96.89373,97.977951,93.374115,6050200
2015-10-16,99.470001,100.315498,94.824753,96.515739,91.98060600000001,12712500
2015-10-19,96.277016,97.013092,95.988548,96.664948,92.12281,5979600
2015-10-20,96.684837,98.316147,96.684837,97.759117,93.165565,4619100
2015-10-21,98.345985,99.380478,97.70938100000001,98.246521,93.63005799999999,3652300
2015-10-22,98.743698,102.354454,98.743698,102.036148,97.241615,4416200
2015-10-23,102.762276,103.24968,101.548744,102.583229,97.76299300000001,4108800
2015-10-26,102.871696,102.871696,102.00631,102.235085,97.431206,1901800
2015-10-27,102.036148,102.443977,101.489067,101.906837,97.118385,2452500
2015-10-28,101.966522,103.100471,101.66810600000001,103.030846,98.189575,2515900
2015-10-29,102.69265,103.289467,101.787476,102.39424100000001,97.582893,3129100
2015-10-30,102.742561,103.448799,102.394417,102.732613,97.90535,2938800
2015-11-02,102.722672,103.796944,102.454102,103.62784599999999,98.758537,2463500
2015-11-03,103.418961,103.657684,102.842033,103.100655,98.25610400000001,2479500
2015-11-04,103.140259,103.66745,102.66280400000001,102.82196,97.990501,1940600
2015-11-05,102.83208499999999,103.369225,102.314842,103.050919,98.20871700000001,2235900
2015-11-06,102.324791,103.448799,102.06617,103.448799,98.587891,2468100
2015-11-09,102.802246,103.07081600000001,101.479294,102.165634,97.365021,3291900
2015-11-10,101.72796600000001,102.314842,100.77305600000001,101.857277,97.071159,2772000
2015-11-11,102.33474,103.57811,101.907013,102.712723,97.88640600000001,2315800
2015-11-12,101.916962,102.096008,101.091362,101.429558,96.66354399999999,3496700
2015-11-13,101.210724,101.966698,100.255814,100.544273,95.819839,2459200
2015-11-16,100.544273,102.444153,100.424911,102.414314,97.60202,2309900
2015-11-17,102.63314799999999,102.63314799999999,101.39971899999999,101.747864,97.530502,2436700
2015-11-18,102.076111,103.598007,101.877174,103.508484,99.218163,2549300
2015-11-19,103.70742,104.62254300000001,103.518433,104.483292,100.152557,3426800
2015-11-20,104.831436,105.57746100000001,104.791641,105.07016000000002,100.715103,2575600
2015-11-23,105.000534,105.368568,103.28965,104.035675,99.723495,3151300
2015-11-24,102.75251,103.249863,101.54892,102.623199,98.36955999999999,5779800
2015-11-25,102.931557,103.359276,102.36457800000001,103.080765,98.808159,3744900
2015-11-27,103.110603,103.84668,102.881821,103.508484,99.218163,1150700
2015-11-30,103.747208,103.985939,103.26975300000001,103.399063,99.11326600000001,2909900
2015-12-01,103.349327,104.712067,103.220016,103.598007,99.303955,3281900
2015-12-02,103.359276,103.737267,102.374527,102.553574,98.302818,2496100
2015-12-03,102.861923,103.130493,101.320145,101.857277,97.635384,2717200
2015-12-04,102.235268,104.155037,101.867226,103.995888,99.685349,3570900
2015-12-07,103.995888,104.294296,103.060867,103.62784599999999,99.332573,2310600
2015-12-08,102.48394,103.011131,101.847336,102.11590600000001,97.88329300000001,2726300
2015-12-09,101.558868,103.001183,100.872528,101.349983,97.149117,2477700
2015-12-10,101.618553,101.7976,100.76310699999999,101.220673,97.02516899999999,2827200
2015-12-11,99.738396,100.454575,97.390907,97.709213,93.659248,5553700
2015-12-14,97.818626,98.534813,97.142235,98.45523100000001,94.374352,5741000
2015-12-15,98.903023,99.420265,97.858589,97.948112,93.88825200000001,5113100
2015-12-16,101.190834,103.84668,100.76310699999999,103.528374,99.237213,7400400
2015-12-17,103.647743,103.97599,101.718025,101.76775400000001,97.549576,3767000
2015-12-18,101.548744,102.443977,100.91214000000001,101.290123,97.09174300000001,5489000
2015-12-21,102.17540699999999,103.19994399999999,101.389595,102.056038,97.825912,3062600
2015-12-22,102.384293,103.91613000000001,101.966522,103.607773,99.313324,2531400
2015-12-23,104.134964,104.76162,103.677399,104.403526,100.076103,3650300
2015-12-24,104.314003,104.43337199999999,103.926071,104.095169,99.780518,793900
2015-12-28,103.677399,104.065331,103.27951800000001,103.776871,99.475418,1435100
2015-12-29,104.642441,105.159683,103.687531,104.7817,100.438591,2024400
2015-12-30,104.84137700000001,104.881165,103.637794,103.906364,99.599548,2236900
2015-12-31,103.51825,104.025543,102.931374,103.02089699999999,98.750786,2079400
