Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,102.199997,103.25,101.480003,102.279999,97.213181,2060100
2015-06-10,102.540001,103.93,101.529999,103.220001,98.106613,1997700
2015-06-11,103.480003,104.58000200000001,102.309998,104.449997,99.275673,1374000
2015-06-12,103.809998,104.239998,102.300003,102.790001,97.69792199999999,1490600
2015-06-15,101.83000200000001,103.699997,101.790001,102.790001,97.69792199999999,1287000
2015-06-16,102.150002,103.839996,101.629997,102.82,97.72641800000001,1823800
2015-06-17,103.389999,104.58000200000001,102.449997,104.260002,99.095093,1302100
2015-06-18,104.440002,106.860001,104.440002,105.260002,100.04555500000001,1513300
2015-06-19,105.389999,105.470001,102.82,103.110001,98.002075,2849400
2015-06-22,103.5,103.870003,100.529999,100.949997,95.949066,1688200
2015-06-23,100.339996,100.739998,97.760002,100.260002,95.293243,3518200
2015-06-24,99.910004,100.239998,97.970001,98.209999,93.344803,2292500
2015-06-25,98.730003,99.0,97.809998,97.989998,93.135704,1540100
2015-06-26,97.779999,97.93,96.290001,96.5,91.719513,2347500
2015-06-29,93.779999,95.989998,93.589996,93.93,89.27681700000001,3082700
2015-06-30,95.900002,100.239998,95.360001,98.66999799999999,93.782013,4440000
2015-07-01,102.889999,107.269997,102.449997,103.07,97.96405,4545000
2015-07-02,104.139999,105.0,102.43,103.540001,98.410774,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,98.73391,2235400
2015-07-07,104.349998,112.0,103.220001,111.349998,105.833855,4679300
2015-07-08,108.620003,109.5,103.809998,104.139999,98.981033,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,99.98850999999999,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,98.752922,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,102.545273,3514000
2015-07-14,107.599998,108.739998,106.57,107.260002,101.946472,1850500
2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,98.2967,2095100
2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,98.657883,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,96.67141,1522800
2015-07-20,101.160004,102.0,99.849998,100.019997,95.065147,1711100
2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,96.395767,1287400
2015-07-22,100.91999799999999,101.879997,99.699997,101.25,96.234207,1727300
2015-07-23,104.199997,105.650002,103.010002,104.300003,99.13311,2655700
2015-07-24,104.839996,104.839996,101.449997,102.43,97.355751,1641000
2015-07-27,100.029999,101.260002,98.099998,99.230003,94.31427,2229300
2015-07-28,98.889999,99.989998,97.379997,98.010002,93.154701,2623600
2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,91.272797,4079600
2015-07-30,99.239998,104.699997,99.010002,104.120003,98.962029,5069300
2015-07-31,103.91999799999999,105.43,101.809998,103.230003,98.116112,2847300
2015-08-03,103.099998,103.720001,100.0,100.800003,95.806496,2355400
2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,95.331276,1819000
2015-08-05,101.010002,103.709999,100.800003,101.269997,96.253212,1776900
2015-08-06,100.720001,102.610001,99.989998,100.699997,95.711449,1818500
2015-08-07,100.43,103.779999,100.41999799999999,103.139999,98.51975300000001,1967900
2015-08-10,104.870003,104.989998,102.699997,104.0,99.341217,2365300
2015-08-11,102.0,102.139999,98.610001,99.529999,95.071465,2665300
2015-08-12,97.220001,97.839996,94.129997,97.449997,93.084625,2760000
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,90.38143199999999,2229700
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,88.04115300000001,2167400
2015-08-17,92.0,93.480003,90.910004,91.910004,87.792816,2469400
2015-08-18,91.639999,92.0,90.379997,90.900002,86.828049,1791100
2015-08-19,90.360001,91.139999,89.18,90.25,86.207169,2241600
2015-08-20,89.0,90.0,85.5,85.58000200000001,81.746361,2533100
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,78.10704,3791600
2015-08-24,75.0,78.150002,72.75,76.480003,73.054001,5951100
2015-08-25,79.309998,79.610001,75.599998,75.709999,72.318512,3432500
2015-08-26,77.610001,77.660004,71.25,74.290001,70.96212,4655600
2015-08-27,76.150002,78.980003,75.68,78.519997,75.002625,3397400
2015-08-28,77.68,79.33000200000001,77.040001,78.199997,74.69696,2183100
2015-08-31,77.230003,77.68,74.91999799999999,75.050003,71.68807199999999,2860000
2015-09-01,72.900002,73.639999,70.510002,70.989998,67.809937,3907800
2015-09-02,73.339996,73.5,70.879997,72.43,69.185448,4612300
2015-09-03,71.889999,74.160004,71.889999,73.82,70.513161,2928000
2015-09-04,72.379997,74.550003,72.339996,73.07,69.796761,3084900
2015-09-08,74.540001,76.480003,74.32,74.849998,71.497025,4006100
2015-09-09,75.970001,76.75,73.0,73.040001,69.768097,3618100
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,66.549065,7798500
2015-09-11,69.599998,70.720001,67.239998,67.720001,64.686424,4630600
2015-09-14,67.5,68.650002,66.720001,68.470001,65.402817,3026200
2015-09-15,67.940002,70.449997,67.870003,70.349998,67.198601,2474200
2015-09-16,70.769997,75.099998,70.550003,73.779999,70.47496,3875100
2015-09-17,73.33000200000001,73.489998,70.0,70.269997,67.122192,3840500
2015-09-18,69.599998,70.050003,68.110001,68.440002,65.37416800000001,3769800
2015-09-21,68.769997,68.959999,66.32,66.559998,63.578384,2917500
2015-09-22,65.0,65.129997,63.860001000000004,63.93,61.066193000000005,3761700
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,57.541495999999995,5464300
2015-09-24,59.900002,61.799999,59.75,59.830002,57.14986,5295700
2015-09-25,60.720001,60.759997999999996,58.130001,58.23,55.621531999999995,4928500
2015-09-28,57.93,57.950001,54.369999,54.419998,51.982203999999996,4719500
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,50.835964000000004,6223400
2015-09-30,54.439999,54.48,52.5,53.119999,50.740444000000004,4262500
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,49.393603999999996,4745600
2015-10-02,55.27,63.759997999999996,54.75,63.52,60.67456800000001,15153700
2015-10-05,63.799999,67.25,60.549999,64.889999,61.983189,12699700
2015-10-06,64.58000200000001,68.32,64.519997,67.849998,64.81059300000001,8437100
2015-10-07,69.029999,73.480003,68.989998,71.989998,68.765137,10459000
2015-10-08,71.510002,76.480003,70.800003,75.910004,72.50954399999999,7819000
2015-10-09,75.0,76.25,73.199997,75.400002,72.022377,6904900
2015-10-12,74.699997,76.32,70.839996,71.199997,68.010536,6176800
2015-10-13,70.900002,72.760002,69.650002,70.32,67.169952,5306200
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,69.128113,3864400
2015-10-15,75.650002,77.25,70.93,73.760002,70.455864,8508000
2015-10-16,66.550003,75.300003,66.349998,72.900002,69.63436899999999,16035600
2015-10-19,70.910004,71.0,67.160004,68.25,65.192673,7443300
2015-10-20,68.800003,69.889999,66.25,66.91999799999999,63.922259999999994,4016100
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,61.582007999999995,5105300
2015-10-22,65.57,66.199997,61.27,63.18,60.3498,6336900
2015-10-23,63.970001,68.07,63.720001,67.599998,64.5718,4375900
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,63.435112,2211600
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,61.667965,2647500
2015-10-28,64.269997,67.43,63.299999,67.300003,64.285248,3754100
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,66.768761,4526500
2015-10-30,69.260002,70.629997,68.510002,69.949997,66.816521,2949300
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,68.956184,4274200
2015-11-03,71.779999,75.480003,70.949997,74.260002,70.933464,4616600
2015-11-04,74.879997,75.690002,71.5,72.870003,69.605728,4284600
2015-11-05,72.949997,74.82,72.260002,72.980003,69.710808,2261500
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,70.67556,2123700
2015-11-09,71.110001,71.400002,66.510002,68.150002,65.54007,7502600
2015-11-10,67.290001,68.459999,65.190002,67.25,64.67453,3814800
2015-11-11,67.68,68.0,64.610001,65.800003,63.280064,3669200
2015-11-12,65.370003,68.0,64.16999799999999,64.699997,62.222179000000004,2970100
2015-11-13,64.269997,64.809998,62.049999,62.200001,59.817928,3929500
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,61.058525,3023300
2015-11-17,64.279999,64.449997,61.150002,61.560001,59.202434999999994,2949400
2015-11-18,61.470001,62.299999,57.66,61.310001,58.962008999999995,5605800
2015-11-19,61.200001,62.650002,60.529999,61.779999,59.414009,2675400
2015-11-20,61.799999,61.889998999999996,59.09,59.560001,57.279033999999996,3778300
2015-11-23,59.5,61.470001,59.5,60.23,57.92337,2427400
2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,60.5392,5628300
2015-11-25,63.419998,63.43,61.639998999999996,62.25,59.866013,2358500
2015-11-27,61.549999,61.919998,59.279999,61.049999,58.711967,2285100
2015-11-30,61.450001,62.919998,60.830002,62.77,60.366096,2878100
2015-12-01,63.790001000000004,67.290001,63.5,66.809998,64.25138100000001,6375200
2015-12-02,66.260002,71.58000200000001,66.029999,68.5,65.87665600000001,6911800
2015-12-03,68.449997,68.82,63.689999,65.08000200000001,62.58763100000001,3747600
2015-12-04,65.07,66.239998,62.939999,64.599998,62.126006999999994,4241000
2015-12-07,64.099998,65.150002,63.119999,64.599998,62.126006999999994,3427100
2015-12-08,62.799999,63.630001,60.439999,61.799999,59.433243000000004,4571600
2015-12-09,66.760002,73.0,65.660004,69.910004,67.232658,12687600
2015-12-10,70.0,70.08000200000001,66.309998,66.459999,63.914772,4745600
2015-12-11,65.550003,66.33000200000001,62.07,63.130001,60.712311,5520000
2015-12-14,63.299999,64.800003,61.880001,62.77,60.366096,2906700
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,63.510864,4010600
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,66.34787800000001,4192400
2015-12-17,69.099998,69.190002,64.199997,64.269997,61.808651,3748700
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,60.97197,7710500
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,63.241589000000005,2991300
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,65.059196,3561600
2015-12-23,68.150002,69.75,67.900002,68.949997,66.30941800000001,2444200
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,66.521004,1339900
2015-12-28,69.0,69.08000200000001,66.489998,68.339996,65.722778,1865400
2015-12-29,69.050003,71.269997,68.949997,70.120003,67.434616,2614800
2015-12-30,69.57,70.709999,68.379997,68.639999,66.011284,1909500
2015-12-31,68.610001,69.889999,68.07,69.190002,66.540237,1645100
