Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,57.950001,57.970001,56.580002,56.759997999999996,53.981949,730500
2015-06-24,56.52,56.98,56.290001000000004,56.299999,53.544464000000005,559300
2015-06-25,56.529999,57.0,56.0,56.189999,53.439845999999996,830900
2015-06-26,56.459998999999996,56.639998999999996,55.779999,55.889998999999996,53.15453,854300
2015-06-29,55.27,56.330002,54.900002,55.439999,52.726551,881000
2015-06-30,56.150002,56.52,55.830002,56.369999,53.611031000000004,913500
2015-07-01,56.68,56.75,55.130001,55.299999,52.59340699999999,856400
2015-07-02,55.529999,55.540001000000004,54.810001,55.310001,52.602920999999995,843400
2015-07-06,55.029999,55.529999,54.849998,55.380001,52.669491,2215300
2015-07-07,55.630001,56.700001,55.310001,56.630001,53.858311,914100
2015-07-08,56.43,56.970001,55.880001,56.009997999999996,53.268657999999995,839400
2015-07-09,56.25,57.049999,55.93,56.77,53.991459,749000
2015-07-10,57.009997999999996,57.259997999999996,56.540001000000004,57.049999,54.257755,605200
2015-07-13,57.580002,57.91,56.869999,57.400002,54.590621999999996,802100
2015-07-14,57.209998999999996,57.720001,56.380001,57.580002,54.761821999999995,665600
2015-07-15,57.59,57.68,56.91,57.290001000000004,54.486004,607000
2015-07-16,57.779999,57.900002,57.48,57.790001000000004,54.961535999999995,489200
2015-07-17,57.779999,57.779999,57.23,57.34,54.533558,597400
2015-07-20,57.470001,57.470001,56.860001000000004,57.119999,54.324326,638700
2015-07-21,57.119999,57.200001,56.540001000000004,56.759997999999996,53.981949,670600
2015-07-22,56.759997999999996,56.759997999999996,56.220001,56.549999,53.782222999999995,943800
2015-07-23,56.610001000000004,56.610001000000004,56.18,56.27,53.515926,955800
2015-07-24,56.110001000000004,56.650002,55.82,55.919998,53.18306,773900
2015-07-27,55.950001,56.349998,55.040001000000004,55.169998,52.469765,785600
2015-07-28,55.599998,56.990002000000004,55.220001,56.700001,53.924889,1061500
2015-07-29,56.400002,56.450001,55.32,55.919998,53.18306,1076400
2015-07-30,55.0,56.259997999999996,55.0,56.119999,53.373272,1077500
2015-07-31,56.5,58.82,56.5,57.950001,55.113712,2017300
2015-08-03,57.689999,57.990002000000004,55.200001,55.400002,52.688515,1339500
2015-08-04,56.779999,57.040001000000004,55.529999,55.900002,53.16404,1371700
2015-08-05,55.98,56.09,55.23,55.549999,52.831173,818200
2015-08-06,55.860001000000004,56.310001,54.349998,54.830002,52.146412,883100
2015-08-07,54.860001000000004,55.130001,54.009997999999996,54.880001,52.193962,881300
2015-08-10,55.209998999999996,55.599998,55.139998999999996,55.439999,52.726551,712100
2015-08-11,54.919998,55.709998999999996,54.709998999999996,55.16,52.460262,510900
2015-08-12,54.82,55.240002000000004,54.32,55.18,52.479279000000005,626800
2015-08-13,54.759997999999996,55.639998999999996,54.669998,55.299999,52.59340699999999,371600
2015-08-14,55.0,55.889998999999996,54.959998999999996,55.849998,53.116482,367200
2015-08-17,55.540001000000004,56.040001000000004,54.939999,55.299999,52.59340699999999,911200
2015-08-18,55.119999,55.619999,54.869999,54.889998999999996,52.48822,509600
2015-08-19,54.700001,54.75,53.869999,54.459998999999996,52.07703,463600
2015-08-20,53.959998999999996,54.619999,53.490002000000004,53.93,51.570232,840100
2015-08-21,53.450001,53.73,52.48,52.5,50.202797,849000
2015-08-24,50.09,51.380001,48.990002000000004,49.540001000000004,47.372314,1818400
2015-08-25,50.75,51.59,50.009997999999996,50.52,48.309437,1207700
2015-08-26,51.509997999999996,51.810001,50.5,51.810001,49.542992,1000100
2015-08-27,52.099998,52.209998999999996,51.040001000000004,51.650002,49.389992,1020800
2015-08-28,51.700001,52.529999,51.540001000000004,52.470001,50.17411,530600
2015-08-31,52.41,52.73,51.830002,51.939999,49.667301,651500
2015-09-01,50.799999,51.23,50.209998999999996,50.75,48.529369,1353600
2015-09-02,51.360001000000004,51.91,50.919998,51.91,49.638611,606900
2015-09-03,52.0,52.43,51.580002,51.630001,49.370865,450400
2015-09-04,51.060001,51.619999,51.060001,51.169998,48.930996,511500
2015-09-08,51.990002000000004,51.990002000000004,51.240002000000004,51.91,49.638611,696700
2015-09-09,51.869999,51.889998999999996,50.290001000000004,50.41,48.204254,745100
2015-09-10,50.07,51.040001000000004,49.91,50.720001,48.500687,811700
2015-09-11,50.360001000000004,51.860001000000004,50.240002000000004,51.48,49.227436,841200
2015-09-14,51.349998,51.349998,50.779999,50.950001,48.720615,941200
2015-09-15,50.889998999999996,51.040001000000004,50.459998999999996,50.900002,48.672802000000004,771100
2015-09-16,50.84,51.0,50.52,50.900002,48.672802000000004,632800
2015-09-17,50.759997999999996,51.900002,50.709998999999996,51.25,49.007492,595300
2015-09-18,50.740002000000004,51.299999,50.57,51.0,48.768433,1171300
2015-09-21,51.240002000000004,51.849998,50.25,50.27,48.070374,628000
2015-09-22,50.0,50.099998,49.220001,49.790001000000004,47.611374,483000
2015-09-23,49.759997999999996,50.52,49.630001,49.740002000000004,47.563568,364300
2015-09-24,49.639998999999996,51.799999,49.639998999999996,51.720001,49.456924,1181100
2015-09-25,51.720001,51.84,50.02,50.52,48.309437,917400
2015-09-28,50.220001,50.380001,49.110001000000004,49.43,47.267132000000004,979200
2015-09-29,49.369999,50.740002000000004,49.25,50.619999,48.40506,969300
2015-09-30,51.07,51.419998,50.470001,50.959998999999996,48.730185999999996,1266300
2015-10-01,50.959998999999996,51.32,50.48,51.25,49.007492,1018900
2015-10-02,50.669998,51.669998,50.580002,51.669998,49.409115,503700
2015-10-05,52.130001,53.0,52.07,52.66,50.355796999999995,539800
2015-10-06,52.48,53.07,52.029999,52.919998,50.604424,739900
2015-10-07,53.27,54.099998,53.0,54.07,51.704102,776700
2015-10-08,53.59,53.98,53.369999,53.91,51.551102,607500
2015-10-09,53.849998,54.709998999999996,53.73,54.299999,51.924042,453000
2015-10-12,54.040001000000004,54.630001,53.860001000000004,54.549999,52.163101,288100
2015-10-13,54.34,54.68,54.060001,54.52,52.134415000000004,626300
2015-10-14,54.75,55.470001,54.720001,55.25,52.832469999999994,588300
2015-10-15,55.349998,56.349998,55.279999,56.330002,53.865215,606900
2015-10-16,56.450001,56.91,56.169998,56.5,54.027767000000004,346900
2015-10-19,56.299999,58.0,56.25,57.889998999999996,55.356953000000004,898400
2015-10-20,57.150002,57.290001000000004,56.150002,56.459998999999996,53.989520999999996,1106000
2015-10-21,55.759997999999996,56.32,55.23,56.209998999999996,53.750457999999995,1263000
2015-10-22,56.060001,56.139998999999996,55.299999,55.5,53.071532999999995,1172800
2015-10-23,56.32,57.93,55.73,56.25,53.788712,1395200
2015-10-26,56.0,56.509997999999996,55.75,56.240002000000004,53.779148,693700
2015-10-27,56.470001,57.43,56.43,57.41,54.897957,747400
2015-10-28,56.889998999999996,57.709998999999996,55.91,57.700001,55.17527,660800
2015-10-29,57.139998999999996,57.509997999999996,56.959998999999996,57.310001,54.802330000000005,602000
2015-10-30,57.560001,57.75,57.220001,57.610001000000004,55.089199,843700
2015-11-02,57.650002,58.34,57.259997999999996,58.220001,55.672516,459600
2015-11-03,58.09,58.900002,57.810001,58.560001,55.997639,532200
2015-11-04,58.849998,58.849998,58.07,58.529999,55.968945,694100
2015-11-05,58.360001000000004,58.57,57.84,58.48,55.921139000000004,373300
2015-11-06,58.009997999999996,58.459998999999996,57.599998,58.360001000000004,55.806385,503600
2015-11-09,58.0,58.259997999999996,57.599998,57.970001,55.433453,811600
2015-11-10,57.630001,57.919998,57.380001,57.900002,55.366516000000004,626800
2015-11-11,57.900002,58.610001000000004,57.830002,58.369999,55.815948,653700
2015-11-12,57.84,57.91,57.25,57.360001000000004,54.850143,832700
2015-11-13,57.02,57.450001,56.450001,57.32,54.811890000000005,626900
2015-11-16,57.099998,57.450001,56.740002000000004,57.43,54.917080000000006,531200
2015-11-17,57.16,57.740002000000004,57.099998,57.580002,55.349647999999995,479800
2015-11-18,57.700001,58.189999,57.0,58.139998999999996,55.887958999999995,502400
2015-11-19,58.130001,58.34,57.77,58.240002000000004,55.984089000000004,453100
2015-11-20,58.400002,59.169998,58.400002,59.119999,56.830002,439900
2015-11-23,58.48,58.720001,58.189999,58.450001,56.185951,632500
2015-11-24,58.23,59.470001,58.16,59.09,56.801163,1371300
2015-11-25,59.099998,59.799999,58.810001,59.540001000000004,57.23373,451600
2015-11-27,59.650002,60.110001000000004,59.540001000000004,60.02,57.695137,266500
2015-11-30,59.919998,60.290001000000004,59.41,59.57,57.26256899999999,896400
2015-12-01,59.869999,59.959998999999996,58.880001,59.93,57.608619999999995,896400
2015-12-02,59.700001,60.349998,59.009997999999996,59.889998999999996,57.570175,1024900
2015-12-03,59.529999,59.919998,58.099998,58.32,56.060989,969500
2015-12-04,58.259997999999996,58.779999,57.77,57.799999,55.561127,889000
2015-12-07,56.98,57.0,56.32,56.529999,54.340317000000006,1511300
2015-12-08,55.689999,56.869999,55.330002,56.419998,54.234584999999996,1352900
2015-12-09,55.82,55.830002,54.889998999999996,55.060001,52.927261,1453100
2015-12-10,55.380001,56.0,55.220001,55.68,53.523247,1223700
2015-12-11,55.279999,55.59,55.0,55.310001,53.16758000000001,1182600
2015-12-14,55.279999,55.950001,55.139998999999996,55.66,53.504020999999995,885400
2015-12-15,56.259997999999996,56.439999,55.310001,55.709998999999996,53.552085999999996,1865900
2015-12-16,56.130001,56.82,55.77,56.130001,53.95581800000001,1861100
2015-12-17,55.73,56.0,55.150002,55.189999,53.052227,3083400
2015-12-18,55.189999,55.439999,53.959998999999996,54.0,51.908318,2071900
2015-12-21,54.200001,54.209998999999996,52.599998,52.91,50.860541999999995,1174400
2015-12-22,53.48,53.669998,52.790001000000004,53.540001000000004,51.466141,1033700
2015-12-23,53.849998,54.5,53.540001000000004,54.119999,52.023674,949800
2015-12-24,54.080002,54.189999,53.889998999999996,53.919998,51.831421,257400
2015-12-28,53.919998,54.119999,53.799999,54.119999,52.023674,613800
2015-12-29,54.529999,54.900002,54.349998,54.5,52.38895,696100
2015-12-30,54.689999,55.009997999999996,54.299999,54.369999,52.263985,518000
2015-12-31,54.200001,54.490002000000004,53.68,53.689999,51.610329,542900
