Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,50.869999,51.259997999999996,50.619999,51.240002000000004,51.240002000000004,765900
2014-06-24,51.779999,51.950001,51.009997999999996,51.09,51.09,850500
2014-06-25,50.810001,51.080002,50.509997999999996,50.919998,50.919998,630400
2014-06-26,50.93,51.119999,50.43,50.73,50.73,564500
2014-06-27,49.650002,49.869999,48.349998,48.759997999999996,48.759997999999996,2880900
2014-06-30,48.59,49.189999,48.369999,48.810001,48.810001,1313500
2014-07-01,48.799999,49.080002,48.57,48.669998,48.669998,1114500
2014-07-02,48.66,49.529999,48.5,49.459998999999996,49.459998999999996,839900
2014-07-03,49.490002000000004,50.380001,49.490002000000004,50.200001,50.200001,495200
2014-07-07,50.310001,50.310001,49.540001000000004,49.610001000000004,49.610001000000004,732300
2014-07-08,49.41,49.599998,48.91,49.380001,49.380001,1505400
2014-07-09,49.400002,49.75,49.27,49.509997999999996,49.509997999999996,887500
2014-07-10,48.950001,49.790001000000004,48.900002,49.400002,49.400002,968000
2014-07-11,49.34,49.59,49.139998999999996,49.259997999999996,49.259997999999996,947100
2014-07-14,49.630001,50.419998,49.630001,50.060001,50.060001,1001500
2014-07-15,50.150002,50.540001000000004,49.84,49.869999,49.869999,761300
2014-07-16,50.009997999999996,50.18,49.529999,49.599998,49.599998,750600
2014-07-17,49.360001000000004,49.790001000000004,48.759997999999996,48.91,48.91,1113800
2014-07-18,49.09,49.619999,48.950001,49.419998,49.419998,563900
2014-07-21,49.639998999999996,49.639998999999996,48.82,49.150002,49.150002,573200
2014-07-22,49.43,49.990002000000004,49.310001,49.580002,49.580002,1053600
2014-07-23,49.610001000000004,49.779999,48.560001,48.59,48.59,1497300
2014-07-24,48.860001000000004,49.970001,48.619999,49.830002,49.830002,2273500
2014-07-25,52.5,56.330002,51.759997999999996,55.59,55.59,6441100
2014-07-28,55.360001000000004,55.369999,53.919998,53.970001,53.970001,2188000
2014-07-29,54.240002000000004,54.529999,53.779999,53.790001000000004,53.790001000000004,1711500
2014-07-30,54.02,54.48,53.709998999999996,54.330002,54.330002,1462200
2014-07-31,53.919998,54.720001,53.66,54.049999,54.049999,1614600
2014-08-01,54.41,54.5,52.75,53.200001,53.200001,1318800
2014-08-04,53.529999,55.599998,53.200001,54.549999,54.549999,2452000
2014-08-05,54.299999,55.110001000000004,53.869999,54.57,54.57,1475200
2014-08-06,54.52,55.310001,54.220001,54.810001,54.810001,1120500
2014-08-07,54.869999,55.0,54.220001,54.450001,54.450001,1013300
2014-08-08,54.470001,54.880001,54.369999,54.619999,54.619999,745100
2014-08-11,54.889998999999996,55.419998,54.830002,54.860001000000004,54.860001000000004,896900
2014-08-12,54.849998,55.759997999999996,54.740002000000004,55.060001,55.060001,1229800
2014-08-13,55.110001000000004,55.57,55.009997999999996,55.419998,55.419998,737000
2014-08-14,55.549999,55.939999,55.299999,55.490002000000004,55.490002000000004,837900
2014-08-15,55.740002000000004,56.32,55.459998999999996,55.740002000000004,55.740002000000004,1146500
2014-08-18,56.200001,56.470001,55.900002,56.009997999999996,56.009997999999996,730800
2014-08-19,56.040001000000004,56.299999,55.66,55.919998,55.919998,656400
2014-08-20,55.720001,56.459998999999996,55.509997999999996,56.330002,56.330002,500100
2014-08-21,56.02,57.169998,55.759997999999996,56.470001,56.470001,1092100
2014-08-22,56.669998,56.740002000000004,55.279999,56.299999,56.299999,1370100
2014-08-25,56.52,56.990002000000004,56.119999,56.599998,56.599998,828700
2014-08-26,56.52,57.23,56.290001000000004,57.169998,57.169998,886500
2014-08-27,57.0,57.310001,56.279999,56.459998999999996,56.459998999999996,642200
2014-08-28,55.939999,56.73,55.900002,56.470001,56.470001,614800
2014-08-29,56.549999,57.43,56.549999,57.080002,57.080002,827600
2014-09-02,57.380001,57.57,56.869999,57.189999,57.189999,1503200
2014-09-03,57.290001000000004,57.490002000000004,56.630001,56.73,56.73,1185200
2014-09-04,56.790001000000004,57.400002,56.59,57.049999,57.049999,849300
2014-09-05,56.91,57.279999,56.84,57.23,57.23,697800
2014-09-08,57.09,57.43,56.689999,56.849998,56.849998,1687200
2014-09-09,56.900002,56.98,55.91,55.939999,55.939999,1648900
2014-09-10,56.07,56.59,55.950001,56.459998999999996,56.459998999999996,1854600
2014-09-11,56.330002,56.720001,56.189999,56.529999,56.529999,1285500
2014-09-12,56.130001,56.75,56.07,56.150002,56.150002,764700
2014-09-15,56.23,56.740002000000004,55.5,55.580002,55.580002,1159700
2014-09-16,55.439999,55.939999,55.110001000000004,55.75,55.75,981900
2014-09-17,55.68,56.240002000000004,55.450001,55.639998999999996,55.639998999999996,1134500
2014-09-18,55.950001,56.169998,55.459998999999996,55.790001000000004,55.790001000000004,1294900
2014-09-19,55.759997999999996,55.939999,54.810001,55.84,55.84,4414700
2014-09-22,55.790001000000004,56.25,55.330002,55.540001000000004,55.540001000000004,1160300
2014-09-23,55.349998,55.709998999999996,55.220001,55.330002,55.330002,751800
2014-09-24,55.450001,56.400002,55.369999,56.209998999999996,56.209998999999996,877800
2014-09-25,55.900002,56.150002,55.169998,55.290001000000004,55.290001000000004,1176500
2014-09-26,55.34,55.689999,55.16,55.490002000000004,55.490002000000004,667100
2014-09-29,55.029999,55.57,54.889998999999996,55.209998999999996,55.209998999999996,948400
2014-09-30,55.27,55.610001000000004,55.060001,55.119999,55.119999,804100
2014-10-01,55.009997999999996,55.110001000000004,54.049999,54.310001,54.310001,885900
2014-10-02,54.490002000000004,56.060001,54.32,55.52,55.52,1484000
2014-10-03,55.959998999999996,56.400002,55.52,56.02,56.02,726700
2014-10-06,56.310001,56.450001,55.43,55.830002,55.830002,539100
2014-10-07,55.560001,55.970001,55.0,55.009997999999996,55.009997999999996,642600
2014-10-08,55.110001000000004,56.299999,54.830002,56.130001,56.130001,649700
2014-10-09,55.91,56.25,55.150002,55.25,55.25,572900
2014-10-10,55.130001,55.709998999999996,53.869999,53.869999,53.869999,1032500
2014-10-13,53.860001000000004,54.540001000000004,53.040001000000004,53.68,53.68,1028500
2014-10-14,54.139998999999996,54.68,53.529999,53.630001,53.630001,1168600
2014-10-15,53.169998,53.66,52.330002,53.139998999999996,53.139998999999996,1226400
2014-10-16,52.290001000000004,54.080002,52.099998,53.75,53.75,987900
2014-10-17,54.57,55.060001,54.0,54.240002000000004,54.240002000000004,866400
2014-10-20,53.91,55.23,53.330002,55.169998,55.169998,599300
2014-10-21,55.380001,56.740002000000004,54.98,56.610001000000004,56.610001000000004,989200
2014-10-22,56.700001,57.009997999999996,55.139998999999996,55.189999,55.189999,1081000
2014-10-23,55.419998,56.419998,55.029999,56.34,56.34,1297600
2014-10-24,56.439999,59.849998,56.43,58.549999,58.549999,1866700
2014-10-27,58.369999,59.200001,58.209998999999996,58.639998999999996,58.639998999999996,1036100
2014-10-28,58.75,59.279999,58.450001,59.040001000000004,59.040001000000004,1118700
2014-10-29,58.93,59.27,58.330002,58.73,58.73,762700
2014-10-30,58.419998,58.98,57.73,58.790001000000004,58.790001000000004,860200
2014-10-31,59.459998999999996,59.830002,59.200001,59.759997999999996,59.759997999999996,1313200
2014-11-03,59.669998,60.18,59.490002000000004,59.560001,59.560001,675700
2014-11-04,58.849998,59.279999,58.189999,58.790001000000004,58.790001000000004,1308600
2014-11-05,59.09,59.349998,58.610001000000004,59.240002000000004,59.240002000000004,732300
2014-11-06,59.360001000000004,60.25,59.139998999999996,59.810001,59.810001,1395800
2014-11-07,59.77,60.029999,59.259997999999996,59.799999,59.799999,798400
2014-11-10,59.709998999999996,60.720001,59.509997999999996,60.470001,60.470001,1330500
2014-11-11,60.529999,60.59,59.849998,59.93,59.93,723600
2014-11-12,59.59,60.389998999999996,59.5,60.360001000000004,60.360001000000004,578500
2014-11-13,60.299999,60.540001000000004,59.779999,60.189999,60.189999,508400
2014-11-14,59.950001,60.810001,59.93,60.68,60.68,697600
2014-11-17,60.68,61.23,60.400002,60.66,60.66,969500
2014-11-18,60.57,61.25,60.470001,60.599998,60.599998,1162400
2014-11-19,59.990002000000004,59.990002000000004,59.200001,59.380001,59.380001,1107600
2014-11-20,59.240002000000004,59.98,59.060001,59.73,59.73,934000
2014-11-21,60.349998,60.349998,59.810001,59.900002,59.900002,980800
2014-11-24,60.189999,60.41,59.919998,60.240002000000004,60.240002000000004,800800
2014-11-25,60.23,60.290001000000004,59.560001,59.869999,59.869999,1254300
2014-11-26,60.0,60.25,59.82,60.07,60.07,857900
2014-11-28,60.0,60.400002,59.98,60.099998,60.099998,566400
2014-12-01,59.669998,60.029999,58.700001,58.709998999999996,58.709998999999996,898600
2014-12-02,58.599998,59.0,58.240002000000004,58.73,58.73,1202900
2014-12-03,58.459998999999996,59.310001,58.310001,58.650002,58.650002,1036200
2014-12-04,58.59,59.299999,58.32,59.040001000000004,59.040001000000004,749900
2014-12-05,59.139998999999996,59.540001000000004,58.630001,58.82,58.82,708800
2014-12-08,58.73,59.23,57.400002,57.5,57.5,1143700
2014-12-09,56.860001000000004,57.470001,56.66,57.380001,57.380001,1323400
2014-12-10,57.080002,57.639998999999996,56.369999,56.650002,56.650002,996400
2014-12-11,56.959998999999996,57.93,56.810001,57.490002000000004,57.490002000000004,1185600
2014-12-12,57.130001,57.650002,56.68,56.98,56.98,814900
2014-12-15,57.32,57.68,56.310001,56.490002000000004,56.490002000000004,1115500
2014-12-16,56.330002,56.919998,55.529999,55.540001000000004,55.540001000000004,1035800
2014-12-17,55.57,56.439999,55.419998,56.259997999999996,56.259997999999996,922500
2014-12-18,57.0,57.369999,56.66,57.299999,57.299999,1555500
2014-12-19,57.5,58.560001,57.5,58.290001000000004,58.290001000000004,2513200
2014-12-22,58.5,58.970001,58.220001,58.490002000000004,58.490002000000004,864700
2014-12-23,58.580002,58.950001,58.389998999999996,58.459998999999996,58.459998999999996,469400
2014-12-24,58.509997999999996,58.720001,58.279999,58.279999,58.279999,199900
2014-12-26,58.32,58.900002,58.32,58.580002,58.580002,346800
2014-12-29,58.490002000000004,58.52,57.84,57.860001000000004,57.860001000000004,536400
2014-12-30,57.540001000000004,58.029999,57.360001000000004,57.439999,57.439999,598700
2014-12-31,57.720001,57.900002,56.950001,57.0,57.0,533600
2015-01-02,57.23,57.400002,56.57,57.189999,57.189999,684500
2015-01-05,56.669998,56.98,55.900002,56.240002000000004,56.240002000000004,874400
2015-01-06,56.169998,56.389998999999996,54.759997999999996,55.18,55.18,1289300
2015-01-07,55.419998,55.93,55.18,55.639998999999996,55.639998999999996,552400
2015-01-08,55.889998999999996,56.959998999999996,55.630001,56.880001,56.880001,1282600
2015-01-09,57.060001,57.919998,56.849998,57.34,57.34,1097000
2015-01-12,57.34,57.639998999999996,56.48,56.77,56.77,762300
2015-01-13,57.290001000000004,57.880001,56.32,56.810001,56.810001,631800
2015-01-14,56.099998,56.720001,55.790001000000004,56.27,56.27,527000
2015-01-15,56.549999,56.77,55.560001,55.57,55.57,470300
2015-01-16,55.669998,56.77,55.580002,56.66,56.66,802600
2015-01-20,56.759997999999996,56.970001,55.619999,56.16,56.16,856600
2015-01-21,55.889998999999996,56.639998999999996,55.68,56.369999,56.369999,854000
2015-01-22,55.240002000000004,56.43,54.950001,56.200001,56.200001,1515000
2015-01-23,56.040001000000004,57.91,56.029999,56.810001,56.810001,940700
2015-01-26,55.68,56.580002,54.130001,55.810001,55.810001,2158000
2015-01-27,55.060001,55.610001000000004,54.189999,54.849998,54.849998,1148700
2015-01-28,55.349998,55.59,54.27,54.299999,54.299999,1048700
2015-01-29,54.27,54.82,53.700001,54.689999,54.689999,815400
2015-01-30,54.450001,55.209998999999996,54.150002,54.48,54.48,1317500
2015-02-02,54.470001,55.299999,53.48,55.209998999999996,55.209998999999996,1016000
2015-02-03,55.630001,57.73,55.34,57.34,57.34,1826800
2015-02-04,57.310001,58.16,56.669998,56.880001,56.880001,1686200
2015-02-05,57.0,57.450001,56.68,56.950001,56.950001,1601700
2015-02-06,58.439999,61.380001,57.18,59.970001,59.970001,3667300
2015-02-09,59.869999,61.040001000000004,59.279999,60.59,60.59,1623200
2015-02-10,61.099998,61.099998,60.310001,60.880001,60.880001,1400300
2015-02-11,60.98,61.130001,60.630001,60.98,60.98,834200
2015-02-12,61.580002,62.189999,61.349998,61.720001,61.720001,1226500
2015-02-13,61.700001,62.48,61.529999,62.150002,62.150002,1108300
2015-02-17,62.18,62.52,62.0,62.16,62.16,1079900
2015-02-18,62.389998999999996,62.880001,62.02,62.599998,62.599998,1135200
2015-02-19,62.490002000000004,63.610001000000004,62.360001000000004,63.52,63.52,1381400
2015-02-20,63.23,63.880001,63.02,63.869999,63.869999,1045400
2015-02-23,63.400002,63.700001,63.32,63.610001000000004,63.610001000000004,1103900
2015-02-24,63.299999,64.230003,63.189999,64.059998,64.059998,1144800
2015-02-25,63.990002000000004,64.459999,63.990002000000004,64.400002,64.400002,984700
2015-02-26,64.550003,64.949997,64.199997,64.83000200000001,64.83000200000001,872200
2015-02-27,64.599998,64.900002,63.970001,64.019997,64.019997,1097100
2015-03-02,64.040001,64.58000200000001,63.790001000000004,64.58000200000001,64.58000200000001,763600
2015-03-03,64.209999,64.470001,63.91,63.959998999999996,63.959998999999996,883200
2015-03-04,63.48,64.309998,63.23,63.700001,63.700001,893100
2015-03-05,63.720001,64.459999,63.689999,64.389999,64.389999,1011700
2015-03-06,64.16999799999999,64.5,63.860001000000004,63.919998,63.919998,1305200
2015-03-09,64.160004,64.489998,63.959998999999996,64.33000200000001,64.33000200000001,637300
2015-03-10,63.84,63.950001,62.779999,62.779999,62.779999,852300
2015-03-11,63.330002,63.389998999999996,62.610001000000004,63.209998999999996,63.209998999999996,698100
2015-03-12,63.009997999999996,64.08000200000001,63.009997999999996,63.810001,63.810001,1019600
2015-03-13,63.720001,64.07,63.509997999999996,63.630001,63.630001,597900
2015-03-16,63.939999,64.190002,63.639998999999996,64.050003,64.050003,569500
2015-03-17,63.759997999999996,64.16999799999999,63.529999,63.98,63.98,577200
2015-03-18,63.73,65.489998,63.700001,64.989998,64.989998,870500
2015-03-19,64.959999,65.440002,64.269997,64.269997,64.269997,910200
2015-03-20,64.589996,65.66999799999999,64.589996,64.75,64.75,1824500
2015-03-23,64.93,66.059998,64.629997,65.989998,65.989998,837500
2015-03-24,65.989998,66.809998,65.699997,66.290001,66.290001,950000
2015-03-25,66.220001,66.5,65.08000200000001,65.129997,65.129997,1274600
2015-03-26,64.800003,65.370003,64.160004,64.91999799999999,64.91999799999999,923700
2015-03-27,65.220001,66.779999,64.91999799999999,66.300003,66.300003,1138100
2015-03-30,66.550003,67.029999,66.339996,66.989998,66.989998,716100
2015-03-31,66.800003,67.5,66.300003,66.970001,66.970001,915800
2015-04-01,66.690002,67.16999799999999,66.019997,66.57,66.57,786300
2015-04-02,66.66999799999999,66.849998,66.25,66.690002,66.690002,1206200
2015-04-06,66.120003,67.099998,65.66999799999999,66.599998,66.599998,714300
2015-04-07,66.5,67.129997,66.199997,66.519997,66.519997,590300
2015-04-08,66.43,67.239998,66.260002,67.230003,67.230003,1652400
2015-04-09,67.18,67.790001,66.709999,67.519997,67.519997,470800
2015-04-10,67.610001,67.93,67.18,67.75,67.75,645100
2015-04-13,67.690002,67.959999,67.449997,67.519997,67.519997,781700
2015-04-14,67.389999,67.91999799999999,66.860001,67.58000200000001,67.58000200000001,4184000
2015-04-15,68.010002,68.230003,67.43,67.699997,67.699997,958800
2015-04-16,67.599998,67.889999,67.25,67.870003,67.870003,591800
2015-04-17,67.360001,67.58000200000001,65.790001,66.059998,66.059998,1046000
2015-04-20,66.309998,66.639999,66.239998,66.489998,66.489998,1054300
2015-04-21,66.940002,67.16999799999999,66.449997,67.059998,67.059998,1231100
2015-04-22,67.620003,67.660004,66.599998,67.230003,67.230003,543000
2015-04-23,67.199997,68.25,67.029999,67.730003,67.730003,1027700
2015-04-24,65.019997,66.629997,62.619999,65.040001,65.040001,4066900
2015-04-27,65.08000200000001,65.440002,64.269997,64.41999799999999,64.41999799999999,937100
2015-04-28,64.470001,65.110001,64.190002,64.709999,64.709999,776700
2015-04-29,64.190002,64.809998,63.91,64.139999,64.139999,823000
2015-04-30,63.68,64.440002,63.130001,63.509997999999996,63.509997999999996,1326800
2015-05-01,63.900002,64.309998,63.529999,64.150002,64.150002,1087300
2015-05-04,64.150002,64.889999,64.089996,64.41999799999999,64.41999799999999,974700
2015-05-05,64.089996,64.370003,62.68,62.849998,62.849998,1809800
2015-05-06,63.080002,63.709998999999996,62.720001,63.34,63.34,1048700
2015-05-07,63.470001,64.190002,63.299999,63.560001,63.560001,803200
2015-05-08,64.139999,64.43,63.849998,63.900002,63.900002,986700
2015-05-11,63.959998999999996,64.489998,63.580002,63.599998,63.599998,1247700
2015-05-12,63.110001000000004,63.919998,62.849998,63.669998,63.669998,674000
2015-05-13,63.68,64.220001,63.459998999999996,63.849998,63.849998,641500
2015-05-14,64.360001,64.400002,63.950001,64.120003,64.120003,1305600
2015-05-15,64.25,64.709999,63.599998,64.089996,64.089996,888000
2015-05-18,63.93,64.739998,63.869999,64.57,64.57,596500
2015-05-19,64.610001,64.839996,64.139999,64.309998,64.309998,548700
2015-05-20,64.279999,64.66999799999999,63.950001,64.239998,64.239998,464800
2015-05-21,64.089996,64.599998,64.050003,64.510002,64.510002,593900
2015-05-22,64.57,64.730003,64.230003,64.519997,64.519997,587400
2015-05-26,64.449997,64.519997,63.419998,63.509997999999996,63.509997999999996,831300
2015-05-27,63.509997999999996,64.610001,63.23,64.480003,64.480003,1488900
2015-05-28,64.150002,64.599998,63.630001,63.66,63.66,1001100
2015-05-29,63.66,64.16999799999999,63.02,63.189999,63.189999,1511900
2015-06-01,63.619999,63.810001,62.77,63.259997999999996,63.259997999999996,682900
2015-06-02,62.950001,63.189999,61.759997999999996,62.310001,62.310001,1147200
2015-06-03,62.43,63.27,62.169998,62.98,62.98,987200
2015-06-04,62.75,63.59,62.650002,62.720001,62.720001,947500
2015-06-05,62.759997999999996,63.080002,62.470001,62.650002,62.650002,600800
2015-06-08,62.720001,62.779999,61.990002000000004,62.009997999999996,62.009997999999996,626700
2015-06-09,61.919998,62.279999,61.5,61.540001000000004,61.540001000000004,646900
2015-06-10,61.900002,63.23,61.639998999999996,62.810001,62.810001,912300
2015-06-11,62.970001,63.779999,62.75,63.099998,63.099998,1358600
2015-06-12,63.080002,63.400002,62.810001,62.950001,62.950001,416900
2015-06-15,62.52,62.599998,61.889998999999996,62.5,62.5,474300
2015-06-16,62.200001,63.139998999999996,62.200001,63.009997999999996,63.009997999999996,516400
2015-06-17,63.299999,63.919998,62.82,63.470001,63.470001,668500
2015-06-18,63.740002000000004,64.660004,63.669998,64.629997,64.629997,1086100
2015-06-19,64.449997,64.690002,63.889998999999996,64.190002,64.190002,1805700
