Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,52.572304,53.73457,52.419136,52.905666000000004,49.098877,1227100
2015-09-04,51.590233000000005,52.554283,51.581223,51.671321999999996,47.953342,911300
2015-09-08,52.383099,52.869629,51.977657,52.79755,48.998539,694200
2015-09-09,53.15794399999999,54.112984,52.374088,52.482204,48.705883,1193800
2015-09-10,52.374088,53.52734399999999,52.283989,52.923687,49.115601,1845800
2015-09-11,52.707451,53.86070600000001,52.274978999999995,52.932697,49.123965999999996,1146300
2015-09-14,52.932697,53.716553000000005,51.851517,53.680510999999996,49.817966,1648500
2015-09-15,56.752860999999996,56.752860999999996,52.86061899999999,53.770610999999995,49.901581,1578100
2015-09-16,53.36516999999999,53.36516999999999,51.364986,52.968734999999995,49.157406,2181000
2015-09-17,52.869629,53.32011800000001,51.698353000000004,52.013695,48.271088,1363600
2015-09-18,51.328949,51.653301,50.094604,50.1847,46.573696000000005,2420000
2015-09-21,51.968647,51.968647,49.995495,50.328857,46.707485,1830600
2015-09-22,51.34697,51.34697,48.15749,48.598971999999996,45.102074,2210800
2015-09-23,48.499866,49.572033000000005,47.373638,47.562843,44.140495,2043700
2015-09-24,45.959095,47.256508000000004,45.499596000000004,47.130371000000004,43.73914,2749900
2015-09-25,47.364628,47.553833000000004,46.553745,46.806019,43.438133,1630700
2015-09-28,46.274440999999996,46.778988,44.959003,45.022076,41.782546999999994,1958800
2015-09-29,44.490494,46.193352000000004,43.967926,45.562664,42.284240999999994,1969600
2015-09-30,49.33778,49.33778,45.607712,46.346519,43.011688,1757000
2015-10-01,49.752232,50.500046000000005,46.031174,46.851067,43.479931,2441600
2015-10-02,45.040092,47.7971,45.040092,47.761059,44.324444,2139800
2015-10-05,48.112442,48.995403,47.851158,48.74313,45.235851000000004,1714500
2015-10-06,48.977385999999996,49.599064,48.626003000000004,48.932334999999995,45.411442,2398300
2015-10-07,46.436615,49.400847999999996,46.436615,48.707091999999996,45.202412,2720800
2015-10-08,48.580952,49.229659999999996,48.256599,48.824219,45.311111,2009400
2015-10-09,49.563023,52.004684000000005,49.563023,51.869537,48.137306,3857500
2015-10-12,51.8335,51.887558,49.986484999999995,50.752319,47.100471,1439900
2015-10-13,50.148663,51.175781,49.959457,50.040543,46.439910999999995,1963400
2015-10-14,50.076584000000004,50.626183000000005,49.806290000000004,50.238762,46.623863,1132500
2015-10-15,50.067574,50.572124,49.508965,50.464005,46.832901,973200
2015-10-16,52.121811,52.121811,49.33778,50.265789,46.648949,1550500
2015-10-19,49.725201,50.210831,48.348499,48.896297,45.378002,1598500
2015-10-20,48.508873,49.049465000000005,46.274440999999996,48.436794,44.951561,1200500
2015-10-21,48.833228999999996,48.833228999999996,46.625824,47.364628,43.956539,1723700
2015-10-22,47.905215999999996,48.436794,46.787997999999995,47.301559000000005,43.898018,2085800
2015-10-23,47.472744,48.391746999999995,47.427696000000005,48.085415000000005,44.625462,1667300
2015-10-26,48.022343,48.071899,47.022255,47.986305,44.533482,1292000
2015-10-27,47.562843,48.031353,47.004234000000004,47.815117,44.374619,1133900
2015-10-28,49.373816999999995,49.481934,47.716011,49.022434000000004,45.495067999999996,2029700
2015-10-29,47.490765,49.400847999999996,46.869087,48.707091999999996,45.202412,1159800
2015-10-30,48.752140000000004,49.157581,48.436794,48.436794,44.951561,1161000
2015-11-02,48.256599,49.23867,48.220562,48.74313,45.235851000000004,1298300
2015-11-03,45.968105,48.490856,45.968105,47.950264000000004,44.500034,1540800
2015-11-04,49.409855,49.409855,47.860168,47.977295,44.525124,1134000
2015-11-05,45.031082,47.382647999999996,43.427338,46.292458,42.961521000000005,4367500
2015-11-06,45.878006,48.409766999999995,45.878006,48.346699,44.867946999999994,1559000
2015-11-09,46.067215000000004,48.734119,46.058205,46.760971000000005,43.39632,1659900
2015-11-10,47.382647999999996,47.382647999999996,45.346428,46.247409999999995,42.919712,1334800
2015-11-11,45.445534,46.806019,45.445534,46.454636,43.112026,889000
2015-11-12,45.409496000000004,45.878006,44.364357,44.391388,41.197239,1494500
2015-11-13,44.076042,45.031082,43.634563,43.74268,40.595207,1822500
2015-11-16,43.787727000000004,43.918369,42.931796999999996,43.184071,40.07679,2630100
2015-11-17,41.706459,44.184162,41.706459,43.021893,40.241122999999995,2552400
2015-11-18,42.922787,44.70673,42.922787,44.661682,41.774929,1966200
2015-11-19,44.409405,45.499596000000004,44.1301,45.211281,42.289004999999996,1706400
2015-11-20,45.373459000000004,45.679790000000004,44.904945,45.148212,42.230019,1094700
2015-11-23,44.247231,45.850978999999995,44.247231,45.409496000000004,42.474403,1325600
2015-11-24,47.409676,47.409676,45.085144,45.499596000000004,42.558689,1910900
2015-11-25,44.986034000000004,45.968105,44.139111,45.30138,42.373276000000004,1027900
2015-11-27,45.157222999999995,45.661770000000004,45.040997,45.418507,42.482838,320800
2015-11-30,46.941165999999996,46.941165999999996,45.517612,45.616721999999996,42.668232,1622500
2015-12-01,45.751869,46.598793,45.409496000000004,45.968105,42.99691,1171800
2015-12-02,44.841877000000004,46.463646000000004,44.841877000000004,45.382465,42.449123,1203500
2015-12-03,46.941165999999996,46.941165999999996,45.058113,45.526623,42.583965,1380900
2015-12-04,45.652763,45.751869,44.850887,45.427517,42.491264,918700
2015-12-07,44.427425,45.427517,44.058021999999994,44.112083,41.260845,1709800
2015-12-08,44.021984,44.310299,43.229118,43.247139000000004,40.451813,1367600
2015-12-09,43.373276000000004,43.985943,42.79665,43.292187,40.49395,1697300
2015-12-10,42.373188,43.553474,41.895668,42.265068,39.533226,3481100
2015-12-11,41.607353,42.328136,41.093792,41.228939000000004,38.56406,1741800
2015-12-14,41.129833000000005,41.382107,39.553112,39.778358000000004,37.207240999999996,2298300
2015-12-15,40.246868,41.050545,39.237770000000005,39.255790999999995,36.718452,3622300
2015-12-16,39.652221999999995,40.553204,38.516983,40.472115,37.856159000000005,4424000
2015-12-17,40.354988,40.805477,40.021622,40.427067,37.814018,3713300
2015-12-18,40.526173,40.888366999999995,39.679249,39.7243,37.156677,5553400
2015-12-21,39.868458000000004,40.409046000000004,39.661232,40.075684,37.485352,3794700
2015-12-22,40.129742,40.327957,39.035049,39.679249,37.114544,2775300
2015-12-23,40.057663,41.107307,39.70628,41.003693,38.353374,1909000
2015-12-24,41.165871,41.544284999999995,40.805477,41.003693,38.353374,490700
2015-12-28,40.913596999999996,41.13884,40.463104,41.111813,38.454506,1047200
2015-12-29,41.391117,41.715469,41.156859999999995,41.328049,38.656760999999996,978600
2015-12-30,41.183890999999996,41.512749,41.012703,41.228939000000004,38.56406,1166600
2015-12-31,40.949635,41.765021999999995,40.904587,41.102802000000004,38.446079,1079000
