Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,70.519997,70.529999,69.459999,69.470001,61.829067,786100
2015-06-26,69.389999,70.629997,69.059998,70.510002,62.754681000000005,1986700
2015-06-29,70.550003,71.190002,69.839996,69.949997,62.256275,1354900
2015-06-30,70.300003,71.410004,69.989998,70.5,62.745773,4553900
2015-07-01,70.660004,71.5,70.480003,71.449997,63.591286,2328000
2015-07-02,72.239998,72.66999799999999,71.57,71.879997,63.973999,1394100
2015-07-06,71.739998,72.470001,71.480003,72.470001,64.499092,1420900
2015-07-07,72.760002,74.0,72.66999799999999,73.610001,65.51371800000001,2686300
2015-07-08,73.32,74.089996,73.139999,73.300003,65.23781600000001,1732000
2015-07-09,73.470001,73.730003,72.370003,72.519997,64.543602,1266200
2015-07-10,72.489998,73.160004,72.110001,72.489998,64.51690699999999,949500
2015-07-13,72.82,72.989998,72.019997,72.25,64.303291,839300
2015-07-14,72.260002,72.860001,71.989998,72.290001,64.33890500000001,1296900
2015-07-15,72.440002,72.519997,71.739998,72.25,64.303291,1536800
2015-07-16,72.360001,73.440002,72.360001,72.970001,64.94410699999999,1483000
2015-07-17,73.120003,73.120003,72.309998,72.370003,64.410095,866800
2015-07-20,72.339996,72.43,71.629997,72.279999,64.33000200000001,905400
2015-07-21,72.220001,72.389999,70.93,71.300003,63.45779,1038600
2015-07-22,71.339996,71.800003,70.870003,71.0,63.19078100000001,1423100
2015-07-23,70.690002,70.790001,69.150002,69.699997,62.033775,1705500
2015-07-24,69.779999,69.889999,69.150002,69.209999,61.597664,921700
2015-07-27,69.25,70.800003,69.25,70.400002,62.656773,1111100
2015-07-28,69.75,70.470001,69.550003,69.980003,62.282982,1456100
2015-07-29,69.83000200000001,70.220001,69.43,70.110001,62.398674,1184700
2015-07-30,69.900002,71.089996,69.720001,70.360001,62.62116999999999,1026700
2015-07-31,70.889999,71.5,70.889999,71.019997,63.208572,1187900
2015-08-03,71.25,71.559998,70.889999,71.199997,63.368790000000004,1603400
2015-08-04,70.0,70.599998,68.230003,68.58000200000001,61.036953000000004,2829100
2015-08-05,68.58000200000001,68.589996,67.75,67.879997,60.413940000000004,2976800
2015-08-06,67.860001,69.489998,67.230003,69.440002,61.80236800000001,1771600
2015-08-07,69.379997,70.870003,68.860001,70.260002,62.532177000000004,1381400
2015-08-10,70.32,70.709999,68.550003,68.910004,61.330662,1879400
2015-08-11,68.32,69.529999,68.25,68.940002,62.1054,1897300
2015-08-12,68.629997,70.220001,68.5,70.010002,63.069336,1883800
2015-08-13,70.010002,70.059998,69.08000200000001,69.790001,62.871136,1243400
2015-08-14,69.599998,70.199997,69.449997,70.099998,63.15039399999999,1500400
2015-08-17,70.08000200000001,70.910004,69.910004,70.660004,63.654883999999996,1782800
2015-08-18,70.43,71.019997,70.230003,70.620003,63.618855,1330800
2015-08-19,70.260002,71.139999,70.110001,70.870003,63.844069999999995,1021100
2015-08-20,70.370003,71.559998,70.110001,70.559998,63.564795999999994,1180300
2015-08-21,70.339996,70.860001,69.389999,69.389999,62.510783999999994,1562500
2015-08-24,67.400002,69.480003,65.540001,65.900002,59.366779,2487600
2015-08-25,66.41999799999999,67.220001,63.599998,63.599998,57.2948,2326900
2015-08-26,64.349998,64.519997,63.200001,64.290001,57.916396999999996,2101300
2015-08-27,64.480003,65.910004,64.480003,65.809998,59.285698,2375300
2015-08-28,65.779999,66.269997,65.07,65.900002,59.366779,1714600
2015-08-31,65.620003,65.639999,64.43,65.33000200000001,58.85329399999999,1704800
2015-09-01,64.459999,64.459999,62.66,63.060001,56.808333999999995,1639600
2015-09-02,63.759997999999996,63.82,62.450001,62.759997999999996,56.538074,1291200
2015-09-03,62.810001,63.41,62.619999,62.990002000000004,56.74527,1111400
2015-09-04,62.48,62.509997999999996,61.27,61.529999,55.430012,1497100
2015-09-08,62.27,62.73,61.849998,62.389998999999996,56.20475,1986400
2015-09-09,62.779999,62.869999,61.75,61.889998999999996,55.75433,1288200
2015-09-10,61.830002,62.77,61.759997999999996,62.029999,55.880447,1781000
2015-09-11,61.75,62.700001,61.57,62.68,56.466007,1184900
2015-09-14,62.68,63.279999,62.549999,62.830002,56.601139,1173100
2015-09-15,62.919998,63.41,62.549999,63.23,56.961479000000004,1257600
2015-09-16,63.360001000000004,64.489998,63.23,63.950001,57.61010400000001,1516600
2015-09-17,63.93,65.459999,63.799999,64.41999799999999,58.033501,1051800
2015-09-18,63.91,64.860001,63.759997999999996,64.25,57.880359999999996,1950800
2015-09-21,64.370003,64.790001,63.810001,63.93,57.592091,1251500
2015-09-22,64.410004,64.629997,63.689999,64.040001,57.69118100000001,1953700
2015-09-23,64.040001,64.040001,63.119999,63.540001000000004,57.240745999999994,1444300
2015-09-24,62.389998999999996,63.740002000000004,62.299999,63.59,57.285793000000005,1633700
2015-09-25,63.580002,65.25,63.299999,64.589996,58.186645999999996,1641700
2015-09-28,64.32,65.07,64.0,64.059998,57.70919,1066100
2015-09-29,64.139999,64.959999,63.93,64.33000200000001,57.952422999999996,824900
2015-09-30,64.519997,65.139999,64.25,65.099998,58.646091000000006,1376200
2015-10-01,65.160004,65.260002,63.900002,64.410004,58.024498,1236100
2015-10-02,64.91999799999999,65.93,64.410004,65.889999,59.357780000000005,1414800
2015-10-05,66.18,67.190002,65.739998,66.970001,60.330707999999994,1117100
2015-10-06,66.800003,66.989998,65.639999,66.110001,59.555958,1240700
2015-10-07,66.120003,66.779999,66.099998,66.779999,60.159533999999994,1570300
2015-10-08,66.75,68.220001,66.239998,67.66999799999999,60.961304000000005,1426200
2015-10-09,67.699997,67.959999,67.25,67.559998,60.862209,1366300
2015-10-12,67.730003,69.059998,67.230003,68.279999,61.510833999999996,950900
2015-10-13,68.18,68.620003,67.839996,68.099998,61.348670999999996,1348500
2015-10-14,68.150002,68.57,67.66999799999999,67.91999799999999,61.186523,1091100
2015-10-15,68.18,69.199997,67.690002,69.08000200000001,62.231525,1094400
2015-10-16,69.559998,70.0,69.08000200000001,69.300003,62.42971,1630400
2015-10-19,69.510002,69.75,68.779999,69.379997,62.501766,1267200
2015-10-20,69.190002,70.519997,68.910004,70.07,63.123375,1321100
2015-10-21,70.290001,70.66999799999999,69.370003,69.41999799999999,62.53781899999999,729200
2015-10-22,69.620003,70.129997,69.32,70.059998,63.114368000000006,1036400
2015-10-23,69.860001,70.019997,68.589996,68.650002,61.84415799999999,995900
2015-10-26,68.879997,68.980003,67.790001,68.489998,61.700008,1253600
2015-10-27,68.400002,68.699997,67.870003,68.459999,61.67298100000001,776600
2015-10-28,68.459999,68.91999799999999,67.199997,67.760002,61.042384999999996,1115300
2015-10-29,67.379997,67.639999,66.019997,67.5,60.808163,1180100
2015-10-30,67.5,68.360001,67.260002,68.160004,61.402721,1775000
2015-11-02,67.75,69.0,66.43,68.550003,61.75407,2510700
2015-11-03,68.519997,69.93,68.349998,69.290001,62.420708,1968000
2015-11-04,69.220001,69.620003,68.650002,69.209999,62.348637,1343200
2015-11-05,69.199997,69.550003,67.83000200000001,68.059998,61.312644999999996,1178500
2015-11-06,66.739998,67.550003,65.41999799999999,65.650002,59.141563,2564500
2015-11-09,64.83000200000001,65.370003,64.110001,65.139999,59.451874,1364800
2015-11-10,65.199997,65.959999,64.739998,64.849998,59.187199,1729500
2015-11-11,64.959999,66.410004,64.709999,66.059998,60.291531000000006,1949300
2015-11-12,65.839996,66.489998,65.379997,65.800003,60.054241000000005,1778600
2015-11-13,65.860001,66.290001,64.989998,65.150002,59.460995,1091400
2015-11-16,65.199997,66.879997,64.949997,66.83000200000001,60.994308,1188700
2015-11-17,66.66999799999999,66.91999799999999,65.300003,65.440002,59.72568100000001,1085800
2015-11-18,65.440002,66.110001,64.489998,65.66999799999999,59.935584999999996,1215800
2015-11-19,65.980003,66.209999,65.269997,65.839996,60.090743999999994,1407800
2015-11-20,66.339996,67.07,66.129997,66.940002,61.0947,1284200
2015-11-23,66.900002,67.300003,66.559998,66.66999799999999,60.848273999999996,922800
2015-11-24,66.25,66.690002,66.029999,66.480003,60.674866,1197100
2015-11-25,66.66999799999999,66.66999799999999,65.400002,66.139999,60.364555,780500
2015-11-27,66.08000200000001,66.400002,65.83000200000001,66.16999799999999,60.391932999999995,403400
2015-11-30,66.129997,67.239998,66.019997,66.629997,60.81177099999999,1406500
2015-12-01,66.769997,67.949997,65.459999,67.389999,61.505405,1280400
2015-12-02,67.199997,67.199997,65.230003,65.309998,59.607029000000004,1106500
2015-12-03,64.970001,65.25,64.18,64.360001,58.73999,1130100
2015-12-04,64.610001,66.0,64.25,65.93,60.172886,1187200
2015-12-07,65.739998,66.709999,65.25,66.690002,60.866524,1470300
2015-12-08,66.510002,66.779999,66.160004,66.559998,60.747879000000005,1330100
2015-12-09,66.239998,68.629997,66.110001,68.040001,62.098648,2328000
2015-12-10,67.970001,68.040001,65.660004,65.709999,59.972099,1787300
2015-12-11,65.300003,66.360001,65.08000200000001,65.660004,59.926472,1891800
2015-12-14,65.639999,65.82,64.199997,65.440002,59.72568100000001,1938600
2015-12-15,65.480003,65.800003,65.059998,65.220001,59.524891000000004,1814400
2015-12-16,65.599998,67.239998,65.370003,67.129997,61.268105000000006,2028200
2015-12-17,67.099998,67.66999799999999,66.379997,67.230003,61.359379000000004,1315700
2015-12-18,66.910004,67.339996,66.07,66.260002,60.474079,4695500
2015-12-21,66.639999,66.650002,65.769997,66.18,60.401066,1521500
2015-12-22,66.379997,67.82,65.739998,67.68,61.770073,965600
2015-12-23,67.91999799999999,68.970001,67.900002,68.790001,62.783165000000004,792400
2015-12-24,68.58000200000001,68.940002,68.309998,68.690002,62.691887,396300
2015-12-28,68.389999,69.089996,68.199997,68.860001,62.847033999999994,668400
2015-12-29,69.129997,69.410004,68.889999,69.199997,63.15734499999999,751900
2015-12-30,69.279999,69.489998,68.980003,69.25,63.202988,702100
2015-12-31,69.110001,69.110001,67.650002,68.360001,62.390701,878100
