Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,91.58000200000001,91.58000200000001,90.309998,90.720001,90.720001,4654600
2015-07-01,91.199997,91.400002,90.410004,90.870003,90.870003,4136600
2015-07-02,91.0,91.599998,90.43,90.5,90.5,2785400
2015-07-06,90.050003,92.660004,90.010002,92.099998,92.099998,4272800
2015-07-07,92.279999,92.989998,90.639999,92.449997,92.449997,4289000
2015-07-08,91.940002,92.550003,90.93,91.040001,91.040001,2912000
2015-07-09,91.43,92.18,91.139999,91.639999,91.639999,4195400
2015-07-10,92.510002,93.239998,91.879997,92.970001,92.970001,2709300
2015-07-13,93.839996,94.949997,93.360001,94.809998,94.809998,3802700
2015-07-14,94.449997,95.489998,94.370003,94.720001,94.720001,3691000
2015-07-15,94.889999,95.18,93.370003,94.120003,94.120003,2676600
2015-07-16,93.739998,93.989998,91.900002,93.739998,93.739998,4567300
2015-07-17,93.629997,94.66999799999999,92.489998,93.239998,93.239998,3670700
2015-07-20,93.68,93.889999,92.82,93.16999799999999,93.16999799999999,1907500
2015-07-21,93.010002,93.339996,91.639999,92.279999,92.279999,1897200
2015-07-22,92.07,93.760002,91.93,93.269997,93.269997,2073200
2015-07-23,93.440002,94.440002,93.019997,93.32,93.32,1451300
2015-07-24,92.970001,93.389999,92.209999,92.83000200000001,92.83000200000001,1765900
2015-07-27,92.599998,92.620003,91.379997,92.029999,92.029999,1525800
2015-07-28,92.199997,92.660004,90.93,92.290001,92.290001,2124300
2015-07-29,92.5,94.160004,92.129997,93.559998,93.559998,2167900
2015-07-30,93.300003,93.589996,92.089996,92.959999,92.959999,1614300
2015-07-31,93.650002,94.309998,92.779999,93.010002,93.010002,1800400
2015-08-03,92.879997,94.16999799999999,92.440002,92.879997,92.879997,1616400
2015-08-04,93.699997,94.410004,93.209999,94.040001,94.040001,1749300
2015-08-05,93.730003,94.150002,87.279999,92.260002,92.260002,6346800
2015-08-06,90.779999,93.050003,90.730003,91.379997,91.379997,2616000
2015-08-07,91.800003,92.379997,90.650002,91.459999,91.459999,1988100
2015-08-10,91.879997,92.989998,91.08000200000001,91.43,91.43,1637100
2015-08-11,90.690002,91.269997,89.08000200000001,90.459999,90.459999,2007400
2015-08-12,89.459999,91.300003,88.300003,90.879997,90.879997,1923400
2015-08-13,91.110001,91.889999,90.459999,90.849998,90.849998,1247100
2015-08-14,91.220001,91.860001,90.900002,91.400002,91.400002,1871400
2015-08-17,90.809998,91.519997,89.760002,91.32,91.32,2850700
2015-08-18,91.349998,91.58000200000001,90.32,90.480003,90.480003,1913700
2015-08-19,90.260002,90.540001,89.269997,89.82,89.82,2711400
2015-08-20,89.25,89.25,87.010002,87.050003,87.050003,2861500
2015-08-21,86.209999,87.0,84.099998,86.25,86.25,6136800
2015-08-24,81.540001,85.970001,43.91,84.309998,84.309998,5482700
2015-08-25,85.900002,86.610001,83.08000200000001,83.110001,83.110001,4093200
2015-08-26,84.699997,87.089996,83.83000200000001,86.949997,86.949997,4152900
2015-08-27,87.480003,89.839996,86.760002,88.839996,88.839996,3115500
2015-08-28,88.480003,89.230003,87.940002,88.82,88.82,2195200
2015-08-31,89.0,89.610001,86.129997,86.620003,86.620003,2644300
2015-09-01,84.889999,85.769997,83.599998,84.32,84.32,2491000
2015-09-02,85.25,85.5,83.739998,85.470001,85.470001,2589900
2015-09-03,86.16999799999999,88.18,85.739998,86.400002,86.400002,2372200
2015-09-04,85.260002,86.25,84.449997,85.410004,85.410004,1721100
2015-09-08,87.040001,87.900002,86.410004,87.41999799999999,87.41999799999999,1986900
2015-09-09,88.440002,88.459999,85.760002,85.970001,85.970001,1912200
2015-09-10,85.800003,86.449997,84.849998,85.279999,85.279999,2983300
2015-09-11,85.010002,85.949997,84.400002,84.690002,84.690002,3278800
2015-09-14,85.059998,86.089996,84.639999,84.980003,84.980003,2719900
2015-09-15,85.110001,86.199997,84.459999,85.839996,85.839996,1849700
2015-09-16,85.589996,85.720001,84.089996,85.199997,85.199997,3077300
2015-09-17,85.519997,87.050003,84.389999,86.019997,86.019997,3211200
2015-09-18,84.959999,86.040001,82.470001,82.480003,82.480003,8943600
2015-09-21,83.349998,84.040001,81.209999,82.239998,82.239998,3445000
2015-09-22,81.58000200000001,83.0,81.019997,82.699997,82.699997,3075900
2015-09-23,82.709999,84.639999,82.139999,84.160004,84.160004,3223700
2015-09-24,83.41999799999999,83.68,81.66999799999999,81.900002,81.900002,2766600
2015-09-25,82.58000200000001,82.989998,79.260002,79.449997,79.449997,3997800
2015-09-28,78.959999,78.959999,72.790001,74.029999,74.029999,8229300
2015-09-29,74.050003,74.75,71.339996,74.08000200000001,74.08000200000001,7131900
2015-09-30,75.0,77.980003,74.5,77.360001,77.360001,5818600
2015-10-01,77.32,78.33000200000001,75.550003,77.089996,77.089996,3605500
2015-10-02,75.779999,77.910004,74.760002,77.889999,77.889999,3898400
2015-10-05,78.66999799999999,81.389999,77.910004,78.849998,78.849998,4077000
2015-10-06,78.949997,79.309998,76.059998,77.199997,77.199997,3837500
2015-10-07,77.32,77.849998,75.449997,77.550003,77.550003,4021800
2015-10-08,76.949997,77.339996,74.769997,76.660004,76.660004,3380300
2015-10-09,76.660004,78.300003,75.949997,77.910004,77.910004,2972700
2015-10-12,77.529999,78.370003,76.779999,77.790001,77.790001,2242000
2015-10-13,77.32,78.480003,75.699997,75.860001,75.860001,4023300
2015-10-14,76.110001,77.139999,75.389999,76.019997,76.019997,3887200
2015-10-15,69.5,72.58000200000001,68.129997,72.209999,72.209999,15350400
2015-10-16,72.510002,74.57,72.099998,72.949997,72.949997,5777300
2015-10-19,72.91999799999999,73.93,72.129997,73.510002,73.510002,3914500
2015-10-20,73.489998,74.150002,71.849998,72.41999799999999,72.41999799999999,4228100
2015-10-21,72.910004,72.959999,69.779999,71.199997,71.199997,4185200
2015-10-22,65.790001,69.010002,64.040001,66.08000200000001,66.08000200000001,14727000
2015-10-23,67.0,69.66999799999999,66.400002,68.980003,68.980003,6580500
2015-10-26,68.540001,70.540001,68.389999,69.08000200000001,69.08000200000001,5958000
2015-10-27,69.639999,70.940002,68.360001,68.800003,68.800003,7370800
2015-10-28,68.739998,69.639999,67.050003,68.980003,68.980003,7227900
2015-10-29,69.0,69.650002,67.66999799999999,67.699997,67.699997,4531500
2015-10-30,68.389999,69.860001,68.010002,68.790001,68.790001,6279300
2015-11-02,68.959999,70.050003,68.790001,69.75,69.75,3384900
2015-11-03,69.349998,69.790001,68.160004,68.800003,68.800003,3473800
2015-11-04,68.980003,69.489998,68.150002,68.66999799999999,68.66999799999999,3094100
2015-11-05,68.66999799999999,68.980003,67.269997,68.589996,68.589996,5229900
2015-11-06,68.459999,70.459999,68.459999,69.970001,69.970001,4766300
2015-11-09,69.589996,70.089996,68.790001,69.980003,69.980003,3626800
2015-11-10,69.839996,70.599998,69.410004,70.08000200000001,70.08000200000001,3636600
2015-11-11,70.32,70.32,67.519997,67.660004,67.660004,3384100
2015-11-12,67.480003,67.790001,65.019997,65.110001,65.110001,6039200
2015-11-13,65.160004,67.139999,64.66999799999999,66.449997,66.449997,3767100
2015-11-16,66.309998,67.309998,65.949997,67.199997,67.199997,3976700
2015-11-17,67.129997,69.58000200000001,66.739998,69.25,69.25,4199800
2015-11-18,69.300003,70.720001,69.029999,70.209999,70.209999,3915900
2015-11-19,68.970001,69.089996,65.089996,65.389999,65.389999,8715600
2015-11-20,66.029999,67.779999,65.739998,67.41999799999999,67.41999799999999,4827100
2015-11-23,66.43,68.199997,66.029999,67.360001,67.360001,3264700
2015-11-24,67.089996,69.110001,66.790001,68.989998,68.989998,2723700
2015-11-25,68.989998,69.599998,68.599998,68.959999,68.959999,3313500
2015-11-27,69.199997,69.970001,68.910004,69.449997,69.449997,955900
2015-11-30,69.510002,69.709999,68.019997,68.059998,68.059998,3925900
2015-12-01,68.769997,71.629997,68.33000200000001,71.160004,71.160004,4124100
2015-12-02,71.010002,72.300003,69.75,70.010002,70.010002,4662500
2015-12-03,70.019997,70.559998,66.82,67.379997,67.379997,4258000
2015-12-04,67.720001,68.43,67.010002,67.25,67.25,4038700
2015-12-07,67.279999,67.309998,65.83000200000001,66.41999799999999,66.41999799999999,3503900
2015-12-08,66.129997,67.629997,65.389999,67.25,67.25,2940100
2015-12-09,66.970001,68.980003,66.779999,67.379997,67.379997,3794300
2015-12-10,67.440002,69.089996,67.379997,68.43,68.43,2812500
2015-12-11,67.629997,68.139999,65.889999,66.300003,66.300003,2974900
2015-12-14,66.43,66.93,63.32,65.459999,65.459999,4915400
2015-12-15,65.970001,67.050003,65.43,65.660004,65.660004,2798200
2015-12-16,66.489998,67.489998,64.279999,65.459999,65.459999,4882100
2015-12-17,64.41999799999999,66.099998,64.41999799999999,64.739998,64.739998,4842100
2015-12-18,64.309998,65.599998,64.18,64.470001,64.470001,5548800
2015-12-21,64.989998,67.68,64.849998,67.610001,67.610001,4809600
2015-12-22,67.68,68.239998,66.449997,66.860001,66.860001,2944600
2015-12-23,67.32,69.790001,67.300003,69.540001,69.540001,3431200
2015-12-24,69.209999,70.0,68.620003,68.91999799999999,68.91999799999999,911500
2015-12-28,68.790001,68.949997,67.620003,68.040001,68.040001,1660400
2015-12-29,68.339996,69.33000200000001,68.239998,68.989998,68.989998,1702400
2015-12-30,68.809998,69.599998,68.220001,68.440002,68.440002,1847500
2015-12-31,67.949997,68.860001,67.599998,67.629997,67.629997,2320200
