Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,66.18,67.470001,66.120003,67.360001,64.744164,960800.0
2015-06-16,67.41999799999999,67.57,66.83000200000001,67.089996,64.48465,573100.0
2015-06-17,67.230003,67.68,66.83000200000001,67.519997,64.89795699999999,492700.0
2015-06-18,67.66999799999999,67.870003,67.33000200000001,67.68,65.051727,860700.0
2015-06-19,67.519997,67.720001,67.120003,67.25,64.638435,1310600.0
2015-06-22,67.660004,67.970001,67.08000200000001,67.160004,64.551941,850000.0
2015-06-23,67.449997,67.5,66.699997,67.25,64.638435,1715300.0
2015-06-24,67.279999,67.410004,66.550003,66.660004,64.07135799999999,1053800.0
2015-06-25,67.010002,67.089996,66.349998,66.650002,64.061729,1066000.0
2015-06-26,66.800003,67.349998,66.489998,67.010002,64.407753,920000.0
2015-06-29,66.559998,66.800003,64.589996,64.760002,62.245135999999995,1189500.0
2015-06-30,65.190002,65.529999,64.470001,65.370003,62.831447999999995,1192200.0
2015-07-01,65.83000200000001,67.139999,65.529999,67.050003,64.446205,1436700.0
2015-07-02,67.68,68.449997,66.449997,67.089996,64.48465,1331100.0
2015-07-06,66.599998,68.050003,66.489998,66.779999,64.186691,1002500.0
2015-07-07,66.970001,67.269997,65.41999799999999,67.199997,64.590385,949400.0
2015-07-08,66.730003,66.93,65.040001,65.32,62.783379000000004,1358900.0
2015-07-09,65.91999799999999,66.769997,65.360001,65.41999799999999,62.879498,1436700.0
2015-07-10,65.870003,66.129997,65.370003,65.839996,63.28319200000001,820800.0
2015-07-13,66.099998,66.650002,65.970001,66.309998,63.73494,799400.0
2015-07-14,66.08000200000001,66.599998,65.709999,66.220001,63.648430000000005,836400.0
2015-07-15,66.239998,66.57,65.760002,66.309998,63.73494,843900.0
2015-07-16,66.75,66.93,66.150002,66.769997,64.17707800000001,1001700.0
2015-07-17,66.529999,66.949997,64.489998,64.860001,62.341248,1396400.0
2015-07-20,64.980003,65.610001,63.790001000000004,64.290001,61.793385,1037600.0
2015-07-21,64.290001,64.459999,63.130001,63.330002,60.870674,1177400.0
2015-07-22,63.07,63.400002,62.419998,62.75,60.313190000000006,1418300.0
2015-07-23,62.709998999999996,62.950001,61.689999,61.82,59.419307999999994,956900.0
2015-07-24,,,,,,
2015-07-27,60.470001,62.52,60.400002,61.880001,59.476974,2027900.0
2015-07-28,62.220001,62.27,61.389998999999996,62.049999,59.640377,843800.0
2015-07-29,62.139998999999996,62.580002,61.490002000000004,61.93,59.525028000000006,822000.0
2015-07-30,61.709998999999996,62.419998,61.310001,62.209998999999996,59.794155,631200.0
2015-07-31,62.360001000000004,62.639998999999996,61.990002000000004,62.580002,60.149795999999995,871400.0
2015-08-03,62.73,62.830002,61.91,62.59,60.159401,1222900.0
2015-08-04,63.209998999999996,64.519997,60.119999,61.169998,58.794548,3213100.0
2015-08-05,62.060001,62.060001,56.639998999999996,57.540001000000004,55.305519,3903100.0
2015-08-06,58.0,59.639998999999996,53.869999,58.59,56.314739,4436400.0
2015-08-07,58.200001,60.369999,57.75,58.759997999999996,56.478138,3448300.0
2015-08-10,59.169998,59.580002,58.119999,59.169998,56.872215000000004,1722800.0
2015-08-11,58.84,59.130001,57.98,58.799999,56.51657900000001,1657400.0
2015-08-12,58.330002,59.32,58.32,58.919998,56.631916000000004,1590900.0
2015-08-13,58.830002,58.98,57.709998999999996,57.959998999999996,55.709202000000005,1437000.0
2015-08-14,57.779999,58.130001,57.049999,57.52,55.28629300000001,1230500.0
2015-08-17,57.400002,58.84,57.240002000000004,58.669998,56.391631999999994,950100.0
2015-08-18,58.540001000000004,58.68,56.959998999999996,57.009997999999996,54.796089,1813700.0
2015-08-19,56.77,57.580002,56.549999,57.07,54.853770999999995,1272800.0
2015-08-20,56.360001000000004,56.360001000000004,54.080002,54.23,52.124054,2109800.0
2015-08-21,53.75,55.139998999999996,53.290001000000004,54.0,51.902988,1823500.0
2015-08-24,51.740002000000004,53.669998,51.32,51.720001,49.711525,2071300.0
2015-08-25,52.849998,52.849998,51.200001,51.380001,49.384735,2426100.0
2015-08-26,52.419998,52.630001,51.639998999999996,52.0,49.980652,2655200.0
2015-08-27,52.66,52.98,51.220001,52.669998,50.849545,2716600.0
2015-08-28,52.68,53.66,52.259997999999996,53.18,51.341915,1606200.0
2015-08-31,53.080002,53.43,52.25,53.09,51.255028,1249100.0
2015-09-01,52.07,52.59,51.389998999999996,51.779999,49.990303000000004,1520500.0
2015-09-02,52.34,52.869999,51.790001000000004,52.830002,51.004021,1451400.0
2015-09-03,53.0,54.529999,52.84,53.779999,51.921181,1617000.0
2015-09-04,53.02,53.52,52.52,52.869999,51.042633,1129000.0
2015-09-08,53.75,54.349998,53.43,53.860001000000004,51.998421,1154300.0
2015-09-09,54.52,54.599998,53.43,53.59,51.737755,1426100.0
2015-09-10,53.66,53.869999,53.049999,53.349998,51.506042,1091300.0
2015-09-11,53.23,53.470001,52.310001,53.16,51.322604999999996,635400.0
2015-09-14,53.16,53.16,52.34,52.619999,50.801272999999995,793600.0
2015-09-15,52.77,53.169998,52.619999,53.080002,51.245377000000005,890100.0
2015-09-16,53.09,53.939999,53.0,53.23,51.390190000000004,991200.0
2015-09-17,53.400002,53.82,52.82,52.93,51.100559000000004,1208200.0
2015-09-18,52.330002,53.59,52.18,52.919998,51.090897,2343400.0
2015-09-21,53.139998999999996,53.27,52.099998,52.5,50.685417,1174900.0
2015-09-22,51.950001,51.970001,50.98,51.029999,49.266228000000005,1243600.0
2015-09-23,51.040001000000004,51.209998999999996,49.360001000000004,49.389998999999996,47.682915,1609100.0
2015-09-24,49.07,50.080002,48.799999,49.84,48.117363,2122400.0
2015-09-25,50.150002,50.290001000000004,49.200001,49.580002,47.866347999999995,1702400.0
2015-09-28,49.470001,49.700001,48.200001,48.27,46.601624,909900.0
2015-09-29,48.439999,48.66,47.619999,48.139998999999996,46.47612,1308300.0
2015-09-30,48.669998,49.529999,48.639998999999996,49.189999,47.48983,1660200.0
2015-10-01,49.189999,49.34,47.950001,48.419998,46.746437,1790900.0
2015-10-02,47.939999,49.919998,47.720001,49.799999,48.078742999999996,1715300.0
2015-10-05,49.349998,51.709998999999996,49.0,51.299999,49.526897,2009200.0
2015-10-06,51.299999,52.009997999999996,51.18,51.66,49.874462,1736300.0
2015-10-07,52.07,54.790001000000004,51.650002,54.619999,52.73214300000001,2326400.0
2015-10-08,54.689999,56.25,54.389998999999996,55.75,53.82309,3387900.0
2015-10-09,55.689999,56.34,55.27,56.060001,54.122383,1517700.0
2015-10-12,56.200001,56.290001000000004,54.720001,55.139998999999996,53.234177,1434100.0
2015-10-13,54.950001,55.860001000000004,54.540001000000004,55.240002000000004,53.330718999999995,963900.0
2015-10-14,55.25,56.07,54.779999,55.220001,53.311413,1035600.0
2015-10-15,55.360001000000004,56.509997999999996,55.16,56.439999,54.489239000000005,912400.0
2015-10-16,56.619999,56.619999,55.799999,56.080002,54.141689,837100.0
2015-10-19,55.849998,56.41,55.720001,55.959998999999996,54.025833,1117900.0
2015-10-20,55.869999,57.09,55.529999,56.560001,54.605098999999996,1081400.0
2015-10-21,56.82,56.91,55.919998,56.02,54.083752000000004,760100.0
2015-10-22,56.09,56.700001,55.75,56.669998,54.711288,628700.0
2015-10-23,57.060001,57.060001,56.459998999999996,56.990002000000004,55.020241000000006,877400.0
2015-10-26,56.959998999999996,57.279999,56.759997999999996,57.139998999999996,55.165043000000004,828600.0
2015-10-27,57.0,57.740002000000004,55.939999,56.779999,54.817482,1248900.0
2015-10-28,56.810001,58.18,56.580002,58.110001000000004,56.101521,1264800.0
2015-10-29,58.0,59.580002,57.830002,59.279999,57.231083,1689300.0
2015-10-30,59.290001000000004,60.34,58.580002,60.080002,58.003429000000004,1693400.0
2015-11-02,60.060001,60.439999,59.509997999999996,59.790001000000004,57.72345,1436900.0
2015-11-03,59.75,61.400002,59.009997999999996,61.240002000000004,59.123341,1296300.0
2015-11-04,61.48,62.299999,58.490002000000004,59.57,57.511063,3698500.0
2015-11-05,59.57,59.759997999999996,56.98,58.259997999999996,56.246326,1824700.0
2015-11-06,58.040001000000004,59.130001,57.639998999999996,59.040001000000004,56.999373999999996,1325700.0
2015-11-09,61.0,62.0,57.189999,58.380001,56.362193999999995,3084000.0
2015-11-10,58.150002,58.720001,57.130001,58.619999,56.593891000000006,1593700.0
2015-11-11,58.580002,58.810001,57.700001,57.889998999999996,55.889126,2069900.0
2015-11-12,57.509997999999996,58.330002,57.200001,57.439999,55.454678,1080000.0
2015-11-13,57.580002,58.099998,56.720001,56.830002,54.865761,1607400.0
2015-11-16,56.560001,57.220001,56.25,56.720001,54.759563,1554000.0
2015-11-17,56.639998999999996,56.959998999999996,55.34,55.740002000000004,53.813435,1351000.0
2015-11-18,55.869999,56.720001,55.75,56.639998999999996,54.682327,1159900.0
2015-11-19,56.790001000000004,56.93,55.380001,56.720001,54.759563,1356500.0
2015-11-20,56.939999,57.709998999999996,56.5,57.68,55.686386,1026500.0
2015-11-23,57.68,58.529999,57.360001000000004,58.470001,56.44908100000001,1259500.0
2015-11-24,58.25,58.27,57.110001000000004,57.869999,55.86982,1448000.0
2015-11-25,57.540001000000004,58.049999,56.98,57.970001,56.189682,855900.0
2015-11-27,57.810001,58.16,57.040001000000004,57.740002000000004,55.96674300000001,582900.0
2015-11-30,57.560001,58.029999,56.650002,56.799999,55.055611,1803700.0
2015-12-01,57.23,57.349998,56.470001,56.889998999999996,55.142849,1442500.0
2015-12-02,58.209998999999996,58.209998999999996,56.290001000000004,57.25,55.491791000000006,1875800.0
2015-12-03,57.23,57.52,55.759997999999996,56.43,54.696976,1858100.0
2015-12-04,56.689999,59.139998999999996,56.560001,59.02,57.207436,2454800.0
2015-12-07,58.82,58.970001,57.700001,58.75,56.945724,1098800.0
2015-12-08,58.060001,58.389998999999996,56.900002,56.939999,55.191315,1036400.0
2015-12-09,56.459998999999996,57.98,56.16,56.290001000000004,54.561279000000006,1715400.0
2015-12-10,56.220001,57.84,56.220001,57.07,55.31731800000001,901100.0
2015-12-11,56.25,56.25,54.459998999999996,54.619999,52.942562,1231500.0
2015-12-14,54.779999,55.299999,53.0,53.32,51.682491,1284700.0
2015-12-15,53.91,54.84,53.07,53.59,51.944199,1186600.0
2015-12-16,53.869999,55.34,53.43,55.029999,53.339966000000004,1009900.0
2015-12-17,54.939999,55.59,53.5,54.279999,52.613003000000006,1104200.0
2015-12-18,54.310001,54.66,53.720001,53.889998999999996,52.234982,2047300.0
2015-12-21,53.939999,54.68,53.34,53.799999,52.147743,1171100.0
2015-12-22,53.849998,55.040001000000004,53.740002000000004,54.709998999999996,53.0298,1254500.0
2015-12-23,55.0,55.349998,54.599998,55.279999,53.582294,563400.0
2015-12-24,55.419998,55.689999,55.169998,55.349998,53.650139,218400.0
2015-12-28,55.169998,55.799999,54.599998,55.139998999999996,53.446598,371800.0
2015-12-29,55.549999,55.939999,54.91,55.490002000000004,53.785847,526700.0
2015-12-30,55.18,55.720001,54.639998999999996,54.650002,52.971642,634600.0
2015-12-31,54.580002,55.68,54.380001,55.209998999999996,53.514442,840400.0
