Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,39.169998,39.389998999999996,38.805,38.860001000000004,37.067173,4540400
2014-07-28,38.965,39.299999,38.759997999999996,39.200001,37.391487,4065200
2014-07-29,39.209998999999996,39.43,39.049999,39.049999,37.248405,4669600
2014-07-30,39.195,39.970001,39.139998999999996,39.805,37.968571000000004,9048200
2014-07-31,39.330002,39.509997999999996,38.490002000000004,38.564999,36.78577,7796800
2014-08-01,38.27,38.625,38.195,38.389998999999996,36.618851,5825800
2014-08-04,38.439999,38.705002,38.145,38.580002,36.800087,4839400
2014-08-05,38.380001,38.82,38.264998999999996,38.459998999999996,36.685615999999996,4866200
2014-08-06,38.255001,38.619999,38.224998,38.57,36.79055,5074400
2014-08-07,38.849998,38.865002000000004,37.990002000000004,38.174999,36.413773,6737400
2014-08-08,38.154999,38.549999,37.950001,38.529999,36.752392,6714800
2014-08-11,38.740002000000004,38.75,38.490002000000004,38.529999,36.752392,7828600
2014-08-12,38.5,38.720001,38.244999,38.365002000000004,36.595009000000005,9142000
2014-08-13,38.540001000000004,38.895,38.27,38.625,36.843021,6400400
2014-08-14,38.759997999999996,38.904999,38.48,38.650002,36.866852,3935000
2014-08-15,38.860001000000004,39.0,38.244999,38.564999,36.78577,4490000
2014-08-18,38.865002000000004,39.345001,38.785,39.275002,37.463024,5697400
2014-08-19,39.355,39.544998,39.174999,39.255001,37.443943,4424000
2014-08-20,39.095001,39.540001000000004,39.095001,39.455002,37.634727000000005,3965800
2014-08-21,39.52,39.700001,39.325001,39.470001,37.649025,4001800
2014-08-22,39.625,39.865002000000004,39.459998999999996,39.645,37.81596,5807400
2014-08-25,39.799999,40.150002,39.75,40.005001,38.159355,5074400
2014-08-26,40.014998999999996,40.049999,39.709998999999996,39.740002000000004,37.906574,5216400
2014-08-27,39.994999,39.994999,39.709998999999996,39.860001000000004,38.021029999999996,3679400
2014-08-28,39.509997999999996,39.610001000000004,39.330002,39.41,37.705307,5169200
2014-08-29,39.424999,39.470001,39.134997999999996,39.275002,37.576149,6423000
2014-09-02,39.174999,39.759997999999996,39.174999,39.639998999999996,37.925354,8164200
2014-09-03,39.895,39.939999,39.27,39.41,37.705307,4409600
2014-09-04,39.599998,40.110001000000004,39.59,39.959998999999996,38.231514000000004,6022800
2014-09-05,39.77,41.055,39.674999,41.02,39.245670000000004,12380600
2014-09-08,40.959998999999996,41.395,40.544998,41.200001,39.417885,11728200
2014-09-09,41.134997999999996,41.27,40.755001,40.919998,39.14999,8119000
2014-09-10,40.865002000000004,41.305,40.75,41.235001000000004,39.451370000000004,6742400
2014-09-11,41.080002,41.294998,40.77,40.91,39.140427,7460400
2014-09-12,40.985001000000004,41.0,40.705002,40.919998,39.14999,5926200
2014-09-15,41.049999,41.09,40.505001,40.805,39.039963,6729000
2014-09-16,40.615002000000004,40.77,40.415001000000004,40.599998,38.84383,9393200
2014-09-17,40.775002,40.915001000000004,40.5,40.755001,38.992134,7443200
2014-09-18,40.924999,41.0,40.625,40.985001000000004,39.212177000000004,6393400
2014-09-19,41.32,41.369999,40.665001000000004,40.904999,39.135635,19704400
2014-09-22,40.84,40.935001,40.099998,40.355,38.609435999999995,8138400
2014-09-23,40.259997999999996,40.290001000000004,39.945,40.060001,38.327194,6046800
2014-09-24,40.07,40.435001,39.959998999999996,40.419998,38.671623,6754000
2014-09-25,40.34,40.34,39.634997999999996,39.875,38.150196,14138400
2014-09-26,43.990002000000004,44.994999,43.650002,44.75,42.814316,35090400
2014-09-29,44.134997999999996,45.049999,44.134997999999996,44.560001,42.632545,14834400
2014-09-30,44.345001,45.145,44.200001,44.599998,42.670811,11583400
2014-10-01,44.455002,44.5,43.755001,43.849998,41.953259,9471600
2014-10-02,43.834998999999996,44.755001,43.439999,44.650002,42.718647,8739200
2014-10-03,44.880001,45.224998,44.584998999999996,45.145,43.192238,8790000
2014-10-06,45.145,45.25,44.279999,44.610001000000004,42.680378000000005,7031200
2014-10-07,44.299999,44.595001,44.014998999999996,44.035,42.13026,5486400
2014-10-08,44.055,44.580002,43.764998999999996,44.415001000000004,42.493813,7481200
2014-10-09,44.224998,44.494999,43.549999,43.615002000000004,41.72842,7462200
2014-10-10,43.720001,44.099998,43.505001,43.595001,41.709282,9048200
2014-10-13,43.48,43.560001,42.619999,42.695,40.848213,8005200
2014-10-14,42.889998999999996,42.955002,42.419998,42.544998,40.7047,9853400
2014-10-15,42.560001,43.549999,42.049999,42.59,40.747746,17571600
2014-10-16,42.095001,43.625,41.924999,43.52,41.637527,13644000
2014-10-17,43.895,44.174999,43.465,43.59,41.704502000000005,11396800
2014-10-20,43.400002,44.465,43.384997999999996,44.450001,42.527297999999995,6743400
2014-10-21,44.650002,45.349998,44.509997999999996,45.32,43.359669,6459600
2014-10-22,45.325001,45.764998999999996,44.904999,44.93,42.986542,7087800
2014-10-23,45.064999,45.66,44.974998,45.185001,43.230511,6191800
2014-10-24,44.974998,45.494999,44.955002,45.450001,43.484047,4931000
2014-10-27,45.455002,45.889998999999996,45.215,45.82,43.838039,5819400
2014-10-28,45.764998999999996,46.224998,45.654999,46.224998,44.225525,6358400
2014-10-29,46.080002,46.27,45.709998999999996,45.974998,43.986336,4998600
2014-10-30,45.884997999999996,46.5,45.775002,46.5,44.488628000000006,4585200
2014-10-31,47.064999,47.07,46.334998999999996,46.485001000000004,44.474270000000004,6463600
2014-11-03,46.674999,46.740002000000004,46.435001,46.724998,44.703891999999996,4862800
2014-11-04,46.529999,47.009997999999996,46.310001,46.974998,44.943081,4441400
2014-11-05,47.419998,47.419998,46.855,47.34,45.29229,6513800
2014-11-06,47.424999,47.544998,47.27,47.299999,45.254021,5482000
2014-11-07,47.375,47.375,46.77,46.889998999999996,44.861763,4909800
2014-11-10,47.02,47.535,47.02,47.48,45.426235,5898200
2014-11-11,47.599998,47.650002,47.290001000000004,47.439999,45.387966,4563200
2014-11-12,47.224998,47.959998999999996,47.115002000000004,47.904999,45.832851,5018400
2014-11-13,48.09,48.275002,47.779999,48.060001,45.981144,5417400
2014-11-14,47.895,47.939999,47.505001,47.75,45.684551,6406800
2014-11-17,47.685001,48.095001,47.52,48.029999,45.952446,5931000
2014-11-18,47.994999,48.424999,47.880001,48.235001000000004,46.148582,4803400
2014-11-19,48.25,48.549999,48.174999,48.474998,46.378184999999995,4586000
2014-11-20,48.310001,48.849998,48.154999,48.650002,46.545628,4822400
2014-11-21,49.345001,49.48,48.330002,48.709998999999996,46.603031,7016400
2014-11-24,48.895,49.25,48.869999,48.974998,46.856567,5081600
2014-11-25,49.150002,49.25,48.634997999999996,48.645,46.540848,6177200
2014-11-26,48.650002,48.939999,48.549999,48.900002,46.784813,3948800
2014-11-28,49.169998,49.880001,49.115002000000004,49.645,47.497585,3609400
2014-12-01,49.330002,49.695,48.830002,48.845001,46.732189,5139200
2014-12-02,49.029999,49.360001000000004,48.845001,49.02,46.899623999999996,4384000
2014-12-03,49.080002,49.299999,48.759997999999996,49.25,47.119671000000004,3792000
2014-12-04,49.25,49.695,49.029999,49.525002,47.382785999999996,4128200
2014-12-05,49.630001,49.75,49.415001000000004,49.665001000000004,47.516723999999996,3408200
2014-12-08,49.525002,49.525002,48.650002,48.860001000000004,46.746544,5155200
2014-12-09,48.529999,48.700001,47.990002000000004,48.514998999999996,46.416470000000004,5989000
2014-12-10,48.240002000000004,49.119999,48.23,48.830002,46.717842,6457800
2014-12-11,48.740002000000004,49.299999,48.419998,48.465,46.501957,8723600
2014-12-12,48.325001,48.945,48.084998999999996,48.084998999999996,46.137347999999996,8243800
2014-12-15,48.215,48.465,47.389998999999996,47.715,45.782333,10152600
2014-12-16,47.674999,47.709998999999996,46.485001000000004,46.605,44.717293,14614400
2014-12-17,46.865002000000004,47.380001,46.450001,47.25,45.336174,11205200
2014-12-18,48.134997999999996,48.540001000000004,47.529999,48.540001000000004,46.573914,18960800
2014-12-19,47.75,48.139998999999996,46.415001000000004,47.419998,45.499287,27002000
2014-12-22,47.564999,47.965,47.509997999999996,47.965,46.022205,7662200
2014-12-23,48.0,48.255001,47.794998,47.985001000000004,46.041393,5241800
2014-12-24,48.200001,48.674999,48.044998,48.145,46.19492,2439600
2014-12-26,48.255001,48.605,48.125,48.415001000000004,46.453979,3144400
2014-12-29,48.305,48.825001,48.305,48.650002,46.679459,4017800
2014-12-30,48.439999,48.650002,48.310001,48.439999,46.477962,4146800
2014-12-31,48.485001000000004,48.805,48.02,48.075001,46.12775,2348700
2015-01-02,48.275002,48.474998,47.055,47.514998999999996,45.590431,2492900
2015-01-05,47.255001,47.275002,46.564999,46.75,44.856419,3444600
2015-01-06,46.945,47.075001,46.035,46.474998,44.59256,3788000
2015-01-07,46.805,47.650002,46.549999,47.435001,45.51368,3628000
2015-01-08,47.830002,48.549999,47.810001,48.529999,46.56432,2989100
2015-01-09,48.465,48.494999,47.799999,47.994999,46.050987,2332700
2015-01-12,47.955002,48.259997999999996,47.615002000000004,47.93,45.988628000000006,2806500
2015-01-13,48.169998,48.724998,47.314999,47.505001,45.580837,3091100
2015-01-14,46.689999,47.185001,46.455002,46.855,44.957176000000004,3375200
2015-01-15,47.314999,47.34,46.285,46.404999,44.525387,2117500
2015-01-16,46.384997999999996,46.564999,46.014998999999996,46.494999,44.611744,4385000
2015-01-20,46.720001,46.945,46.310001,46.805,44.909199,4367000
2015-01-21,46.555,47.064999,46.505001,46.755001,44.861216999999996,2927000
2015-01-22,47.174999,48.055,46.779999,47.924999,45.983829,3476200
2015-01-23,48.07,48.375,47.825001,48.080002,46.132549,3374700
2015-01-26,48.0,48.235001000000004,47.775002,48.174999,46.223698,2479000
2015-01-27,47.650002,47.724998,47.060001,47.25,45.336174,3348400
2015-01-28,47.5,47.66,46.625,46.654999,44.765266,3201300
2015-01-29,46.834998999999996,47.435001,46.584998999999996,47.435001,45.51368,3401200
2015-01-30,46.959998999999996,47.18,46.049999,46.125,44.256741,4053200
2015-02-02,46.34,46.345001,45.384997999999996,45.959998999999996,44.098419,4028300
2015-02-03,46.115002000000004,46.695,46.014998999999996,46.674999,44.784454,3960900
2015-02-04,46.384997999999996,46.634997999999996,46.134997999999996,46.27,44.39587,3593700
2015-02-05,46.439999,46.794998,46.279999,46.669998,44.779652,2877200
2015-02-06,46.700001,46.735001000000004,45.77,45.895,44.036049,3643100
2015-02-09,45.75,45.849998,45.345001,45.584998999999996,43.738605,3669700
2015-02-10,45.869999,46.549999,45.610001000000004,46.375,44.496613,3847300
2015-02-11,46.244999,46.375,45.474998,45.654999,43.805775,4270500
2015-02-12,45.73,46.330002,45.400002,46.0,44.136803,5927900
2015-02-13,46.009997999999996,46.285,45.950001,46.02,44.155994,3847800
2015-02-17,45.869999,46.450001,45.860001000000004,45.93,44.069637,3685500
2015-02-18,45.77,46.884997999999996,45.715,46.810001,44.913998,3831600
2015-02-19,46.740002000000004,47.130001,46.740002000000004,46.849998,44.95237,3302600
2015-02-20,46.805,47.645,46.674999,47.465,45.542460999999996,3699000
2015-02-23,47.459998999999996,47.615002000000004,47.139998999999996,47.505001,45.580837,2311100
2015-02-24,47.375,47.77,47.375,47.709998999999996,45.777534,2619600
2015-02-25,47.709998999999996,48.599998,47.709998999999996,48.41,46.449188,3526800
2015-02-26,48.330002,48.665001000000004,48.325001,48.494999,46.801437,2967500
2015-02-27,48.474998,48.705002,48.314999,48.560001,46.864166,3559300
2015-03-02,48.445,49.43,48.375,49.375,47.650711,5512500
2015-03-03,49.220001,49.235001000000004,48.560001,48.985001000000004,47.274322999999995,3519200
2015-03-04,48.834998999999996,48.935001,48.48,48.759997999999996,47.057178,2413800
2015-03-05,48.98,49.34,48.895,49.23,47.510760999999995,3316800
2015-03-06,49.23,49.345001,48.299999,48.455002,46.762833,3587300
2015-03-09,48.544998,48.91,48.470001,48.715,47.013756,2969400
2015-03-10,48.209998999999996,48.485001000000004,48.125,48.255001,46.569817,3529300
2015-03-11,48.189999,48.540001000000004,47.59,47.669998,46.005245,3742100
2015-03-12,47.75,48.549999,47.689999,48.52,46.825562,2904900
2015-03-13,48.52,48.740002000000004,47.650002,47.904999,46.232040000000005,3698100
2015-03-16,48.099998,48.400002,47.965,48.220001,46.53603,4248500
2015-03-17,48.07,48.389998999999996,47.755001,48.27,46.584293,3180300
2015-03-18,48.27,48.935001,47.805,48.755001,47.052353000000004,4419900
2015-03-19,48.904999,49.310001,48.605,49.16,47.443211,6768000
2015-03-20,51.314999,51.895,50.625,50.990002000000004,49.209309000000005,14889900
2015-03-23,50.775002,51.299999,50.599998,50.73,48.958389000000004,4881900
2015-03-24,50.525002,50.830002,50.299999,50.325001,48.567528,3799400
2015-03-25,50.5,50.59,49.470001,49.494999,47.76651,4066700
2015-03-26,49.169998,50.044998,48.834998999999996,49.665001000000004,47.930576,4739900
2015-03-27,49.560001,50.09,49.560001,49.939999,48.195972,2180900
2015-03-30,50.615002000000004,50.775002,50.27,50.445,48.683334,2717700
2015-03-31,50.439999,50.919998,50.145,50.165001000000004,48.413113,3154600
2015-04-01,50.0,50.139998999999996,49.169998,49.775002,48.036736,3292900
2015-04-02,50.02,50.16,49.695,49.830002,48.089813,1920200
2015-04-06,49.375,50.314999,49.275002,49.865002000000004,48.123591999999995,2513700
2015-04-07,49.865002000000004,50.130001,49.735001000000004,49.805,48.065684999999995,1996800
2015-04-08,50.0,50.485001000000004,49.860001000000004,50.419998,48.659209999999995,3261200
2015-04-09,50.5,50.845001,50.299999,50.360001000000004,48.601310999999995,2650500
2015-04-10,50.459998999999996,50.540001000000004,49.965,49.985001000000004,48.239403,2959100
2015-04-13,49.985001000000004,50.029999,49.529999,49.634997999999996,47.901623,3656900
2015-04-14,49.529999,49.904999,49.349998,49.764998999999996,48.027081,2381900
2015-04-15,50.314999,50.365002000000004,49.865002000000004,49.915001000000004,48.171848,5716200
2015-04-16,49.744999,50.084998999999996,49.700001,49.950001,48.20562,2052000
2015-04-17,49.584998999999996,49.685001,49.07,49.275002,47.554199,3024800
2015-04-20,49.540001000000004,50.169998,49.509997999999996,49.994999,48.249054,3100500
2015-04-21,50.380001,50.424999,49.860001000000004,50.145,48.393814,5125200
2015-04-22,50.150002,50.195,49.645,50.075001,48.32626,1952900
2015-04-23,49.889998999999996,50.799999,49.724998,50.555,48.78949,2334100
2015-04-24,50.23,50.639998999999996,50.105,50.474998,48.712296,2167000
2015-04-27,50.634997999999996,51.0,50.384997999999996,50.470001,48.707466,2579200
2015-04-28,50.400002,50.400002,49.595001,49.93,48.186325,3015800
2015-04-29,49.764998999999996,50.244999,49.630001,50.084998999999996,48.335907,2697600
2015-04-30,49.875,50.255001,49.23,49.419998,47.694134000000005,3248500
2015-05-01,49.939999,50.41,49.705002,50.389998999999996,48.63026,3341700
2015-05-04,50.5,50.599998,50.240002000000004,50.415001000000004,48.654385,2278900
2015-05-05,50.215,50.435001,50.130001,50.209998999999996,48.456551,2552200
2015-05-06,50.134997999999996,50.5,49.84,50.110001000000004,48.360039,2698300
2015-05-07,50.224998,50.794998,50.009997999999996,50.724998,48.953552,2763100
2015-05-08,51.145,51.650002,51.145,51.220001,49.431274,2767400
2015-05-11,51.209998999999996,51.610001000000004,51.044998,51.395,49.600155,2669900
2015-05-12,50.990002000000004,51.345001,50.799999,51.185001,49.397495,2338200
2015-05-13,51.345001,51.365002000000004,50.895,51.080002,49.296165,2254100
2015-05-14,51.470001,51.755001,51.154999,51.720001,49.913810999999995,2716700
2015-05-15,51.825001,52.514998999999996,51.685001,52.490002000000004,50.656918,3932600
2015-05-18,52.555,52.75,52.209998999999996,52.375,50.545937,2521400
2015-05-19,52.310001,52.59,52.174999,52.32,50.492851,2985600
2015-05-20,52.459998999999996,52.575001,52.105,52.305,50.478378,2699600
2015-05-21,52.435001,52.599998,52.119999,52.200001,50.377052,2727600
2015-05-22,52.605,52.610001000000004,52.02,52.215,50.391521000000004,2827400
2015-05-26,52.215,52.375,51.59,51.709998999999996,49.904163,2845700
2015-05-27,51.740002000000004,51.959998999999996,51.154999,51.419998,49.624283,4448400
2015-05-28,51.115002000000004,51.474998,50.755001,51.150002,49.633990999999995,2890800
2015-05-29,51.150002,51.189999,50.52,50.834998999999996,49.328327,2772600
2015-06-01,50.884997999999996,51.145,50.724998,50.880001,49.371994,4944000
2015-06-02,50.900002,51.345001,50.75,51.055,49.541809,2487200
2015-06-03,51.145,51.544998,50.884997999999996,51.255001,49.735882000000004,2383400
2015-06-04,51.029999,51.650002,50.810001,50.974998,49.464176,2233600
2015-06-05,50.75,51.125,50.564999,51.014998999999996,49.502990999999994,1895900
2015-06-08,50.799999,50.945,50.689999,50.720001,49.216736,2067700
2015-06-09,50.744999,50.965,50.389998999999996,50.674999,49.173061,1738400
2015-06-10,50.915001000000004,52.014998999999996,50.830002,51.669998,50.138584,3135200
2015-06-11,52.544998,52.560001,51.735001000000004,51.939999,50.400578,3089000
