Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,70.489998,71.5,69.849998,69.900002,65.79969799999999,1343700
2015-07-02,70.059998,70.360001,69.099998,69.360001,65.291374,1702700
2015-07-06,69.230003,69.349998,68.75,69.260002,65.197243,1906900
2015-07-07,69.389999,70.599998,68.970001,70.529999,66.392738,1747200
2015-07-08,70.050003,70.379997,69.43,69.760002,65.66791500000001,1996200
2015-07-09,70.83000200000001,71.389999,70.779999,70.989998,66.82576,2288900
2015-07-10,71.949997,72.879997,71.870003,72.690002,68.42603299999999,2403000
2015-07-13,73.120003,73.120003,72.400002,72.650002,68.38839,1884400
2015-07-14,72.589996,72.889999,72.449997,72.650002,68.38839,1492100
2015-07-15,73.160004,73.470001,72.599998,73.0,68.71785,2843000
2015-07-16,73.33000200000001,73.639999,72.980003,73.449997,69.141449,1623900
2015-07-17,73.599998,73.839996,73.370003,73.800003,69.470924,2250400
2015-07-20,73.699997,74.18,73.410004,74.059998,69.71566800000001,3645300
2015-07-21,74.300003,74.559998,71.589996,73.160004,68.86846899999999,4082300
2015-07-22,73.07,73.739998,72.510002,73.699997,69.376793,2064000
2015-07-23,74.129997,74.510002,72.879997,73.040001,68.755501,1795300
2015-07-24,73.019997,73.110001,71.83000200000001,71.839996,67.625893,1255600
2015-07-27,71.589996,72.0,70.980003,71.470001,67.277596,1662200
2015-07-28,71.800003,72.519997,71.209999,72.410004,68.16246,1479300
2015-07-29,72.559998,73.309998,72.08000200000001,73.199997,68.90610500000001,1329000
2015-07-30,72.959999,73.150002,72.160004,72.879997,68.604881,964800
2015-07-31,73.230003,73.41999799999999,72.800003,73.08000200000001,68.793159,983200
2015-08-03,73.139999,73.16999799999999,72.349998,72.720001,68.454277,1181700
2015-08-04,72.75,73.300003,72.510002,72.779999,68.510757,962200
2015-08-05,73.019997,74.07,72.989998,73.940002,69.602707,1982800
2015-08-06,73.870003,73.889999,71.190002,72.269997,68.03065500000001,2155200
2015-08-07,72.059998,72.620003,71.68,72.459999,68.209526,1386800
2015-08-10,73.16999799999999,74.099998,73.139999,73.989998,69.64978,1655400
2015-08-11,73.220001,74.019997,72.68,72.870003,68.59548199999999,1220700
2015-08-12,72.470001,73.089996,71.300003,73.0,68.71785,1210900
2015-08-13,73.18,73.459999,72.66999799999999,73.110001,68.821411,948300
2015-08-14,73.0,73.739998,72.910004,73.57,69.254417,1099300
2015-08-17,73.0,73.910004,72.949997,73.870003,69.536827,635200
2015-08-18,73.650002,73.879997,73.209999,73.260002,68.96260799999999,858300
2015-08-19,72.959999,73.199997,72.019997,72.550003,68.29424300000001,1189200
2015-08-20,71.889999,71.910004,70.32,70.400002,66.27037,1839900
2015-08-21,69.650002,70.449997,68.82,68.910004,64.867767,1965000
2015-08-24,65.650002,68.209999,64.309998,66.800003,62.881554,3091100
2015-08-25,68.510002,68.58000200000001,66.099998,66.160004,62.279087,2143000
2015-08-26,67.489998,67.610001,65.760002,67.41999799999999,63.465182999999996,1882200
2015-08-27,68.089996,68.519997,66.57,67.790001,63.813461,1871500
2015-08-28,67.510002,68.0,67.190002,67.739998,63.76639599999999,1379100
2015-08-31,67.589996,67.949997,66.949997,66.980003,63.050982999999995,1233000
2015-09-01,65.589996,66.41999799999999,64.800003,65.16999799999999,61.347153000000006,1708900
2015-09-02,66.010002,66.470001,65.010002,66.459999,62.561489,1301300
2015-09-03,66.709999,67.519997,66.529999,66.839996,62.919189,1228400
2015-09-04,65.940002,66.519997,65.650002,66.040001,62.166118999999995,1712800
2015-09-08,67.279999,68.07,67.07,68.050003,64.05821999999999,816300
2015-09-09,68.550003,68.58000200000001,66.940002,67.059998,63.126278000000006,827000
2015-09-10,66.940002,67.93,66.599998,67.400002,63.446342,922300
2015-09-11,67.18,67.690002,66.889999,67.660004,63.69110500000001,743100
2015-09-14,67.699997,67.739998,66.83000200000001,67.150002,63.211014,808000
2015-09-15,67.5,68.41999799999999,67.050003,68.209999,64.208839,1137400
2015-09-16,68.550003,69.989998,68.379997,69.68,65.592613,1890800
2015-09-17,69.690002,69.970001,68.800003,69.059998,65.008957,1828700
2015-09-18,67.800003,68.510002,67.18,67.360001,63.87112,2335100
2015-09-21,67.720001,68.110001,67.349998,67.650002,64.146111,1318000
2015-09-22,66.709999,67.089996,66.400002,66.779999,63.321152000000005,1241600
2015-09-23,66.720001,66.970001,66.25,66.82,63.35909300000001,1102300
2015-09-24,66.41999799999999,66.699997,65.839996,66.379997,62.941883,1023200
2015-09-25,66.730003,67.279999,65.440002,65.739998,62.335041000000004,1170700
2015-09-28,65.510002,65.720001,64.41999799999999,64.790001,61.434235,1479100
2015-09-29,64.91999799999999,65.089996,64.120003,64.849998,61.491119,1408500
2015-09-30,65.58000200000001,66.040001,65.279999,65.900002,62.486752,2278200
2015-10-01,65.900002,66.139999,64.440002,65.910004,62.49623100000001,3472000
2015-10-02,64.870003,68.040001,64.870003,68.0,64.477974,1552800
2015-10-05,68.300003,68.970001,68.300003,68.75,65.189125,1293200
2015-10-06,68.900002,69.040001,68.190002,68.68,65.122757,1528000
2015-10-07,69.110001,70.029999,68.989998,69.93,66.308014,1195500
2015-10-08,69.43,71.16999799999999,69.43,70.949997,67.275177,1192200
2015-10-09,70.879997,71.220001,70.470001,70.940002,67.265701,1106600
2015-10-12,71.120003,71.389999,70.709999,71.099998,67.417412,607200
2015-10-13,70.809998,71.459999,70.58000200000001,70.91999799999999,67.246742,843500
2015-10-14,71.0,71.58000200000001,70.620003,70.870003,67.199326,927300
2015-10-15,70.989998,72.209999,70.809998,71.709999,67.995819,2380000
2015-10-16,72.029999,72.739998,71.809998,72.18,68.44148299999999,1882500
2015-10-19,72.0,72.599998,71.400002,72.230003,68.488876,1657200
2015-10-20,72.75,73.800003,71.099998,72.360001,68.61215200000001,3946500
2015-10-21,72.860001,73.400002,72.470001,72.809998,69.038849,1822600
2015-10-22,73.019997,74.730003,73.019997,74.349998,70.499077,2570900
2015-10-23,74.879997,75.120003,73.540001,73.739998,69.920677,2000000
2015-10-26,73.839996,74.620003,73.43,74.550003,70.688728,1042700
2015-10-27,74.269997,74.980003,73.83000200000001,74.91999799999999,71.039551,1610600
2015-10-28,75.07,75.260002,74.059998,74.839996,70.96369200000001,1498700
2015-10-29,74.849998,75.449997,74.389999,75.33000200000001,71.428314,962000
2015-10-30,75.370003,75.58000200000001,74.809998,74.91999799999999,71.039551,1223800
2015-11-02,74.93,75.309998,74.800003,75.0,71.115425,3229800
2015-11-03,74.75,75.209999,74.269997,74.809998,70.935265,1365900
2015-11-04,74.889999,74.989998,73.410004,73.529999,69.72155,1506500
2015-11-05,73.690002,73.879997,73.0,73.25,69.456055,2178400
2015-11-06,73.120003,73.519997,72.43,73.5,69.6931,1141400
2015-11-09,73.459999,73.589996,72.160004,72.519997,68.763855,1530800
2015-11-10,72.519997,73.230003,72.489998,73.120003,69.332787,1257700
2015-11-11,73.230003,73.41999799999999,72.83000200000001,73.07,69.28537800000001,2913900
2015-11-12,72.599998,73.150002,72.440002,72.629997,68.868156,1202400
2015-11-13,72.540001,72.660004,71.449997,71.529999,67.82513399999999,966600
2015-11-16,71.43,73.07,71.190002,72.989998,69.209526,1620100
2015-11-17,73.040001,73.410004,71.82,72.029999,68.29924799999999,1596200
2015-11-18,72.209999,73.0,71.989998,72.889999,69.1147,1655600
2015-11-19,72.849998,73.489998,72.480003,73.150002,69.36122900000001,1266400
2015-11-20,73.220001,73.75,73.220001,73.75,69.930161,1302800
2015-11-23,73.75,74.220001,73.300003,73.879997,70.053421,1360500
2015-11-24,73.260002,73.260002,72.139999,73.010002,69.228477,1429900
2015-11-25,73.059998,74.400002,72.690002,74.040001,70.205147,1215400
2015-11-27,73.790001,74.300003,73.110001,73.690002,69.873253,545700
2015-11-30,73.949997,74.099998,73.209999,73.91999799999999,70.09135400000001,1727400
2015-12-01,74.41999799999999,75.160004,74.190002,75.0,71.115425,1956700
2015-12-02,75.050003,75.220001,74.059998,74.139999,70.29995699999999,1202300
2015-12-03,74.16999799999999,74.58000200000001,73.480003,74.099998,70.262039,2056100
2015-12-04,74.269997,75.660004,74.190002,75.239998,71.342987,2373800
2015-12-07,75.010002,77.089996,74.620003,76.529999,72.566154,3788900
2015-12-08,76.120003,76.639999,75.660004,76.309998,72.357559,2424000
2015-12-09,75.849998,76.589996,74.68,75.010002,71.124893,2398300
2015-12-10,75.190002,76.16999799999999,75.07,75.440002,71.532639,1535800
2015-12-11,74.480003,75.400002,73.839996,74.199997,70.356842,1985900
2015-12-14,74.449997,75.199997,73.66999799999999,74.089996,70.252548,2136600
2015-12-15,74.389999,74.739998,73.769997,73.980003,70.14825400000001,1995400
2015-12-16,73.980003,74.889999,73.559998,74.730003,71.34156800000001,1906800
2015-12-17,74.699997,74.739998,73.529999,73.66999799999999,70.329628,2057000
2015-12-18,73.519997,74.199997,73.290001,73.620003,70.281891,2078100
2015-12-21,74.260002,74.5,73.91999799999999,74.389999,71.016983,1281500
2015-12-22,74.589996,75.58000200000001,74.16999799999999,75.410004,71.99073800000001,1579100
2015-12-23,75.629997,76.41999799999999,75.360001,76.33000200000001,72.869019,1827700
2015-12-24,76.199997,76.629997,75.800003,76.08000200000001,72.630348,900000
2015-12-28,75.82,76.529999,75.720001,76.510002,73.04085500000001,1251700
2015-12-29,76.949997,77.239998,76.519997,77.150002,73.651833,1474900
2015-12-30,77.089996,77.57,76.58000200000001,76.629997,73.15541800000001,1632800
2015-12-31,74.900002,76.470001,74.440002,75.660004,72.229393,2015300
