Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,155.179993,156.100006,153.240005,155.33999599999999,155.175446,261900
2014-10-03,156.270004,157.96000700000002,155.669998,156.21000700000002,156.04451,350400
2014-10-06,156.630005,157.720001,155.820007,155.990005,155.824768,238500
2014-10-07,155.179993,156.440002,153.100006,153.149994,152.987762,311300
2014-10-08,152.990005,154.949997,152.020004,154.679993,154.516129,418700
2014-10-09,154.130005,155.800003,154.059998,154.300003,154.136551,650900
2014-10-10,153.580002,154.929993,150.25,150.270004,150.11080900000002,519700
2014-10-13,149.880005,151.080002,147.490005,147.649994,147.493561,470600
2014-10-14,147.889999,149.529999,145.070007,148.669998,148.51251200000002,818000
2014-10-15,146.0,148.509995,143.619995,146.119995,145.965195,730600
2014-10-16,144.779999,148.669998,144.050003,148.0,147.84321599999998,535600
2014-10-17,149.059998,150.580002,148.149994,149.740005,149.58136000000002,346200
2014-10-20,149.759995,151.360001,147.729996,151.300003,151.139725,494200
2014-10-21,152.869995,156.550003,152.25,156.550003,156.384171,503100
2014-10-22,157.020004,157.020004,154.639999,154.699997,154.536102,434300
2014-10-23,155.529999,157.070007,155.429993,156.130005,155.9646,512800
2014-10-24,156.419998,157.479996,156.220001,157.199997,157.033478,230400
2014-10-27,156.830002,158.66000400000001,156.440002,158.5,158.332092,255200
2014-10-28,159.190002,161.740005,158.53999299999998,160.759995,160.589676,567100
2014-10-29,160.619995,162.809998,160.08999599999999,162.729996,162.557587,305000
2014-10-30,162.860001,164.100006,162.08999599999999,163.66000400000001,163.486618,234000
2014-10-31,166.520004,166.520004,163.190002,163.899994,163.726349,371100
2014-11-03,164.889999,165.529999,162.139999,162.690002,162.51766999999998,421900
2014-11-04,162.809998,164.41000400000001,162.25,163.070007,162.89726299999998,265500
2014-11-05,164.83999599999999,164.990005,163.470001,164.300003,164.125946,228000
2014-11-06,164.28999299999998,167.58999599999999,164.28999299999998,166.080002,165.904053,557900
2014-11-07,166.440002,167.080002,164.529999,165.0,164.825195,453300
2014-11-10,165.25,165.860001,159.949997,160.419998,160.250046,1567500
2014-11-11,160.639999,161.479996,159.179993,160.029999,159.860458,935400
2014-11-12,159.380005,161.479996,158.91000400000001,160.830002,160.65962199999998,776600
2014-11-13,161.149994,164.330002,160.270004,161.729996,161.55865500000002,322000
2014-11-14,161.0,163.270004,160.53999299999998,161.729996,161.55865500000002,416200
2014-11-17,161.729996,165.509995,160.729996,165.509995,165.334656,521700
2014-11-18,165.679993,170.360001,164.830002,170.149994,169.96975700000002,785400
2014-11-19,170.279999,171.53999299999998,166.779999,167.929993,167.75208999999998,705700
2014-11-20,167.369995,169.5,165.78999299999998,167.389999,167.21266200000002,1149500
2014-11-21,168.279999,169.029999,166.259995,167.149994,166.972916,864200
2014-11-24,167.5,169.429993,166.630005,169.320007,169.14064,835500
2014-11-25,169.220001,169.91000400000001,164.440002,166.649994,166.473465,2043400
2014-11-26,167.050003,169.149994,165.990005,169.149994,168.97081,420200
2014-11-28,169.699997,169.979996,168.479996,168.899994,168.721069,249100
2014-12-01,168.58999599999999,168.899994,166.639999,166.720001,166.543381,444300
2014-12-02,166.130005,168.070007,164.869995,166.759995,166.583328,743100
2014-12-03,167.449997,169.869995,166.330002,169.529999,169.350403,612500
2014-12-04,169.440002,170.229996,167.139999,168.770004,168.591217,552700
2014-12-05,163.5,165.0,161.020004,162.0,161.82836899999998,1923200
2014-12-08,160.860001,163.28999299999998,160.71000700000002,162.350006,162.17799399999998,777800
2014-12-09,161.229996,162.41000400000001,158.119995,162.279999,162.108078,991900
2014-12-10,161.679993,162.46000700000002,158.229996,158.419998,158.252182,789100
2014-12-11,159.669998,161.220001,158.570007,159.020004,158.851517,410700
2014-12-12,158.16000400000001,160.320007,157.880005,158.25,158.08235200000001,597800
2014-12-15,159.429993,159.429993,155.619995,155.970001,155.804779,645100
2014-12-16,154.580002,156.699997,154.21000700000002,154.96000700000002,154.795837,506300
2014-12-17,155.720001,159.75,154.46000700000002,159.610001,159.440933,517000
2014-12-18,161.830002,162.279999,159.919998,162.279999,162.108078,471600
2014-12-19,162.28999299999998,163.41000400000001,161.070007,162.869995,162.697464,759000
2014-12-22,162.699997,163.899994,162.33999599999999,163.570007,163.39674399999998,308800
2014-12-23,164.41000400000001,164.41000400000001,161.229996,163.199997,163.02711499999998,794800
2014-12-24,163.020004,164.58999599999999,162.199997,164.190002,164.016083,190000
2014-12-26,164.21000700000002,164.41000400000001,163.550003,164.0,163.826279,299600
2014-12-29,163.270004,165.369995,162.41000400000001,164.770004,164.595459,516400
2014-12-30,164.41000400000001,164.96000700000002,163.03999299999998,163.78999299999998,163.61647,348200
2014-12-31,164.279999,165.479996,162.020004,162.08999599999999,161.918274,320000
2015-01-02,162.880005,163.940002,159.940002,160.610001,160.439865,425100
2015-01-05,159.470001,161.28999299999998,158.58999599999999,159.369995,159.201157,545600
2015-01-06,159.820007,160.600006,156.350006,157.119995,156.953537,676800
2015-01-07,158.53999299999998,162.399994,158.270004,162.220001,162.048157,470600
2015-01-08,163.059998,164.929993,162.360001,162.880005,162.707458,534700
2015-01-09,163.369995,164.449997,161.610001,161.860001,161.688538,352600
2015-01-12,162.679993,163.169998,160.440002,161.110001,160.939346,336700
2015-01-13,162.970001,164.490005,160.020004,161.119995,160.94931,331400
2015-01-14,159.639999,161.899994,159.270004,160.649994,160.47981299999998,420800
2015-01-15,160.78999299999998,161.520004,159.41000400000001,159.690002,159.52084399999998,320500
2015-01-16,158.919998,160.360001,158.33999599999999,159.75,159.58076499999999,397000
2015-01-20,159.559998,161.720001,158.630005,160.020004,159.850479,352600
2015-01-21,160.190002,162.820007,159.360001,162.690002,162.548111,365900
2015-01-22,162.979996,164.850006,161.83999599999999,164.100006,163.956894,328300
2015-01-23,163.550003,164.350006,161.570007,161.75,161.608948,334900
2015-01-26,161.279999,162.399994,158.720001,162.21000700000002,162.068558,359200
2015-01-27,160.479996,163.220001,159.720001,162.580002,162.438232,659800
2015-01-28,163.83999599999999,164.630005,159.759995,160.080002,159.94039899999999,485700
2015-01-29,159.529999,160.550003,156.759995,160.100006,159.960388,528500
2015-01-30,159.050003,159.889999,157.130005,157.649994,157.512497,271800
2015-02-02,158.25,158.25,154.800003,157.820007,157.682358,388000
2015-02-03,158.759995,159.449997,156.119995,157.83999599999999,157.702332,338900
2015-02-04,157.179993,161.320007,157.179993,160.0,159.860458,412000
2015-02-05,160.149994,162.91000400000001,160.149994,161.529999,161.38913,235700
2015-02-06,161.869995,162.419998,160.350006,161.279999,161.139359,457800
2015-02-09,160.25,161.240005,158.119995,158.830002,158.691498,375000
2015-02-10,160.16000400000001,162.059998,159.240005,161.899994,161.758804,369400
2015-02-11,162.009995,162.610001,161.21000700000002,161.96000700000002,161.818756,235500
2015-02-12,162.529999,163.820007,161.470001,163.020004,162.87785300000002,173800
2015-02-13,162.729996,165.240005,162.240005,165.199997,165.055923,533700
2015-02-17,165.309998,165.630005,163.110001,163.300003,163.157593,321500
2015-02-18,163.600006,165.25,162.449997,165.110001,164.966003,423300
2015-02-19,164.78999299999998,166.240005,164.139999,164.350006,164.206696,293900
2015-02-20,164.350006,165.940002,163.639999,165.809998,165.665405,566700
2015-02-23,165.270004,165.75,164.149994,165.020004,164.876083,396800
2015-02-24,165.020004,166.240005,164.029999,164.429993,164.286606,368400
2015-02-25,164.600006,164.860001,162.53999299999998,163.46000700000002,163.317474,473500
2015-02-26,163.080002,165.559998,163.020004,165.449997,165.305725,273400
2015-02-27,164.83999599999999,165.389999,163.440002,163.970001,163.827026,348400
2015-03-02,163.970001,166.070007,163.389999,165.729996,165.58548000000002,339100
2015-03-03,164.610001,165.16000400000001,162.529999,164.770004,164.626312,543700
2015-03-04,164.5,165.509995,163.5,164.259995,164.11676,373700
2015-03-05,164.830002,166.78999299999998,164.21000700000002,165.259995,165.115891,499300
2015-03-06,174.330002,181.979996,172.559998,180.259995,180.10278300000002,1843600
2015-03-09,179.0,183.509995,178.21000700000002,183.449997,183.290009,755900
2015-03-10,181.639999,183.199997,180.899994,182.240005,182.08106999999998,740000
2015-03-11,182.979996,185.699997,181.66000400000001,185.429993,185.26828,565600
2015-03-12,186.399994,188.83999599999999,184.71000700000002,185.050003,184.888611,677700
2015-03-13,184.809998,186.169998,184.179993,185.83999599999999,185.67791699999998,345400
2015-03-16,186.0,189.300003,185.03999299999998,188.149994,187.985916,359000
2015-03-17,187.389999,188.380005,184.800003,187.740005,187.57626299999998,536800
2015-03-18,187.75,187.809998,185.25,186.25,186.08758500000002,326200
2015-03-19,186.360001,187.770004,185.740005,187.360001,187.196625,300300
2015-03-20,188.75,189.979996,186.050003,187.440002,187.27655,790700
2015-03-23,187.440002,187.440002,183.649994,184.190002,184.02938799999998,509800
2015-03-24,183.33999599999999,185.270004,182.470001,183.869995,183.709641,464300
2015-03-25,184.050003,187.020004,184.050003,184.41000400000001,184.249176,431200
2015-03-26,183.479996,186.03999299999998,182.149994,185.08999599999999,184.928604,303600
2015-03-27,185.610001,186.809998,184.300003,186.169998,186.007629,262500
2015-03-30,186.860001,190.0,186.270004,189.08999599999999,188.925095,325900
2015-03-31,189.0,189.229996,187.259995,187.419998,187.256561,463000
2015-04-01,186.91000400000001,188.369995,184.850006,186.58999599999999,186.427277,422200
2015-04-02,186.880005,189.679993,186.470001,187.699997,187.536301,510900
2015-04-06,187.259995,189.470001,186.91000400000001,188.380005,188.215714,654800
2015-04-07,189.169998,189.91000400000001,184.979996,185.050003,184.888611,337000
2015-04-08,185.0,187.270004,184.169998,186.509995,186.347351,285500
2015-04-09,185.669998,188.110001,185.070007,186.919998,186.75698899999998,171400
2015-04-10,187.580002,188.610001,186.570007,187.25,187.0867,212400
2015-04-13,186.96000700000002,188.119995,186.029999,186.41000400000001,186.247452,171700
2015-04-14,186.71000700000002,186.78999299999998,182.759995,183.059998,182.90036,359500
2015-04-15,183.580002,184.630005,182.520004,182.669998,182.510712,209400
2015-04-16,182.78999299999998,182.78999299999998,179.779999,179.929993,179.773071,328100
2015-04-17,178.639999,180.690002,178.020004,180.320007,180.162766,431400
2015-04-20,181.199997,182.740005,181.0,181.03999299999998,180.882111,219400
2015-04-21,181.330002,182.520004,180.53999299999998,181.75,181.591522,256400
2015-04-22,181.279999,182.979996,180.449997,182.929993,182.770477,274800
2015-04-23,182.96000700000002,184.240005,182.46000700000002,182.990005,182.830414,352000
2015-04-24,182.740005,183.889999,181.429993,181.75,181.591522,287100
2015-04-27,182.820007,183.199997,178.46000700000002,180.669998,180.512436,410200
2015-04-28,180.0,182.580002,176.990005,182.100006,181.94120800000002,338700
2015-04-29,182.009995,183.130005,180.21000700000002,180.880005,180.72226,358500
2015-04-30,179.720001,181.720001,177.169998,178.070007,177.914719,287300
2015-05-01,178.190002,180.860001,177.649994,178.0,177.844772,305900
2015-05-04,178.529999,182.649994,177.899994,179.080002,178.923813,343000
2015-05-05,178.679993,179.41000400000001,175.479996,177.440002,177.285263,350000
2015-05-06,177.199997,178.850006,175.850006,177.820007,177.664932,425400
2015-05-07,177.830002,179.419998,176.639999,177.449997,177.29525800000002,248300
2015-05-08,178.869995,181.470001,178.869995,180.850006,180.69229099999998,267900
2015-05-11,180.139999,181.71000700000002,178.529999,179.330002,179.17361499999998,239300
2015-05-12,178.320007,178.929993,177.050003,178.529999,178.374313,156500
2015-05-13,178.279999,179.630005,177.759995,178.389999,178.23443600000002,192600
2015-05-14,179.16000400000001,181.020004,178.0,180.779999,180.62236000000001,217800
2015-05-15,181.380005,181.779999,179.58999599999999,180.979996,180.822159,176000
2015-05-18,180.75,182.779999,180.020004,182.33999599999999,182.180969,372800
2015-05-19,182.330002,183.529999,181.240005,183.059998,182.90036,291800
2015-05-20,182.78999299999998,183.96000700000002,181.699997,182.779999,182.620605,204100
2015-05-21,182.389999,182.5,179.53999299999998,179.800003,179.643204,339400
2015-05-22,179.720001,182.199997,178.880005,180.75,180.592361,233900
2015-05-26,179.66000400000001,180.679993,178.25,179.169998,179.013748,266400
2015-05-27,179.46000700000002,180.690002,178.399994,179.179993,179.023743,344700
2015-05-28,178.809998,181.91000400000001,178.71000700000002,180.779999,180.62236000000001,225900
2015-05-29,180.41000400000001,182.350006,179.449997,181.770004,181.611496,427800
2015-06-01,182.03999299999998,183.899994,180.720001,182.970001,182.81044,405900
2015-06-02,182.119995,183.25,180.919998,182.279999,182.121048,478100
2015-06-03,182.619995,186.369995,181.75,184.83999599999999,184.678833,446200
2015-06-04,183.009995,184.479996,179.740005,180.139999,179.98291,578400
2015-06-05,174.889999,176.690002,170.5,175.369995,175.217056,1268100
2015-06-08,175.070007,176.03999299999998,173.21000700000002,173.429993,173.278748,354100
2015-06-09,173.699997,173.990005,170.779999,171.429993,171.28048700000002,494300
2015-06-10,172.199997,173.779999,171.429993,173.240005,173.088928,358100
2015-06-11,173.679993,177.169998,173.679993,176.78999299999998,176.635818,513800
2015-06-12,176.0,178.050003,175.690002,177.470001,177.315231,363400
2015-06-15,176.28999299999998,176.820007,175.270004,176.28999299999998,176.13623,253000
2015-06-16,176.360001,177.389999,175.53999299999998,176.389999,176.23616,213600
2015-06-17,176.949997,178.389999,176.020004,177.779999,177.62493899999998,249200
2015-06-18,177.720001,179.380005,177.320007,177.830002,177.674911,232800
2015-06-19,178.669998,181.729996,177.720001,180.0,179.843018,1357700
2015-06-22,180.419998,181.009995,176.720001,177.33999599999999,177.185333,282400
2015-06-23,177.740005,178.820007,175.940002,177.220001,177.06544499999998,257200
2015-06-24,176.75,177.929993,174.350006,174.449997,174.297852,198600
2015-06-25,174.559998,176.679993,174.559998,175.699997,175.546783,256300
