Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,45.150002,45.389998999999996,44.389998999999996,44.459998999999996,42.94101,3456200
2015-06-19,44.18,44.540001000000004,43.32,43.529999,42.042786,4021400
2015-06-22,43.740002000000004,44.599998,43.200001,44.32,42.805797999999996,2786600
2015-06-23,44.349998,45.040001000000004,44.130001,44.799999,43.269394,3567000
2015-06-24,44.540001000000004,44.91,44.110001000000004,44.73,43.201786,3339700
2015-06-25,44.919998,45.299999,44.66,44.93,43.394962,3961600
2015-06-26,44.82,44.98,44.450001,44.810001,43.279057,8807300
2015-06-29,44.119999,44.509997999999996,42.439999,42.66,41.202511,5670300
2015-06-30,43.209998999999996,43.27,42.130001,42.68,41.221825,5329400
2015-07-01,43.029999,43.029999,41.07,41.299999,39.888973,4585600
2015-07-02,41.139998999999996,41.740002000000004,40.93,41.02,39.618546,3578900
2015-07-06,40.25,40.73,39.709998999999996,40.189999,38.816895,4776200
2015-07-07,40.330002,40.98,38.779999,40.77,39.377078999999995,5919700
2015-07-08,40.349998,40.610001000000004,38.720001,39.060001,37.725506,5533500
2015-07-09,39.869999,40.119999,39.310001,39.310001,37.966965,4453300
2015-07-10,39.669998,39.950001,38.889998999999996,39.060001,37.725506,3640100
2015-07-13,39.23,39.23,38.59,38.900002,37.570976,4769600
2015-07-14,39.240002000000004,39.709998999999996,38.73,39.599998,38.247059,5447500
2015-07-15,39.310001,39.919998,38.580002,38.75,37.426097999999996,4132100
2015-07-16,39.07,39.07,38.209998999999996,38.380001,37.068745,3424400
2015-07-17,38.380001,38.880001,37.540001000000004,38.34,37.030105999999996,5592600
2015-07-20,38.09,38.09,36.91,36.970001,35.706909,9410600
2015-07-21,37.029999,37.540001000000004,36.82,36.849998,35.591011,7612100
2015-07-22,36.939999,37.279999,36.41,36.900002,35.639301,7017200
2015-07-23,36.939999,37.189999,36.209998999999996,36.700001,35.44614,3993200
2015-07-24,36.830002,36.84,35.32,35.369999,34.161568,4751500
2015-07-27,34.75,35.470001,34.25,34.73,33.543438,4661800
2015-07-28,35.360001000000004,37.07,34.73,35.5,34.287132,8547300
2015-07-29,35.34,36.450001,35.240002000000004,36.16,34.924583,6516300
2015-07-30,35.98,36.650002,35.540001000000004,36.150002,35.0896,4844900
2015-07-31,35.900002,36.290001000000004,34.990002000000004,35.23,34.196587,5629100
2015-08-03,34.970001,34.970001,33.669998,33.75,32.759997999999996,6915300
2015-08-04,34.060001,34.75,33.709998999999996,34.009997999999996,33.012371,5022000
2015-08-05,34.540001000000004,35.07,33.369999,33.41,32.429970000000004,4921400
2015-08-06,33.060001,33.990002000000004,32.389998999999996,33.91,32.915306,6189300
2015-08-07,33.75,34.240002000000004,32.439999,32.700001,31.740795000000002,4168400
2015-08-10,32.799999,34.32,32.610001000000004,34.240002000000004,33.235622,4565700
2015-08-11,33.290001000000004,34.209998999999996,32.98,34.169998,33.167679,4031500
2015-08-12,33.950001,35.599998,33.880001,35.310001,34.274246000000005,5075800
2015-08-13,35.869999,36.32,34.849998,36.299999,35.235199,12258600
2015-08-14,36.209998999999996,37.099998,35.82,36.0,34.944,6660200
2015-08-17,35.349998,36.099998,35.189999,35.439999,34.400421,4279400
2015-08-18,35.57,35.650002,34.84,35.099998,34.070396,5064600
2015-08-19,34.84,35.099998,33.720001,34.220001,33.216209,4985000
2015-08-20,34.110001000000004,34.48,33.119999,33.119999,32.148476,4247000
2015-08-21,32.91,33.349998,32.380001,32.849998,31.886396,5688200
2015-08-24,29.200001,32.369999,29.17,31.17,30.255678000000003,9179600
2015-08-25,32.610001000000004,32.630001,30.6,30.700001,29.799463,6645300
2015-08-26,31.49,31.77,30.84,31.75,30.818665000000003,5143900
2015-08-27,32.459998999999996,34.240002000000004,32.259997999999996,33.669998,32.682342999999996,7281700
2015-08-28,33.419998,35.27,33.32,34.529999,33.517117,5596700
2015-08-31,32.5,34.09,31.559998999999998,33.41,32.429970000000004,13354800
2015-09-01,32.369999,32.52,30.68,31.110001,30.197437,10712900
2015-09-02,31.68,31.76,29.48,30.34,29.450026,14312000
2015-09-03,30.76,31.690001000000002,29.9,30.209999,29.323839000000003,13545900
2015-09-04,29.889999,31.120001000000002,29.559998999999998,30.73,29.828584999999997,15210700
2015-09-08,31.32,31.559998999999998,30.360001,31.42,30.498343,9292300
2015-09-09,30.940001000000002,31.719998999999998,29.889999,30.190001000000002,29.304423999999997,10623600
2015-09-10,30.18,31.08,29.959999,30.75,29.847996000000002,6811600
2015-09-11,30.379998999999998,31.200001,30.030001000000002,31.190001000000002,30.275090999999996,7003800
2015-09-14,31.08,31.15,30.450001,30.9,29.993599,7121600
2015-09-15,31.110001,31.799999,30.9,31.549999,30.624531,5136200
2015-09-16,31.84,33.310001,31.83,33.25,32.274665999999996,7470600
2015-09-17,33.200001,33.990002000000004,32.82,33.110001000000004,32.138775,7894100
2015-09-18,32.439999,32.740002000000004,31.950001,32.330002,31.381653000000004,7185700
2015-09-21,32.66,33.099998,32.299999,32.75,31.789333000000003,4928600
2015-09-22,32.169998,33.389998999999996,32.0,32.310001,31.362242,4683900
2015-09-23,32.48,32.919998,31.68,31.870001000000002,30.935144,5384600
2015-09-24,31.57,32.540001000000004,31.309998999999998,32.18,31.236052,4764600
2015-09-25,32.52,32.650002,31.42,31.610001,30.682774,4580000
2015-09-28,31.32,31.33,29.559998999999998,29.58,28.712318,5472200
2015-09-29,29.969998999999998,30.030001000000002,29.129998999999998,29.700001,28.8288,4043000
2015-09-30,30.0,30.540001,29.6,30.18,29.294718,4021800
2015-10-01,30.690001000000002,31.34,29.700001,30.110001,29.226770000000002,5501500
2015-10-02,29.85,31.629998999999998,29.559998999999998,31.620001000000002,30.692478,4287200
2015-10-05,31.99,33.27,31.870001000000002,33.259997999999996,32.284374,5348300
2015-10-06,33.369999,34.599998,33.169998,34.509997999999996,33.497704,6563600
2015-10-07,35.07,35.68,34.330002,35.049999,34.021865999999996,6751500
2015-10-08,35.02,37.41,34.799999,37.27,36.176743,9433200
2015-10-09,37.509997999999996,37.880001,36.389998999999996,36.720001,35.642879,5885600
2015-10-12,36.700001,36.759997999999996,34.98,35.48,34.439246999999995,4368800
2015-10-13,34.990002000000004,35.57,34.490002000000004,34.560001,33.546238,4697900
2015-10-14,34.540001000000004,35.049999,34.299999,34.779999,33.759781,4731700
2015-10-15,34.599998,36.810001,34.57,36.41,35.341972,5661800
2015-10-16,36.490002000000004,37.200001,35.959998999999996,37.099998,36.011722999999996,5035500
2015-10-19,36.110001000000004,36.720001,35.98,36.209998999999996,35.147835,5159800
2015-10-20,36.18,36.919998,36.02,36.529999,35.458447,3188200
2015-10-21,36.32,36.720001,35.77,35.849998,34.798396999999994,3688200
2015-10-22,36.209998999999996,36.740002000000004,35.849998,36.48,35.40992,4813300
2015-10-23,36.240002000000004,36.360001000000004,35.540001000000004,35.93,34.876053000000006,3912700
2015-10-26,35.790001000000004,35.860001000000004,34.450001,34.59,33.575363,3915900
2015-10-27,33.689999,34.02,32.82,32.98,32.012589,10418100
2015-10-28,33.110001000000004,35.139998999999996,32.91,34.84,33.818027,5612400
2015-10-29,34.529999,35.599998,34.400002,35.099998,34.247337,3917600
2015-10-30,35.27,36.450001,34.509997999999996,35.84,34.969357,5208800
2015-11-02,36.450001,38.560001,36.0,37.970001,37.047610999999996,7692200
2015-11-03,38.52,39.849998,38.389998999999996,38.700001,37.759884,6031400
2015-11-04,38.689999,38.880001,37.09,37.84,36.920776000000004,4469300
2015-11-05,37.419998,38.650002,37.080002,37.650002,36.735386,3703500
2015-11-06,37.139998999999996,37.650002,36.290001000000004,36.790001000000004,35.896282,3698300
2015-11-09,36.849998,37.52,36.330002,37.220001,36.315834,3291900
2015-11-10,37.029999,38.299999,36.810001,37.84,36.920776000000004,3180900
2015-11-11,37.799999,37.860001000000004,36.52,36.880001,35.9841,4342400
2015-11-12,35.970001,36.43,35.189999,35.279999,34.422962,3917800
2015-11-13,35.150002,35.310001,34.25,35.200001,34.34491,4561600
2015-11-16,35.240002000000004,37.040001000000004,35.09,37.0,36.101181,3698300
2015-11-17,35.240002000000004,37.0,35.240002000000004,36.459998999999996,35.574290999999995,3664300
2015-11-18,36.689999,37.529999,36.34,37.400002,36.491463,4017000
2015-11-19,36.959998999999996,37.16,35.98,36.599998,35.710896000000005,2304400
2015-11-20,36.540001000000004,36.560001,35.18,35.66,34.793735999999996,4051400
2015-11-23,35.59,36.389998999999996,35.169998,36.299999,35.418186,4267000
2015-11-24,36.540001000000004,37.459998999999996,36.540001000000004,37.0,36.101181,3725600
2015-11-25,36.599998,37.369999,35.860001000000004,36.939999,36.042637,1920500
2015-11-27,36.509997999999996,36.919998,36.279999,36.549999,35.662109,1365200
2015-11-30,36.84,37.43,36.43,36.669998,35.779194,2934900
2015-12-01,36.759997999999996,37.040001000000004,36.389998999999996,36.990002000000004,36.091423,2621100
2015-12-02,36.639998999999996,37.02,35.18,35.419998,34.559559,5575200
2015-12-03,35.779999,36.279999,35.110001000000004,35.48,34.618107,3860600
2015-12-04,34.950001,35.080002,33.82,33.869999,33.047215,5704200
2015-12-07,32.700001,32.759997999999996,31.52,32.169998,31.388509999999997,6987900
2015-12-08,31.33,32.57,31.129998999999998,32.299999,31.515356,3811200
2015-12-09,33.580002,34.25,32.560001,33.060001,32.256889,5233200
2015-12-10,32.990002000000004,34.369999,32.650002,34.0,33.174061,4702600
2015-12-11,33.639998999999996,33.689999,32.450001,32.630001,31.837343,5740400
2015-12-14,32.400002,32.57,31.049999,31.75,30.978714,6959700
2015-12-15,32.310001,32.880001,31.91,32.82,32.022724,4069200
2015-12-16,32.450001,33.169998,31.84,32.419998,31.632439,4402000
2015-12-17,32.48,32.57,30.52,31.219998999999998,30.46159,5759100
2015-12-18,31.17,31.9,30.959999,30.959999,30.207907000000002,5370900
2015-12-21,31.08,31.58,30.389999,31.49,30.725029,4055900
2015-12-22,31.65,32.59,31.469998999999998,32.369999,31.583652,4554900
2015-12-23,33.360001000000004,34.259997999999996,33.029999,34.25,33.41798,4231500
2015-12-24,34.25,34.369999,33.540001000000004,34.09,33.261868,1288800
2015-12-28,33.290001000000004,33.48,32.68,33.02,32.217865,2816700
2015-12-29,33.889998999999996,33.970001,33.139998999999996,33.400002,32.588634000000006,2481500
2015-12-30,32.82,33.59,31.700001,32.220001,31.437302000000003,4394500
2015-12-31,31.91,33.259997999999996,31.610001,32.93,32.130051,3828800
