Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,86.459999,86.690002,85.790001,86.010002,82.067513,2515900
2015-06-15,85.66999799999999,86.239998,85.120003,86.18,82.229713,2668600
2015-06-16,85.489998,87.400002,85.489998,87.040001,83.05029300000001,3570200
2015-06-17,87.099998,87.629997,86.970001,87.220001,83.22204599999999,3515000
2015-06-18,87.160004,88.690002,87.120003,88.309998,84.262077,2888800
2015-06-19,87.959999,88.58000200000001,87.559998,88.0,83.966278,3695300
2015-06-22,88.33000200000001,88.82,87.839996,88.019997,83.985374,1944300
2015-06-23,88.300003,88.389999,87.589996,87.690002,83.670502,2577300
2015-06-24,87.550003,88.019997,87.059998,87.099998,83.10754399999999,2965000
2015-06-25,87.58000200000001,88.68,87.150002,88.199997,84.157112,3475600
2015-06-26,88.199997,88.720001,88.07,88.129997,84.090324,7602000
2015-06-29,87.599998,88.480003,86.449997,86.529999,82.56366700000001,3378300
2015-06-30,87.239998,87.860001,86.849998,87.410004,83.403343,4186700
2015-07-01,88.559998,88.93,87.66999799999999,88.309998,84.262077,2509100
2015-07-02,88.550003,89.209999,87.980003,88.489998,84.433838,2202400
2015-07-06,87.709999,88.239998,87.0,87.379997,83.374702,3040600
2015-07-07,87.58000200000001,87.779999,86.16999799999999,87.370003,83.365173,4275900
2015-07-08,86.760002,87.75,85.639999,85.809998,81.876671,3771000
2015-07-09,87.199997,87.66999799999999,86.489998,87.089996,83.098007,3405100
2015-07-10,88.260002,88.879997,87.970001,88.629997,84.567421,2907600
2015-07-13,89.410004,89.959999,89.120003,89.889999,85.769669,2485500
2015-07-14,89.279999,90.370003,89.139999,89.989998,85.865082,2423200
2015-07-15,89.989998,90.639999,89.660004,90.480003,86.332619,3364200
2015-07-16,90.839996,91.339996,90.769997,91.010002,86.838318,3790300
2015-07-17,90.489998,90.769997,88.639999,89.690002,85.578835,3515600
2015-07-20,90.050003,90.050003,89.18,89.370003,85.27350600000001,2210500
2015-07-21,89.370003,89.629997,88.58000200000001,88.75,84.681923,2355600
2015-07-22,88.57,89.16999799999999,88.550003,88.720001,84.653297,2031800
2015-07-23,88.730003,88.879997,87.43,87.690002,83.670502,1972000
2015-07-24,87.860001,88.230003,87.230003,87.379997,83.374702,2382000
2015-07-27,87.07,87.519997,86.32,86.540001,82.573212,2756500
2015-07-28,86.849998,87.800003,86.360001,87.760002,83.737289,2501400
2015-07-29,86.940002,88.349998,86.779999,88.110001,84.071251,2024900
2015-07-30,87.440002,88.900002,87.220001,88.440002,84.386116,1982300
2015-07-31,88.989998,89.0,87.940002,88.040001,84.004456,2443700
2015-08-03,88.370003,88.510002,87.190002,87.779999,83.756378,2539400
2015-08-04,87.940002,88.139999,87.110001,87.650002,83.63233199999999,3875800
2015-08-05,84.529999,85.699997,78.540001,79.800003,76.14215899999999,28773500
2015-08-06,80.089996,80.16999799999999,74.120003,79.150002,75.521957,22336900
2015-08-07,79.730003,82.209999,78.83000200000001,80.129997,76.457031,10000700
2015-08-10,80.66999799999999,82.559998,80.300003,82.160004,78.394005,8287100
2015-08-11,81.5,81.66999799999999,79.68,79.769997,76.11353299999999,6391100
2015-08-12,78.849998,80.279999,78.360001,79.910004,76.247124,5356300
2015-08-13,79.529999,79.900002,77.959999,79.029999,75.407448,6379200
2015-08-14,79.379997,79.83000200000001,78.160004,78.230003,74.644127,5184700
2015-08-17,78.16999799999999,79.5,77.760002,79.400002,75.76049,4005800
2015-08-18,78.889999,79.480003,78.480003,79.010002,75.388374,4318000
2015-08-19,78.739998,79.08000200000001,77.629997,77.82,74.252914,5904000
2015-08-20,76.019997,76.519997,73.800003,73.900002,70.51261099999999,13186800
2015-08-21,72.989998,74.379997,72.650002,72.699997,69.367599,7589200
2015-08-24,68.739998,72.839996,66.82,69.809998,66.610069,8923700
2015-08-25,72.190002,72.220001,69.639999,69.690002,66.495575,7739100
2015-08-26,71.33000200000001,72.0,70.0,71.66999799999999,68.384804,6462300
2015-08-27,72.199997,73.639999,71.220001,72.82,69.823074,6974300
2015-08-28,72.5,73.230003,71.91999799999999,72.379997,69.401184,4977200
2015-08-31,71.849998,72.07,71.089996,71.099998,68.173874,5078200
2015-09-01,69.519997,70.690002,69.0,69.440002,66.58219100000001,6554200
2015-09-02,70.260002,70.489998,69.029999,70.489998,67.588974,5006100
2015-09-03,70.910004,71.650002,70.370003,70.699997,67.790329,3968900
2015-09-04,69.660004,70.389999,69.370003,70.010002,67.128731,3618200
2015-09-08,70.849998,71.730003,70.66999799999999,71.68,68.730003,3756900
2015-09-09,72.389999,72.910004,69.970001,70.110001,67.22461700000001,3364300
2015-09-10,70.230003,71.220001,69.57,70.709999,67.79991899999999,5955400
2015-09-11,70.540001,70.599998,68.970001,70.010002,67.128731,5353600
2015-09-14,70.010002,70.160004,69.16999799999999,69.629997,66.76436600000001,3479600
2015-09-15,70.129997,70.190002,69.190002,69.989998,67.10955,3714500
2015-09-16,70.0,70.989998,70.0,70.57,67.66568000000001,3349700
2015-09-17,70.57,71.139999,69.800003,70.25,67.358856,4296600
2015-09-18,70.129997,70.41999799999999,69.120003,69.639999,66.773949,8545700
2015-09-21,69.910004,70.139999,69.08000200000001,69.57,66.706841,3534100
2015-09-22,68.5,69.510002,68.5,69.389999,66.534256,3998900
2015-09-23,69.389999,69.559998,68.68,69.019997,66.179474,3136000
2015-09-24,67.83000200000001,68.470001,66.860001,67.620003,64.837097,5890300
2015-09-25,67.989998,68.400002,67.269997,67.870003,65.07680500000001,5659100
2015-09-28,67.550003,67.82,66.370003,66.459999,63.72483100000001,5706800
2015-09-29,65.879997,66.959999,65.25,66.599998,63.859062,5154500
2015-09-30,67.25,68.839996,66.970001,68.75,65.920586,6416500
2015-10-01,68.629997,69.510002,68.209999,69.339996,66.486313,6245300
2015-10-02,68.5,70.620003,68.059998,70.589996,67.684853,4257600
2015-10-05,70.480003,71.629997,70.349998,71.07,68.145103,4834200
2015-10-06,71.160004,72.050003,70.739998,71.410004,68.471115,4573700
2015-10-07,71.900002,72.91999799999999,71.690002,71.800003,68.845078,5337500
2015-10-08,71.699997,73.110001,71.5,72.980003,69.976509,4290200
2015-10-09,73.040001,73.540001,72.75,73.089996,70.081978,4493400
2015-10-12,73.239998,73.690002,72.980003,73.18,70.168274,3837400
2015-10-13,72.83000200000001,73.25,72.190002,72.790001,69.794304,3689000
2015-10-14,72.589996,72.769997,70.83000200000001,71.029999,68.10675,5030600
2015-10-15,71.400002,72.559998,70.699997,72.489998,69.50666,5118600
2015-10-16,72.57,72.91999799999999,71.889999,72.019997,69.056007,4307200
2015-10-19,72.300003,72.300003,70.709999,71.160004,68.231415,4456300
2015-10-20,71.279999,72.059998,71.099998,71.730003,68.777939,4153000
2015-10-21,72.08000200000001,72.199997,71.050003,71.129997,68.202629,3037300
2015-10-22,71.459999,73.110001,71.300003,72.529999,69.545006,4232500
2015-10-23,72.959999,73.5,72.0,73.269997,70.25456199999999,4615800
2015-10-26,73.260002,73.529999,72.83000200000001,73.349998,70.331253,3369500
2015-10-27,73.349998,73.550003,72.33000200000001,72.900002,69.899796,3946700
2015-10-28,73.040001,75.129997,72.75,75.07,71.980469,5493500
2015-10-29,75.0,76.339996,74.82,75.470001,72.364029,4433600
2015-10-30,75.559998,76.25,74.769997,75.339996,72.239372,5591700
2015-11-02,75.279999,76.650002,74.83000200000001,76.559998,73.409149,5775400
2015-11-03,76.599998,78.309998,76.389999,77.300003,74.118721,8047200
2015-11-04,76.709999,76.75,69.269997,72.199997,69.228584,24585800
2015-11-05,70.82,72.410004,68.610001,69.43,66.572609,20835400
2015-11-06,69.110001,69.410004,68.150002,68.860001,66.02604699999999,13597800
2015-11-09,68.93,69.129997,67.279999,68.489998,65.671288,10082600
2015-11-10,68.150002,70.129997,68.110001,69.739998,66.869835,9125000
2015-11-11,69.959999,71.93,69.089996,71.050003,68.12593100000001,10837500
2015-11-12,70.33000200000001,74.150002,70.25,70.41999799999999,67.521843,6162600
2015-11-13,70.41999799999999,70.980003,69.559998,69.93,67.052025,5061900
2015-11-16,69.639999,71.139999,69.489998,71.099998,68.173874,4722300
2015-11-17,71.25,71.480003,70.239998,70.459999,67.560204,4147600
2015-11-18,70.940002,71.970001,70.660004,71.769997,68.816292,3807700
2015-11-19,71.440002,71.760002,70.809998,70.980003,68.058807,2699800
2015-11-20,71.029999,71.779999,70.489998,70.720001,67.80950899999999,4262000
2015-11-23,70.720001,70.809998,70.010002,70.519997,67.61774399999999,4009200
2015-11-24,70.18,70.620003,69.709999,70.190002,67.301331,3553400
2015-11-25,70.0,70.489998,69.82,70.300003,67.744614,3061800
2015-11-27,69.800003,69.940002,68.83000200000001,69.779999,67.243507,1836500
2015-11-30,69.940002,70.300003,69.309998,69.980003,67.436226,4804600
2015-12-01,70.18,71.18,70.110001,71.040001,68.45770300000001,7565900
2015-12-02,70.900002,71.07,69.779999,70.019997,67.474785,6277400
2015-12-03,70.050003,70.269997,69.08000200000001,69.160004,66.64604200000001,7003600
2015-12-04,69.650002,70.720001,69.050003,70.610001,68.04334300000001,9637800
2015-12-07,70.32,70.529999,69.709999,70.360001,67.80242199999999,6360500
2015-12-08,69.769997,69.779999,68.720001,68.82,66.318398,6904700
2015-12-09,68.57,68.989998,67.489998,68.300003,65.817307,8222400
2015-12-10,68.18,68.75,67.739998,67.839996,65.374016,5643000
2015-12-11,66.900002,66.970001,65.260002,65.470001,63.090171999999995,8247000
2015-12-14,65.709999,65.91999799999999,63.540001000000004,64.260002,61.924156,8936500
2015-12-15,64.940002,65.489998,64.629997,64.709999,62.3578,6709400
2015-12-16,65.150002,66.050003,64.660004,65.900002,63.504546999999995,5979200
2015-12-17,65.849998,66.160004,64.760002,64.860001,62.502342000000006,5475600
2015-12-18,64.58000200000001,64.699997,63.41,63.509997999999996,61.201412,10905700
2015-12-21,64.08000200000001,64.279999,62.939999,63.41,61.105056999999995,4563000
2015-12-22,63.880001,64.5,63.779999,64.120003,61.789249,5119700
2015-12-23,64.33000200000001,64.559998,63.900002,64.489998,62.145793999999995,3598600
2015-12-24,64.230003,64.839996,64.230003,64.389999,62.049431000000006,2173300
2015-12-28,64.360001,64.68,63.849998,64.480003,62.136157999999995,3165000
2015-12-29,64.75,64.989998,64.5,64.839996,62.483063,4144800
2015-12-30,64.730003,64.93,64.389999,64.440002,62.097621999999994,3465200
2015-12-31,64.150002,65.400002,64.150002,64.66999799999999,62.319247999999995,4120100
