Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,116.139999,116.629997,115.599998,116.220001,113.338676,1484300
2015-07-07,116.300003,117.730003,114.66999799999999,117.5,114.586945,1180000
2015-07-08,116.849998,117.18,115.650002,115.879997,113.007103,914900
2015-07-09,117.389999,117.760002,115.449997,115.540001,112.675537,813400
2015-07-10,116.870003,117.300003,115.779999,116.040001,113.163132,630200
2015-07-13,116.489998,117.099998,116.209999,117.040001,114.13834399999999,692400
2015-07-14,116.900002,117.800003,116.589996,117.650002,114.73323799999999,960500
2015-07-15,117.660004,117.83000200000001,116.349998,116.440002,113.553223,840300
2015-07-16,117.279999,117.790001,116.75,117.540001,114.62595400000001,762200
2015-07-17,117.199997,117.989998,117.139999,117.779999,114.85999299999999,726300
2015-07-20,117.800003,118.25,117.440002,117.91999799999999,114.996521,481300
2015-07-21,117.730003,118.08000200000001,116.459999,116.989998,114.0896,477300
2015-07-22,116.889999,119.410004,116.489998,119.370003,116.410583,1051600
2015-07-23,119.360001,119.58000200000001,117.349998,117.559998,114.645454,642300
2015-07-24,117.43,118.129997,116.32,116.43,113.54348,668000
2015-07-27,116.010002,117.400002,115.410004,117.339996,114.430908,998000
2015-07-28,118.0,118.0,116.550003,117.739998,114.82099199999999,752400
2015-07-29,118.029999,118.989998,117.720001,118.629997,115.688919,692200
2015-07-30,117.730003,119.610001,116.559998,119.0,116.04975900000001,753700
2015-07-31,119.43,120.160004,118.91999799999999,120.019997,117.04446399999999,1389300
2015-08-03,120.610001,121.66999799999999,120.32,121.029999,118.02941100000001,1233300
2015-08-04,120.949997,121.449997,120.639999,121.239998,118.234222,989400
2015-08-05,121.699997,123.440002,121.260002,123.349998,120.291901,837800
2015-08-06,123.980003,124.5,123.43,124.18,121.10133400000001,1254900
2015-08-07,123.769997,123.980003,122.809998,123.529999,120.768929,865300
2015-08-10,124.300003,124.980003,123.760002,123.989998,121.218658,971800
2015-08-11,123.099998,125.18,122.739998,125.07,122.274521,957200
2015-08-12,123.989998,125.360001,123.019997,125.25,122.450493,1473000
2015-08-13,125.66999799999999,128.03999299999998,125.110001,127.529999,124.67952,1891300
2015-08-14,127.33000200000001,128.130005,126.970001,128.009995,125.148804,1160100
2015-08-17,127.470001,128.630005,126.980003,128.509995,125.637611,963400
2015-08-18,128.580002,130.419998,128.580002,129.699997,126.801033,1351500
2015-08-19,129.320007,130.080002,128.059998,129.729996,126.830345,1198500
2015-08-20,128.58999599999999,129.800003,128.28999299999998,128.669998,125.79403700000002,1342100
2015-08-21,127.900002,127.900002,122.849998,123.110001,120.358322,1955100
2015-08-24,115.269997,122.610001,114.489998,119.279999,116.613914,3020400
2015-08-25,123.230003,123.559998,119.470001,120.010002,117.32761399999998,1635800
2015-08-26,121.879997,125.339996,120.120003,124.879997,122.088753,3342000
2015-08-27,126.110001,127.82,125.019997,127.040001,124.20048500000001,1718300
2015-08-28,126.489998,128.029999,126.0,127.940002,125.080353,1213300
2015-08-31,127.769997,128.369995,126.760002,128.0,125.139023,1582000
2015-09-01,127.0,128.71000700000002,126.550003,127.720001,124.86528799999999,2724800
2015-09-02,129.070007,129.08999599999999,127.540001,129.0,126.11666100000001,1609200
2015-09-03,129.440002,130.28999299999998,128.639999,129.0,126.11666100000001,1371900
2015-09-04,127.220001,128.300003,126.83000200000001,127.519997,124.66974599999999,1446800
2015-09-08,128.96000700000002,129.169998,127.239998,129.16000400000001,126.27308700000002,1314500
2015-09-09,129.96000700000002,129.990005,125.550003,125.910004,123.09574099999999,1488300
2015-09-10,125.879997,127.839996,125.730003,127.410004,124.56221000000001,883300
2015-09-11,125.809998,127.459999,125.529999,127.410004,124.56221000000001,1264000
2015-09-14,127.75,128.149994,126.900002,127.900002,125.04126000000001,778400
2015-09-15,128.309998,128.929993,127.639999,128.53999299999998,125.66696200000001,1131400
2015-09-16,129.559998,131.380005,128.869995,131.16000400000001,128.22839399999998,2018200
2015-09-17,131.190002,132.199997,130.130005,130.41000400000001,127.495148,1411400
2015-09-18,129.009995,130.5,127.349998,127.349998,124.503555,3853200
2015-09-21,127.970001,129.33999599999999,127.58000200000001,128.220001,125.354111,1276200
2015-09-22,127.089996,128.139999,126.32,127.239998,124.39601100000002,905400
2015-09-23,127.870003,128.570007,127.440002,128.050003,125.187904,606600
2015-09-24,127.339996,127.83000200000001,126.300003,127.120003,124.278679,589700
2015-09-25,128.779999,130.0,127.709999,129.820007,126.91835800000001,1663700
2015-09-28,129.470001,129.619995,125.209999,125.93,123.11528,1311300
2015-09-29,125.790001,126.480003,122.349998,123.5,120.73960100000001,1479700
2015-09-30,125.199997,125.5,123.510002,125.209999,122.41138500000001,1416300
2015-10-01,125.150002,127.769997,124.57,127.699997,124.84573400000001,1532500
2015-10-02,126.589996,129.21000700000002,126.0,129.119995,126.233971,1124000
2015-10-05,130.0,132.529999,129.600006,132.240005,129.28424099999998,1857600
2015-10-06,132.110001,132.470001,130.669998,131.320007,128.384811,1494700
2015-10-07,135.399994,135.399994,131.96000700000002,134.570007,131.562164,3039400
2015-10-08,134.509995,136.83999599999999,133.470001,136.690002,133.634796,1986700
2015-10-09,136.800003,137.669998,136.080002,136.889999,133.830322,1196200
2015-10-12,136.949997,138.669998,136.690002,137.070007,134.006302,1209800
2015-10-13,137.309998,137.71000700000002,134.699997,135.020004,132.002121,1320500
2015-10-14,135.16000400000001,135.91000400000001,133.259995,133.690002,130.701843,1270000
2015-10-15,134.490005,135.729996,134.009995,134.929993,131.914124,1384800
2015-10-16,135.199997,135.490005,134.449997,135.08999599999999,132.070557,1003400
2015-10-19,135.070007,135.889999,134.600006,135.179993,132.158524,993900
2015-10-20,135.440002,135.979996,134.600006,135.899994,132.862442,561500
2015-10-21,136.130005,137.46000700000002,135.259995,136.309998,133.263275,724700
2015-10-22,136.91000400000001,137.929993,136.5,137.809998,134.729752,1298500
2015-10-23,138.380005,138.880005,135.66000400000001,136.199997,133.155746,1191700
2015-10-26,136.5,136.759995,135.050003,136.0,132.960205,725300
2015-10-27,135.679993,136.419998,135.08999599999999,135.679993,132.647354,523200
2015-10-28,136.470001,136.58999599999999,134.580002,135.610001,132.578918,784000
2015-10-29,135.559998,135.570007,134.110001,135.110001,132.090103,625100
2015-10-30,135.220001,135.75,134.490005,134.800003,131.787064,937100
2015-11-02,134.91000400000001,135.470001,134.220001,135.080002,132.060776,980400
2015-11-03,135.080002,135.130005,133.770004,134.41000400000001,131.405762,720500
2015-11-04,134.419998,134.850006,132.070007,133.199997,130.222794,688500
2015-11-05,133.429993,134.0,132.869995,133.259995,130.585358,584300
2015-11-06,132.580002,133.0,131.429993,132.110001,129.458435,904900
2015-11-09,131.75,132.449997,131.550003,132.270004,129.61525,1093200
2015-11-10,131.979996,134.850006,131.889999,134.779999,132.07486,2116300
2015-11-11,135.03999299999998,135.449997,134.78999299999998,134.979996,132.270828,1006700
2015-11-12,134.300003,134.91000400000001,133.380005,133.380005,130.702972,964900
2015-11-13,133.0,134.199997,132.059998,132.199997,129.546646,584100
2015-11-16,132.490005,135.330002,132.080002,135.259995,132.545227,1370800
2015-11-17,135.58999599999999,138.929993,135.520004,138.110001,135.338013,1733200
2015-11-18,138.46000700000002,139.190002,137.139999,138.28999299999998,135.514404,1176600
2015-11-19,137.979996,138.5,137.259995,137.46000700000002,134.701096,794800
2015-11-20,138.130005,139.889999,137.270004,137.619995,134.857849,1443500
2015-11-23,139.360001,142.860001,139.119995,142.080002,139.228378,1815500
2015-11-24,141.199997,141.619995,140.029999,141.33999599999999,138.503174,1049600
2015-11-25,141.83999599999999,143.990005,141.509995,143.190002,140.31604,974800
2015-11-27,143.320007,144.440002,142.889999,143.78999299999998,140.904007,554000
2015-11-30,143.800003,144.600006,140.259995,140.259995,137.444885,1953900
2015-12-01,140.949997,142.919998,140.78999299999998,142.850006,139.98286399999998,1394400
2015-12-02,142.91000400000001,142.91000400000001,141.350006,141.83999599999999,138.993149,842600
2015-12-03,141.990005,142.669998,140.0,140.5,137.680054,961100
2015-12-04,140.770004,144.83999599999999,140.53999299999998,144.669998,141.766357,1081500
2015-12-07,144.229996,144.669998,140.720001,141.800003,138.953949,1255700
2015-12-08,141.300003,143.389999,140.869995,142.990005,140.120087,765500
2015-12-09,142.580002,143.059998,139.580002,140.179993,137.366486,786600
2015-12-10,140.240005,141.33999599999999,139.350006,139.979996,137.170486,769900
2015-12-11,139.610001,141.199997,137.5,138.300003,135.5242,1275400
2015-12-14,138.300003,139.0,135.33999599999999,137.690002,134.926453,1355300
2015-12-15,138.300003,139.71000700000002,137.699997,139.279999,136.48455800000002,1138700
2015-12-16,140.070007,143.28999299999998,140.070007,142.96000700000002,140.090683,1257400
2015-12-17,143.0,143.440002,139.889999,139.889999,137.08230600000002,1072400
2015-12-18,139.520004,141.03999299999998,138.0,138.570007,135.78878799999998,4622100
2015-12-21,140.940002,142.809998,140.08999599999999,141.399994,138.561981,1074500
2015-12-22,141.779999,142.740005,139.679993,142.630005,139.76728799999998,916600
2015-12-23,142.91000400000001,144.08999599999999,142.679993,143.690002,140.80603,652300
2015-12-24,143.46000700000002,143.729996,142.919998,143.029999,140.159271,248500
2015-12-28,142.91000400000001,143.270004,142.009995,143.270004,140.394455,402000
2015-12-29,143.850006,144.869995,143.78999299999998,144.25,141.354782,578200
2015-12-30,144.33999599999999,144.690002,143.509995,144.169998,141.276382,533600
2015-12-31,143.309998,144.309998,142.270004,142.440002,139.58111599999998,780100
