Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,58.18,58.860001000000004,58.02,58.700001,52.128085999999996,4374500
2014-06-25,58.509997999999996,58.509997999999996,57.919998,58.060001,51.559734000000006,5998500
2014-06-26,58.07,58.099998,57.630001,57.869999,51.391006,3548000
2014-06-27,57.77,58.32,57.75,58.119999,51.613007,8466000
2014-06-30,58.09,58.5,57.84,57.950001,51.462047999999996,4864300
2014-07-01,58.389998999999996,58.450001,57.950001,58.369999,51.835026,3768500
2014-07-02,58.5,59.099998,58.400002,58.77,52.190239,3061400
2014-07-03,59.119999,59.529999,58.939999,59.509997999999996,52.847381999999996,3014400
2014-07-07,59.360001000000004,60.049999,59.23,59.990002000000004,53.273651,4917300
2014-07-08,59.75,59.939999,59.380001,59.799999,53.104923,4582200
2014-07-09,59.57,60.189999,59.57,60.049999,53.326935,4276700
2014-07-10,59.459998999999996,59.98,59.459998999999996,59.93,53.220367,3799900
2014-07-11,59.959998999999996,60.049999,59.650002,60.0,53.282531999999996,3109100
2014-07-14,60.139998999999996,60.189999,59.950001,60.18,53.44238299999999,3809200
2014-07-15,60.549999,60.720001,60.23,60.709998999999996,53.91304,5722100
2014-07-16,60.740002000000004,60.740002000000004,59.82,60.139998999999996,53.406859999999995,6987700
2014-07-17,59.990002000000004,60.200001,59.57,59.720001,53.033875,4559400
2014-07-18,59.82,60.040001000000004,59.5,60.009997999999996,53.291412,4735900
2014-07-21,59.98,60.02,59.040001000000004,59.299999,52.660904,4122900
2014-07-22,59.419998,59.52,59.139998999999996,59.380001,52.731944999999996,3548400
2014-07-23,59.450001,60.84,59.369999,60.73,53.930801,6167200
2014-07-24,60.740002000000004,61.07,60.419998,60.990002000000004,54.161694,3491900
2014-07-25,60.759997999999996,60.889998999999996,60.290001000000004,60.389998999999996,53.628868000000004,2629200
2014-07-28,60.400002,60.580002,59.990002000000004,60.299999,53.548945999999994,4011200
2014-07-29,60.349998,61.32,60.299999,61.099998,54.25938000000001,3807200
2014-07-30,61.310001,61.630001,61.139998999999996,61.380001,54.508033999999995,3677000
2014-07-31,61.0,61.0,59.580002,59.59,52.918434,7067900
2014-08-01,59.32,60.0,59.200001,59.849998,53.149315,4011800
2014-08-04,60.169998,61.0,59.919998,60.700001,53.904167,4232000
2014-08-05,58.450001,59.41,57.810001,58.029999,51.533089000000004,14982100
2014-08-06,57.48,58.240002000000004,57.259997999999996,57.970001,51.479801,7262700
2014-08-07,58.259997999999996,58.360001000000004,57.27,57.5,51.062428000000004,4917200
2014-08-08,57.889998999999996,58.59,57.619999,58.540001000000004,51.985989000000004,4710700
2014-08-11,58.599998,58.669998,58.150002,58.360001000000004,51.826141,2788100
2014-08-12,58.349998,58.540001000000004,58.02,58.459998999999996,51.914951,2946000
2014-08-13,58.43,58.48,57.75,58.259997999999996,51.737331,3660300
2014-08-14,58.200001,58.77,58.09,58.740002000000004,52.163596999999996,3144900
2014-08-15,58.740002000000004,58.77,57.84,58.200001,51.684055,4186700
2014-08-18,58.049999,58.689999,57.75,58.549999,52.463618999999994,4016700
2014-08-19,58.84,59.41,58.599998,59.25,53.090855000000005,4807300
2014-08-20,58.5,60.790001000000004,58.25,60.330002,54.058586,12835000
2014-08-21,60.400002,61.09,59.82,61.07,54.721661,6562000
2014-08-22,61.139998999999996,61.459998999999996,60.779999,61.049999,54.703739,4566200
2014-08-25,61.299999,61.5,60.720001,60.98,54.641018,4368200
2014-08-26,61.049999,61.200001,60.59,60.700001,54.390125,3224800
2014-08-27,60.73,60.959998999999996,60.639998999999996,60.790001000000004,54.470772,2797700
2014-08-28,60.48,60.59,60.07,60.349998,54.07650400000001,4221300
2014-08-29,60.720001,60.720001,60.049999,60.07,53.825611,4008100
2014-09-02,60.279999,60.5,59.98,60.189999,53.933136,2602700
2014-09-03,60.529999,60.57,59.98,60.389998999999996,54.112347,3553500
2014-09-04,60.380001,61.209998999999996,60.200001,61.029999,54.685814,4363300
2014-09-05,61.0,61.150002,60.5,61.080002,54.730629,3401800
2014-09-08,60.900002,61.200001,60.27,60.560001,54.264675,3191300
2014-09-09,60.470001,60.91,60.18,60.880001,54.551418000000005,4237200
2014-09-10,61.009997999999996,62.34,60.869999,61.950001,55.510189000000004,8681600
2014-09-11,61.830002,62.68,61.610001000000004,62.59,56.083652,5599800
2014-09-12,62.540001000000004,62.650002,61.98,62.529999,56.029883999999996,4427400
2014-09-15,62.43,62.610001000000004,62.07,62.209998999999996,55.743149,3694100
2014-09-16,62.07,63.259997999999996,62.060001,62.860001000000004,56.325584,4552400
2014-09-17,62.869999,63.09,62.48,62.869999,56.334548999999996,3275900
2014-09-18,63.23,64.650002,63.200001,63.93,57.284358999999995,7343500
2014-09-19,64.230003,64.360001,63.610001000000004,63.810001,57.176838000000004,4918900
2014-09-22,63.540001000000004,63.77,63.130001,63.360001000000004,56.77360899999999,3078100
2014-09-23,63.32,63.599998,63.07,63.080002,56.522724,3995300
2014-09-24,63.0,63.93,62.990002000000004,63.880001,57.239559,3249400
2014-09-25,63.630001,63.759997999999996,62.75,62.880001,56.343506000000005,2840900
2014-09-26,63.200001,63.279999,62.639998999999996,63.150002,56.585434,2336200
2014-09-29,62.57,63.16,62.529999,63.040001000000004,56.486877,2170300
2014-09-30,62.860001000000004,63.09,62.52,62.68,56.164291000000006,2557700
2014-10-01,62.68,62.900002,62.029999,62.07,55.617709999999995,3876400
2014-10-02,62.139998999999996,62.700001,61.610001000000004,62.57,56.065735,3199800
2014-10-03,63.09,63.450001,62.77,63.07,56.51375600000001,2606500
2014-10-06,63.029999,63.34,62.189999,62.279999,55.805878,2481300
2014-10-07,62.02,62.080002,61.330002,61.540001000000004,55.142807,3661900
2014-10-08,61.68,62.959998999999996,61.52,62.810001,56.280784999999995,3951200
2014-10-09,62.75,63.09,61.419998,61.599998,55.196571,4349000
2014-10-10,61.68,62.439999,60.549999,60.59,54.291557,6201900
2014-10-13,60.549999,61.57,60.029999,60.439999,54.157146,5330000
2014-10-14,60.959998999999996,61.82,60.740002000000004,61.689999,55.27720600000001,4542600
2014-10-15,60.860001000000004,61.240002000000004,59.290001000000004,59.98,53.744976,7773900
2014-10-16,58.830002,60.169998,58.720001,59.439999,53.26110799999999,4332600
2014-10-17,59.93,60.060001,58.900002,59.07,52.929568999999994,6502300
2014-10-20,58.959998999999996,60.310001,58.959998999999996,60.290001000000004,54.022743000000006,4302200
2014-10-21,60.689999,61.939999,60.41,61.639998999999996,55.232403000000005,4790200
2014-10-22,61.77,62.43,61.27,61.330002,54.954632,3790600
2014-10-23,61.790001000000004,62.5,61.689999,62.029999,55.581867,3412700
2014-10-24,61.950001,62.02,61.200001,61.57,55.169678000000005,3984500
2014-10-27,61.549999,61.75,61.029999,61.560001,55.160720999999995,3630500
2014-10-28,61.25,61.32,60.290001000000004,60.650002,54.345321999999996,4976500
2014-10-29,60.720001,60.959998999999996,60.369999,60.889998999999996,54.560370999999996,2992200
2014-10-30,60.810001,61.959998999999996,60.549999,61.779999,55.357856999999996,2303500
2014-10-31,62.25,62.369999,61.439999,61.82,55.393703,4231400
2014-11-03,61.82,61.98,61.139998999999996,61.59,55.187603,2728000
2014-11-04,61.560001,61.630001,60.98,61.369999,54.990463,3038300
2014-11-05,61.849998,62.0,60.990002000000004,61.119999,54.766456999999996,2687700
2014-11-06,61.330002,62.0,61.130001,61.889998999999996,55.456421,3956100
2014-11-07,62.279999,64.660004,62.169998,64.16999799999999,57.499409,7531300
2014-11-10,64.839996,65.91999799999999,64.139999,65.519997,58.709068,7876600
2014-11-11,65.440002,65.860001,65.260002,65.720001,58.888290000000005,3418200
2014-11-12,65.489998,66.900002,65.370003,66.720001,59.78433199999999,6236600
2014-11-13,66.959999,67.779999,66.940002,67.5,60.48325,7880200
2014-11-14,67.33000200000001,68.279999,67.150002,68.129997,61.047748999999996,5487900
2014-11-17,67.58000200000001,67.699997,66.900002,67.129997,60.614357,7260900
2014-11-18,66.959999,67.760002,66.5,67.510002,60.957466000000004,5575400
2014-11-19,69.949997,73.08000200000001,69.860001,72.5,65.463142,25615400
2014-11-20,71.339996,71.83000200000001,70.300003,71.190002,64.280289,11065700
2014-11-21,71.800003,72.260002,71.050003,71.510002,64.569221,6835200
2014-11-24,71.360001,72.160004,71.0,71.57,64.623398,4095500
2014-11-25,71.68,72.199997,71.360001,72.099998,65.101967,6635000
2014-11-26,71.959999,72.300003,71.730003,72.160004,65.156151,4123300
2014-11-28,72.559998,74.760002,72.559998,74.0,66.81755799999999,4466500
2014-12-01,73.339996,73.470001,72.059998,72.75,65.688858,7798400
2014-12-02,72.529999,73.400002,72.379997,73.07,65.977814,4142600
2014-12-03,73.0,73.83000200000001,72.589996,73.33000200000001,66.21257,6699600
2014-12-04,73.33000200000001,73.400002,72.529999,73.279999,66.167427,4238000
2014-12-05,73.519997,73.709999,72.879997,73.660004,66.510551,3760000
2014-12-08,73.5,74.099998,73.239998,73.779999,66.61889599999999,3851500
2014-12-09,72.650002,73.629997,72.400002,73.599998,66.456383,3367600
2014-12-10,73.300003,74.190002,72.839996,72.910004,65.833336,4556000
2014-12-11,73.660004,74.58000200000001,73.32,73.529999,66.393158,5648200
2014-12-12,73.540001,74.0,72.389999,72.400002,65.37284100000001,4592000
2014-12-15,73.07,73.519997,72.400002,73.199997,66.0952,3638000
2014-12-16,73.199997,73.309998,71.980003,72.279999,65.264488,7869200
2014-12-17,72.879997,73.730003,72.279999,73.57,66.429291,2972800
2014-12-18,74.300003,74.989998,73.720001,74.639999,67.395424,7823800
2014-12-19,74.400002,74.620003,73.690002,73.949997,66.77239200000001,6277200
2014-12-22,73.970001,74.589996,73.870003,74.5,67.269005,3730300
2014-12-23,74.83000200000001,75.07,74.360001,74.690002,67.44059,3514500
2014-12-24,74.790001,75.32,74.610001,74.650002,67.404449,1783800
2014-12-26,74.720001,75.370003,74.610001,75.059998,67.774666,2222500
2014-12-29,75.059998,75.989998,74.870003,75.529999,68.199043,2744900
2014-12-30,75.440002,75.879997,75.199997,75.709999,68.36158,2160800
2014-12-31,75.449997,76.650002,75.269997,75.910004,68.54216,3206000
2015-01-02,76.110001,76.639999,74.550003,75.33000200000001,68.018456,3710300
2015-01-05,75.16999799999999,75.510002,73.879997,73.980003,66.7995,3778200
2015-01-06,74.300003,74.690002,72.739998,73.970001,66.79046600000001,4659300
2015-01-07,74.879997,76.949997,74.879997,76.769997,69.318687,6946900
2015-01-08,76.809998,77.75,76.690002,77.129997,69.643745,6344900
2015-01-09,77.260002,77.370003,76.33000200000001,76.43,69.011688,3210400
2015-01-12,76.08000200000001,76.940002,76.040001,76.629997,69.192291,2837200
2015-01-13,76.889999,77.660004,75.470001,75.949997,68.57826999999999,4915600
2015-01-14,74.610001,75.040001,73.690002,74.33000200000001,67.115509,5634900
2015-01-15,77.300003,77.5,75.08000200000001,75.66999799999999,68.325447,17296000
2015-01-16,75.33000200000001,75.459999,73.349998,74.940002,67.666321,9973000
2015-01-20,74.940002,75.139999,72.889999,73.66999799999999,66.519577,9165600
2015-01-21,73.510002,74.32,73.08000200000001,73.949997,66.77239200000001,5034400
2015-01-22,74.470001,75.940002,73.629997,75.769997,68.415741,4662800
2015-01-23,75.889999,75.93,74.650002,75.290001,67.982338,3954600
2015-01-26,75.33000200000001,75.480003,74.779999,75.25,67.946213,3584800
2015-01-27,75.0,75.339996,74.389999,74.760002,67.503792,3228200
2015-01-28,75.339996,76.040001,74.129997,74.260002,67.052322,4174300
2015-01-29,74.260002,75.489998,73.83000200000001,75.489998,68.162926,4545700
2015-01-30,74.769997,75.129997,73.550003,73.610001,66.465401,7176900
2015-02-02,73.190002,74.389999,71.900002,74.25,67.043274,4926500
2015-02-03,74.720001,75.889999,74.129997,75.870003,68.50605,4920000
2015-02-04,75.610001,76.660004,75.459999,75.610001,68.27127800000001,5670200
2015-02-05,75.940002,76.389999,75.82,75.949997,68.57826999999999,3111300
2015-02-06,76.0,76.699997,75.559998,76.360001,68.948479,4079800
2015-02-09,76.050003,76.58000200000001,75.110001,75.389999,68.072624,3112700
2015-02-10,75.599998,76.699997,75.57,76.650002,69.210335,2810100
2015-02-11,76.41999799999999,76.699997,75.889999,76.41999799999999,69.002663,2760400
2015-02-12,76.400002,76.940002,75.849998,76.870003,69.40898100000001,3751000
2015-02-13,76.489998,76.699997,75.690002,76.120003,69.199883,2381100
2015-02-17,75.800003,76.800003,74.940002,76.639999,69.672623,4037200
2015-02-18,76.75,77.389999,76.43,77.349998,70.318077,4528000
2015-02-19,77.230003,77.260002,76.269997,76.68,69.708977,5613100
2015-02-20,76.550003,76.870003,76.0,76.870003,69.881699,4477600
2015-02-23,76.870003,77.25,76.290001,76.690002,69.718079,4264100
2015-02-24,76.83000200000001,77.010002,76.07,76.949997,69.954437,4801500
2015-02-25,78.08000200000001,78.400002,75.970001,77.150002,70.136246,9410300
2015-02-26,77.139999,77.400002,76.269997,76.900002,69.90898100000001,5283000
2015-02-27,77.029999,77.300003,76.709999,76.83000200000001,69.845352,4741000
2015-03-02,76.83000200000001,78.160004,76.730003,77.68,70.618057,6116300
2015-03-03,77.279999,78.139999,75.08000200000001,78.0,70.908989,12906900
2015-03-04,77.940002,79.0,77.589996,77.720001,70.654427,8018100
2015-03-05,77.790001,78.239998,77.790001,78.199997,71.09079,6622300
2015-03-06,77.82,77.82,76.849998,77.209999,70.190804,3927900
2015-03-09,77.110001,78.660004,76.949997,78.57,71.42716999999999,4418000
2015-03-10,78.269997,78.349998,77.41999799999999,77.66999799999999,70.60897800000001,4805600
2015-03-11,78.370003,78.459999,77.220001,77.779999,70.708984,3829900
2015-03-12,78.099998,79.459999,78.0,79.300003,72.09079,4190900
2015-03-13,79.290001,79.699997,78.639999,79.18,71.981712,5401500
2015-03-16,79.660004,80.809998,79.610001,80.489998,73.172607,4452100
2015-03-17,80.470001,81.349998,80.199997,81.029999,73.663521,4818800
2015-03-18,80.970001,81.379997,79.91999799999999,81.059998,73.69079599999999,4692500
2015-03-19,80.459999,80.809998,80.370003,80.599998,73.272614,3991700
2015-03-20,80.790001,81.839996,80.599998,81.309998,73.918053,5534900
2015-03-23,81.43,82.239998,81.199997,81.230003,73.845345,3372500
2015-03-24,81.099998,82.190002,80.910004,82.0,74.54534100000001,5686000
2015-03-25,82.08000200000001,82.099998,81.349998,81.620003,74.199883,5617100
2015-03-26,81.360001,81.360001,80.32,80.440002,73.127174,4795000
2015-03-27,80.389999,81.860001,80.33000200000001,81.559998,74.14534,3752700
2015-03-30,81.910004,82.75,81.910004,82.139999,74.672623,3854700
2015-03-31,82.220001,82.809998,82.0,82.07,74.60897800000001,5368000
2015-04-01,81.83000200000001,82.230003,81.260002,82.089996,74.627151,4955400
2015-04-02,82.010002,82.83000200000001,81.599998,82.66999799999999,75.154442,3002000
2015-04-06,82.870003,83.620003,82.410004,83.339996,75.76351899999999,3825800
2015-04-07,83.25,83.68,82.540001,82.610001,75.099884,3021300
2015-04-08,82.779999,83.620003,82.730003,83.139999,75.581711,3272200
2015-04-09,83.0,83.610001,82.68,83.290001,75.718063,3369900
2015-04-10,83.33000200000001,83.739998,82.959999,83.57,75.97261800000001,2811500
2015-04-13,83.459999,83.980003,82.910004,82.959999,75.41806,2429700
2015-04-14,82.790001,83.389999,82.290001,83.059998,75.508965,2861100
2015-04-15,83.33000200000001,83.82,81.879997,81.959999,74.508972,3841700
2015-04-16,81.93,82.290001,81.529999,81.91999799999999,74.47261,4219700
2015-04-17,81.410004,81.489998,79.910004,80.019997,72.745338,6089800
2015-04-20,80.910004,81.279999,80.389999,80.93,73.572624,3737900
2015-04-21,81.57,81.779999,81.07,81.25,73.86353299999999,2929400
2015-04-22,81.33000200000001,81.68,81.010002,81.339996,73.945335,4212600
2015-04-23,81.279999,82.260002,81.220001,81.93,74.481705,4628700
2015-04-24,82.970001,83.0,82.440002,82.699997,75.181702,3611700
2015-04-27,82.849998,82.940002,81.16999799999999,81.379997,73.981712,4778900
2015-04-28,81.279999,81.809998,80.870003,81.510002,74.099884,3233300
2015-04-29,81.199997,81.290001,78.739998,78.870003,71.69989,6637200
2015-04-30,78.779999,79.379997,78.389999,78.83000200000001,71.663513,5376700
2015-05-01,78.699997,79.699997,78.589996,79.650002,72.40898100000001,3066500
2015-05-04,79.739998,80.779999,79.650002,80.18,72.8908,2946400
2015-05-05,80.019997,80.190002,78.91999799999999,78.970001,71.790802,3172100
2015-05-06,79.43,79.43,78.5,79.120003,71.927155,3907000
2015-05-07,79.349998,80.290001,79.160004,80.110001,72.827148,3964700
2015-05-08,80.800003,81.33000200000001,80.58000200000001,80.739998,73.39988699999999,4021200
2015-05-11,80.800003,81.370003,80.529999,80.610001,73.2817,2778000
2015-05-12,80.209999,81.309998,80.139999,80.809998,73.46352399999999,2760900
2015-05-13,80.559998,80.93,79.730003,79.809998,72.554428,4881200
2015-05-14,77.360001,78.099998,76.459999,77.260002,70.23625200000001,9895600
2015-05-15,77.639999,78.540001,77.239998,78.529999,71.390793,6851300
2015-05-18,78.279999,78.529999,77.660004,78.360001,71.711105,4754100
2015-05-19,77.989998,78.459999,77.389999,77.91999799999999,71.30843399999999,8702700
2015-05-20,79.33000200000001,79.400002,77.57,78.18,71.546364,10683400
2015-05-21,78.300003,79.970001,78.0,79.389999,72.653702,6725000
2015-05-22,79.589996,79.589996,78.93,79.290001,72.56219499999999,3847300
2015-05-26,79.440002,79.589996,78.949997,79.08000200000001,72.370018,4691200
2015-05-27,79.489998,80.489998,79.32,80.300003,73.486496,4792200
2015-05-28,80.41999799999999,80.699997,79.639999,80.050003,73.257713,2968300
2015-05-29,79.959999,80.010002,79.0,79.32,72.58964499999999,3547600
2015-06-01,79.5,79.91999799999999,79.110001,79.510002,72.76351899999999,3181600
2015-06-02,79.199997,80.139999,78.910004,80.0,73.211937,3453000
2015-06-03,80.349998,80.75,79.889999,80.339996,73.523087,3440800
2015-06-04,79.980003,80.5,79.57,79.959999,73.17533900000001,5688100
2015-06-05,80.139999,80.260002,79.089996,79.199997,72.47983599999999,3922400
2015-06-08,79.25,79.25,78.629997,78.889999,72.196136,3122500
2015-06-09,78.690002,79.260002,78.25,78.900002,72.20528399999999,5471500
2015-06-10,79.66999799999999,79.800003,79.050003,79.66999799999999,72.909935,4670000
2015-06-11,80.0,80.440002,79.91999799999999,80.07,73.27600100000001,3575100
