Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,46.273354,47.128811,46.184855999999996,46.725662,46.339081,3082500
2015-05-29,46.529007,46.794495,45.85054,45.85054,45.471203,5166600
2015-06-01,46.086529,46.332352,45.830875,46.243854999999996,45.861259000000004,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.880759999999995,1653000
2015-06-03,46.332352,46.922321000000004,45.919373,46.489674,46.105042,3980200
2015-06-04,46.135692999999996,46.519172999999995,45.46706,45.644051,45.266418,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.549217,1993300
2015-06-08,45.781712,46.116028,45.417896,45.46706,45.090889000000004,1992800
2015-06-09,45.329399,45.732548,45.014748,45.555557,45.178658,1593700
2015-06-10,45.752213,46.597836,45.535889000000005,46.381516,45.99778,2169900
2015-06-11,46.578171000000005,47.059978,46.352016,46.411015,46.027039,2079400
2015-06-12,46.302853000000006,46.745331,46.047199,46.676497999999995,46.290329,1128500
2015-06-15,46.637169,47.600788,46.460178000000006,47.010815,46.621871999999996,2473400
2015-06-16,46.941986,46.99115,46.411015,46.764996000000004,46.37809,1768700
2015-06-17,46.814159000000004,46.922321000000004,45.752213,46.214355,45.832001,2718000
2015-06-18,46.273354,47.040314,46.22419,46.519172999999995,46.134304,2408100
2015-06-19,46.833824,48.239922,46.833824,47.826941999999995,47.431252,4564400
2015-06-22,48.151424,48.810226,48.082596,48.672565000000006,48.269875,3512200
2015-06-23,48.888889,49.164207,47.925270000000005,48.180923,47.782303000000006,5064500
2015-06-24,51.091446000000005,51.504425,49.754177,50.20649,49.791115000000005,7723400
2015-06-25,50.540805999999996,51.622417,50.530975,50.580139,50.161671000000005,4036300
2015-06-26,50.835793,51.130775,50.176990999999994,51.111111,50.688255,4128800
2015-06-29,50.825958,51.071781,49.96067,49.980335,49.566829999999996,3050700
2015-06-30,50.462143,50.993118,50.167159999999996,50.186825,49.771614,3202700
2015-07-01,50.727631,50.727631,49.61652,50.235989000000004,49.820370000000004,2479000
2015-07-02,50.540805999999996,50.707966,49.813175,50.344151000000004,49.927639,2200100
2015-07-06,49.832840000000004,50.776794,49.567356,50.078663,49.703178,2820100
2015-07-07,50.147490999999995,51.946903000000006,50.147490999999995,51.887904999999996,51.498847999999995,4850200
2015-07-08,51.622417,52.074729999999995,51.219273,51.514259,51.128006,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.450053999999994,3361900
2015-07-10,52.310719,52.684364,52.015732,52.409046000000004,52.016083,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,52.123432,2366500
2015-07-14,52.428711,53.058014,52.359882,52.83186,52.43571899999999,3380300
2015-07-15,52.83186,52.989185,52.015732,52.45821,52.064884,2804700
2015-07-16,52.6647,52.743362,51.52409,51.996067,51.606201,3204900
2015-07-17,52.084564,52.173058000000005,51.337265,51.563423,51.176796,1904900
2015-07-20,51.651917,51.769913,50.76696,50.884956,50.503429,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.73764,1764200
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.90873,2860200
2015-07-23,52.45821,52.605701,50.93412,51.583088000000004,51.196315999999996,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.351849,3635400
2015-07-27,49.360867,50.0,49.223206,49.714847999999996,49.342087,2367500
2015-07-28,50.098328,50.511307,49.360867,50.147490999999995,49.771491999999995,2174300
2015-07-29,50.235989000000004,50.904621,49.79351,50.747295,50.366795,1727100
2015-07-30,50.639133,51.396263,50.009834000000005,51.30777,50.923058000000005,1989900
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.762347999999996,3576200
2015-08-03,52.114059000000005,52.153393,51.209438,51.642086,51.254871,1691300
2015-08-04,51.474926,51.622417,50.344151000000004,50.442478,50.064262,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,49.176182,2977800
2015-08-06,49.764010999999996,49.911503,48.761063,49.213371,48.844372,2014300
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.717503,1525400
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.742207,1476000
2015-08-11,49.970501,50.698132,49.557522,50.58997,50.210648,1532400
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.483909999999995,1508400
2015-08-13,50.76696,51.966568,50.737465,51.553589,51.167041999999995,1537900
2015-08-14,51.406096999999995,51.730579,50.816124,51.661751,51.274390999999994,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.64066700000001,2898100
2015-08-18,53.883972,55.07374599999999,53.608654,54.66076700000001,54.250918999999996,5137100
2015-08-19,54.434612,55.103244999999994,53.893806000000005,54.070797,53.665375,4234600
2015-08-20,53.382495999999996,54.119960999999996,53.353001,53.421829,53.021275,2834900
2015-08-21,52.989185,53.520157,52.133728000000005,52.556538,52.162468,3638700
2015-08-24,49.164207,51.376598,45.998032,49.24287,48.873646,5058700
2015-08-25,50.658802,50.658802,47.364799,47.374629999999996,47.019417,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.502804,3951800
2015-08-27,49.518192,50.609634,48.947887,50.452312,50.074020000000004,3283800
2015-08-28,50.334315999999994,50.737465,49.360867,49.587021,49.215221,3972400
2015-08-31,49.636185,50.570305,49.498523999999996,50.049164000000005,49.673889,2509400
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.239304,2437900
2015-09-02,49.115044,50.167159999999996,48.702065000000005,50.157326,49.781242,2075000
2015-09-03,50.471977,51.170109000000004,50.255653,50.776794,50.396069,2142600
2015-09-04,50.235989000000004,50.511307,49.439529,49.567356,49.195702000000004,1617700
2015-09-08,50.304817,51.484759999999994,49.941002000000005,51.455261,51.069447,2520200
2015-09-09,51.927238,52.074729999999995,50.698132,50.786629,50.405834000000006,2636500
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.986187,2810900
2015-09-11,50.344151000000004,51.366764,50.049164000000005,51.366764,50.981617,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,51.088966,2940200
2015-09-15,51.573254,51.632252,51.111111,51.484759999999994,51.098724,2869100
2015-09-16,51.406096999999995,51.583088000000004,50.884956,51.425762,51.040172999999996,2296400
2015-09-17,51.386429,53.323502000000005,51.189774,52.094395,51.703789,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.503429,5381300
2015-09-21,52.153393,52.49754300000001,49.891838,50.727631,50.347275,5689600
2015-09-22,50.147490999999995,50.285152000000004,47.974434,48.623402,48.258827000000004,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552000000005,48.600390999999995,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.912684999999996,2808000
2015-09-25,49.882008,50.334315999999994,49.351032000000004,49.61652,49.244499,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.453392,3880900
2015-09-29,46.843658000000005,47.16814,45.457226,46.214355,45.86784,4604500
2015-09-30,46.892821999999995,47.443462,46.175026,47.325466,46.970619,3295500
2015-10-01,47.286137,48.102261,46.784659999999995,48.013767,47.653763,2482400
2015-10-02,47.3353,48.269421,46.479843,48.259586,47.897739,3066100
2015-10-05,48.741398,49.705013,48.643066,49.567356,49.195702000000004,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.897739,2062100
2015-10-07,48.613571,49.665684000000006,48.505409,49.646019,49.273765999999995,2161600
2015-10-08,49.547688,50.294987,49.24287,50.216324,49.839806,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,50.093544,2395400
2015-10-12,50.471977,50.580139,49.62635,50.334315999999994,49.956909,1419100
2015-10-13,50.108162,51.061946999999996,49.832840000000004,49.950835999999995,49.576305,2558000
2015-10-14,49.842674,49.970501,48.112095000000004,48.289085,47.927009999999996,3638200
2015-10-15,48.495575,49.016715999999995,47.590953999999996,48.957718,48.590633000000004,2858200
2015-10-16,48.977383,49.459194000000004,48.318584,49.223206,48.854134,1351900
2015-10-19,49.105213,49.714847999999996,48.761063,49.62635,49.254253000000006,1904100
2015-10-20,49.705013,51.111111,49.557522,50.953784999999996,50.611839,2135900
2015-10-21,51.209438,51.474926,50.560471,51.219273,50.875549,2533200
2015-10-22,51.140609999999995,51.563423,49.606685999999996,50.97345,50.631378000000005,3136700
2015-10-23,51.376598,51.52409,50.117992,51.248771999999995,50.904846,2831000
2015-10-26,51.3176,51.622417,49.901672,50.776794,50.436039,3266200
2015-10-27,50.599804,50.678467,49.528023,49.695183,49.361694,2410300
2015-10-28,49.773846,50.806293,49.44936,50.334315999999994,49.996532,2376400
2015-10-29,49.823009000000006,49.862339,47.984268,48.436577,48.111526,3171200
2015-10-30,48.171093,49.665684000000006,48.112095000000004,49.23304,48.902653,2230800
2015-11-02,49.193707,49.62635,49.056046,49.498523999999996,49.166348,1799100
2015-11-03,49.390366,49.990165999999995,48.662735,49.557522,49.224953,1987000
2015-11-04,49.685349,49.931171,49.006882,49.144543,48.814751,2938900
2015-11-05,49.124878,49.124878,47.620453000000005,48.249756,47.925968,4871600
2015-11-06,47.807278000000004,48.289085,46.863323,47.708946000000005,47.388779,3701400
2015-11-09,47.669616999999995,47.669616999999995,46.479843,47.000984,46.68557,3134700
2015-11-10,47.177975,48.662735,46.971484999999994,48.574238,48.248264,3468800
2015-11-11,48.564403999999996,49.813175,48.289085,49.203540999999994,48.873340999999996,2199000
2015-11-12,48.751228000000005,48.888889,47.679451,47.885940999999995,47.564587,1996200
2015-11-13,47.895771,48.485741,47.512291,47.54179,47.222747999999996,1561100
2015-11-16,47.531956,48.869225,47.522125,48.790562,48.463135,2641000
2015-11-17,48.888889,49.469025,48.515240000000006,48.702065000000005,48.375237,2360100
2015-11-18,48.633236,49.842674,48.554573,49.705013,49.371456,1864000
2015-11-19,49.675518,50.176990999999994,49.61652,49.744347,49.410519,1282100
2015-11-20,50.019665,50.412979,49.803345,50.137661,49.801193,1270300
2015-11-23,50.147490999999995,50.570305,49.970501,50.176990999999994,49.84026,1672800
2015-11-24,49.901672,51.032447999999995,49.813175,50.776794,50.436039,2178600
2015-11-25,50.737465,51.238937,50.580139,51.061946999999996,50.719276,1279800
2015-11-27,50.924285999999995,51.30777,50.648967999999996,51.091446000000005,50.748585,795900
2015-11-30,51.219273,51.258602,50.285152000000004,50.353981,50.016064,1800200
2015-12-01,50.560471,51.612587,50.37365,51.435596000000004,51.090424,1801100
2015-12-02,51.484759999999994,51.563423,49.921337,50.442478,50.103966,2196200
2015-12-03,50.521141,50.668633,48.888889,49.252705,48.92218,1915200
2015-12-04,49.41003,50.609634,49.06588,50.530975,50.191872,1567100
2015-12-07,50.334315999999994,50.717796,50.137661,50.609634,50.27,1539100
2015-12-08,49.980335,50.344151000000004,48.859390000000005,49.262535,48.931942,2376400
2015-12-09,49.056046,49.518192,48.013767,48.456245,48.131065,2109700
2015-12-10,48.554573,49.400196,48.397247,48.947887,48.619403999999996,1634600
2015-12-11,48.377583,48.485741,47.807278000000004,48.09243,47.769690999999995,1961200
2015-12-14,48.023598,48.210423,47.246803,47.797443,47.476684999999996,4192500
2015-12-15,48.13176,48.820060999999995,47.944935,48.397247,48.07246,2693400
2015-12-16,49.036381,49.823009000000006,48.6824,49.646019,49.312859,3603400
2015-12-17,49.79351,49.941002000000005,47.846607,47.866271999999995,47.545052,4941000
2015-12-18,48.357914,48.574238,45.919373,46.696166999999996,46.382797,8677200
2015-12-21,47.16814,48.180923,46.696166999999996,47.246803,46.929741,3842200
2015-12-22,47.394299,48.407078000000006,46.843658000000005,48.180923,47.857597,3590400
2015-12-23,48.220257000000004,49.016715999999995,47.256638,48.003933,47.681789,6815600
2015-12-24,47.944935,48.525074,47.846607,48.062931,47.740390999999995,2966000
2015-12-28,47.856441,48.416911999999996,47.492626,48.348083,48.023632,2738500
2015-12-29,48.711899,49.144543,48.397247,48.770893,48.4436,2329700
2015-12-30,48.898724,49.272369,48.436577,48.534908,48.209198,1541200
2015-12-31,48.397247,48.800391999999995,48.072762,48.09243,47.769690999999995,1616100
