Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,90.260002,90.400002,89.16999799999999,89.43,83.17100500000001,1537700
2014-08-08,89.730003,91.660004,89.610001,91.610001,85.19845600000001,1450100
2014-08-11,91.959999,92.160004,91.33000200000001,91.410004,85.012451,1210900
2014-08-12,91.58000200000001,92.25,91.18,91.379997,84.98451999999999,1092800
2014-08-13,91.739998,93.790001,91.739998,93.639999,87.086372,1392300
2014-08-14,93.529999,93.879997,93.25,93.410004,86.87245899999999,1206700
2014-08-15,93.720001,93.980003,92.739998,93.449997,86.909653,1144000
2014-08-18,93.900002,94.980003,93.900002,94.800003,88.165184,1070200
2014-08-19,94.639999,95.220001,94.449997,95.059998,88.406982,1495900
2014-08-20,95.199997,96.849998,94.91999799999999,96.660004,89.894997,1829600
2014-08-21,96.739998,97.0,96.41999799999999,96.58000200000001,89.82061,975800
2014-08-22,96.43,97.239998,96.349998,96.58000200000001,89.82061,842400
2014-08-25,97.0,97.209999,96.720001,97.07,90.276314,624300
2014-08-26,97.129997,97.220001,96.58000200000001,96.610001,89.848495,697100
2014-08-27,96.709999,97.0,95.940002,96.160004,89.430008,1067700
2014-08-28,95.75,96.190002,95.5,96.040001,89.318382,1400600
2014-08-29,96.389999,96.83000200000001,95.900002,96.339996,89.597404,1643500
2014-09-02,96.709999,96.760002,95.910004,96.480003,89.72760799999999,2037700
2014-09-03,96.779999,96.949997,96.209999,96.639999,89.87640400000001,2269800
2014-09-04,96.75,97.480003,96.639999,97.110001,90.313507,2055400
2014-09-05,97.209999,97.900002,96.989998,97.760002,90.918022,2411300
2014-09-08,97.849998,98.709999,97.800003,98.5,91.606239,1835100
2014-09-09,99.08000200000001,99.889999,98.75,99.339996,92.38744399999999,1898400
2014-09-10,99.43,101.309998,99.230003,100.900002,93.838249,3001400
2014-09-11,101.050003,101.199997,100.529999,100.93,93.86616500000001,2458900
2014-09-12,100.650002,101.370003,100.32,100.769997,93.717354,1563200
2014-09-15,100.959999,101.68,100.440002,101.510002,94.405571,1935800
2014-09-16,101.349998,102.18,101.040001,101.709999,94.59156800000001,1621200
2014-09-17,102.059998,102.91999799999999,101.720001,102.279999,95.121674,1024300
2014-09-18,102.440002,102.540001,102.099998,102.480003,95.307686,1029200
2014-09-19,103.209999,103.510002,102.629997,103.349998,96.116798,2127300
2014-09-22,102.910004,103.459999,102.18,102.389999,95.22397600000001,1186700
2014-09-23,101.989998,102.18,100.349998,100.58000200000001,93.540657,1343200
2014-09-24,101.0,101.099998,100.519997,101.050003,93.97776800000001,2107600
2014-09-25,100.650002,101.050003,100.099998,100.190002,93.177963,1966600
2014-09-26,100.190002,101.790001,100.190002,101.519997,94.414864,1385700
2014-09-29,99.940002,101.610001,98.980003,100.889999,94.391479,1462700
2014-09-30,101.370003,102.360001,101.089996,101.620003,95.074463,1777300
2014-10-01,100.970001,100.970001,98.699997,99.190002,92.800987,2642500
2014-10-02,99.16999799999999,99.400002,97.209999,97.68,91.388245,1695600
2014-10-03,98.709999,99.870003,98.379997,99.18,92.791618,2142200
2014-10-06,99.650002,100.220001,98.339996,98.400002,92.061874,1405700
2014-10-07,98.190002,98.199997,95.769997,95.769997,89.60125699999999,2332100
2014-10-08,96.120003,97.029999,94.93,96.949997,90.705261,1943300
2014-10-09,96.839996,96.959999,94.720001,94.970001,88.85279799999999,1497100
2014-10-10,95.139999,96.400002,94.599998,95.470001,89.32060200000001,2196200
2014-10-13,95.510002,96.160004,93.709999,93.849998,87.804924,2056300
2014-10-14,94.139999,97.489998,93.849998,96.559998,90.340378,2885600
2014-10-15,95.150002,95.760002,92.959999,95.410004,89.26445,2225500
2014-10-16,93.989998,95.870003,93.529999,95.32,89.180237,1583200
2014-10-17,96.459999,97.650002,96.139999,97.459999,91.182411,1763100
2014-10-20,97.0,97.449997,95.910004,96.839996,90.60231800000001,1535600
2014-10-21,96.949997,98.199997,96.0,98.110001,91.790527,1815600
2014-10-22,98.43,99.220001,97.32,97.449997,91.173058,1907200
2014-10-23,96.389999,99.480003,95.809998,98.879997,92.510933,1906600
2014-10-24,98.889999,99.529999,96.839996,98.120003,91.799904,1636100
2014-10-27,98.0,99.639999,97.610001,99.370003,92.969383,1565400
2014-10-28,99.650002,101.459999,99.650002,101.07,94.55989100000001,1902400
2014-10-29,101.540001,102.099998,100.910004,101.660004,95.111877,1913100
2014-10-30,101.650002,103.800003,100.230003,103.199997,96.552666,1740700
2014-10-31,104.639999,104.970001,103.239998,103.879997,97.18888100000001,2006000
2014-11-03,104.0,104.300003,102.949997,103.379997,96.721069,1222100
2014-11-04,104.889999,105.75,103.68,105.099998,98.330299,2289300
2014-11-05,105.459999,105.730003,103.599998,104.139999,97.432129,2213000
2014-11-06,104.16999799999999,105.400002,103.93,104.709999,97.965424,1336200
2014-11-07,104.540001,104.639999,103.260002,104.360001,97.637962,1776000
2014-11-10,104.160004,104.550003,103.300003,103.519997,96.85206600000001,1423700
2014-11-11,103.68,104.389999,103.349998,103.739998,97.057899,1191500
2014-11-12,103.040001,104.08000200000001,103.040001,103.400002,96.739807,1751700
2014-11-13,103.41999799999999,104.620003,102.379997,103.120003,96.477829,2613500
2014-11-14,104.550003,104.82,103.41999799999999,104.629997,97.890564,4104200
2014-11-17,104.150002,104.389999,102.970001,103.300003,96.64624,2250700
2014-11-18,103.199997,104.910004,102.91999799999999,104.129997,97.422775,2205000
2014-11-19,103.83000200000001,104.57,103.41999799999999,104.339996,97.619232,1424300
2014-11-20,103.949997,104.720001,103.57,104.25,97.535034,866800
2014-11-21,105.650002,105.949997,105.160004,105.779999,98.966499,1851000
2014-11-24,105.760002,106.800003,105.760002,106.589996,99.724327,1276200
2014-11-25,106.519997,107.040001,106.139999,106.400002,99.546577,1925200
2014-11-26,106.519997,106.970001,106.349998,106.66999799999999,99.799171,802800
2014-11-28,106.91999799999999,107.809998,106.57,106.699997,99.82725500000001,583400
2014-12-01,106.0,106.949997,105.949997,106.279999,99.434288,1117500
2014-12-02,106.309998,107.110001,105.889999,106.779999,99.902084,1810100
2014-12-03,107.089996,108.0,106.769997,107.639999,100.706688,1856100
2014-12-04,107.5,110.0,106.480003,110.0,102.914673,1297000
2014-12-05,108.510002,108.800003,107.010002,107.620003,100.687988,2194100
2014-12-08,107.720001,108.75,107.370003,108.019997,101.062218,2096200
2014-12-09,107.16999799999999,108.83000200000001,107.029999,108.529999,101.53936800000001,1837100
2014-12-10,108.529999,108.589996,106.019997,106.129997,99.293961,1261000
2014-12-11,106.57,107.089996,105.949997,106.389999,99.537224,1180900
2014-12-12,105.82,105.860001,104.16999799999999,104.260002,97.544395,1346600
2014-12-15,104.910004,105.08000200000001,102.510002,103.309998,96.655602,1567200
2014-12-16,103.66999799999999,105.470001,103.0,103.050003,96.412346,1617400
2014-12-17,102.889999,103.400002,101.230003,102.650002,96.03810899999999,2400000
2014-12-18,103.349998,106.059998,103.349998,106.010002,99.181694,1793200
2014-12-19,106.290001,107.699997,105.870003,106.82,99.93950699999999,2581000
2014-12-22,107.32,111.470001,107.32,109.900002,102.821106,2366900
2014-12-23,110.529999,110.910004,110.16999799999999,110.18,103.083099,1110300
2014-12-24,110.360001,111.230003,110.0,110.470001,103.354401,520900
2014-12-26,110.949997,110.959999,110.059998,110.08000200000001,102.989525,712300
2014-12-29,110.0,110.449997,109.620003,110.209999,103.111153,917300
2014-12-30,110.389999,110.389999,109.220001,109.879997,102.802406,1068100
2014-12-31,109.400002,109.949997,108.129997,108.16999799999999,101.20255300000001,1183800
2015-01-02,108.730003,109.230003,107.389999,108.610001,101.61421999999999,991300
2015-01-05,108.160004,109.18,105.68,106.620003,100.311172,2307600
2015-01-06,106.690002,107.720001,105.010002,106.239998,99.95365100000001,2226700
2015-01-07,107.559998,108.059998,106.690002,107.57,101.20497900000001,1238400
2015-01-08,108.949997,110.269997,108.599998,109.599998,103.114838,2159200
2015-01-09,109.470001,109.809998,108.599998,108.699997,102.268089,2348400
2015-01-12,109.0,109.239998,105.93,106.650002,100.339401,2904000
2015-01-13,107.559998,108.510002,104.730003,106.150002,99.868973,2534600
2015-01-14,105.449997,106.540001,104.33000200000001,106.050003,99.774902,1211600
2015-01-15,106.410004,106.93,105.440002,105.870003,99.605553,943700
2015-01-16,105.449997,105.860001,104.599998,105.730003,99.473831,1684900
2015-01-20,106.959999,107.0,105.010002,106.129997,99.85015899999999,1516800
2015-01-21,105.870003,106.849998,105.68,106.160004,99.878387,1301100
2015-01-22,106.629997,107.66999799999999,106.290001,107.58000200000001,101.214371,1351500
2015-01-23,107.379997,107.91999799999999,106.75,106.800003,100.480515,1215000
2015-01-26,106.940002,107.129997,105.660004,106.5,100.198273,1428100
2015-01-27,105.440002,105.860001,104.459999,104.779999,98.580055,1248800
2015-01-28,105.510002,106.519997,104.360001,104.57,98.382469,1479100
2015-01-29,102.66999799999999,102.980003,98.209999,102.0,95.964539,6038900
2015-01-30,99.459999,101.41999799999999,98.779999,100.050003,94.129921,3856300
2015-02-02,100.0,103.75,99.540001,103.379997,97.262878,2773500
2015-02-03,104.32,106.400002,104.150002,106.370003,100.07596600000001,2529700
2015-02-04,105.739998,108.099998,105.529999,107.129997,100.790977,2466700
2015-02-05,107.260002,107.540001,106.16999799999999,106.809998,100.489929,1957300
2015-02-06,106.809998,108.25,106.639999,107.449997,101.092056,1398700
2015-02-09,106.739998,107.25,106.290001,106.75,100.433472,1552200
2015-02-10,107.470001,107.709999,106.489998,107.599998,101.23318499999999,1138300
2015-02-11,107.470001,107.650002,106.449997,107.150002,100.809814,1034500
2015-02-12,107.199997,107.699997,106.959999,107.400002,101.045013,853200
2015-02-13,107.059998,107.339996,106.449997,107.029999,100.696907,1413900
2015-02-17,106.739998,107.150002,105.83000200000001,106.540001,100.235901,1318100
2015-02-18,106.16999799999999,107.050003,105.010002,107.029999,100.696907,1448500
2015-02-19,107.089996,108.25,106.760002,108.07,101.67536199999999,1068700
2015-02-20,108.07,109.08000200000001,106.93,108.879997,102.437431,1473100
2015-02-23,108.879997,109.769997,108.5,109.660004,103.171295,1899900
2015-02-24,109.010002,110.459999,108.959999,110.190002,103.66993000000001,1410000
2015-02-25,110.18,110.290001,108.959999,109.160004,102.700874,1138300
2015-02-26,109.160004,109.660004,108.379997,108.599998,102.173996,1400800
2015-02-27,108.800003,109.879997,108.699997,108.769997,102.333946,2789800
2015-03-02,108.769997,110.83000200000001,108.529999,110.449997,103.91454300000001,1412800
2015-03-03,109.599998,109.699997,107.769997,108.190002,101.78827700000001,2507500
2015-03-04,108.07,108.360001,106.540001,106.769997,100.452286,2005900
2015-03-05,107.0,107.309998,106.360001,106.970001,100.64045,1485200
2015-03-06,106.400002,106.400002,105.089996,105.220001,98.994003,1745200
2015-03-09,105.18,107.480003,105.099998,106.879997,100.555786,1778800
2015-03-10,106.279999,106.699997,104.940002,104.940002,98.730576,1597400
2015-03-11,105.07,106.519997,104.910004,105.440002,99.200989,1412900
2015-03-12,105.349998,107.08000200000001,105.349998,106.910004,100.584007,999900
2015-03-13,106.559998,107.300003,105.629997,106.519997,100.217087,1711700
2015-03-16,107.089996,110.940002,107.08000200000001,109.599998,103.114838,2595100
2015-03-17,108.849998,109.629997,108.779999,109.089996,102.63501,1304000
2015-03-18,108.739998,111.18,108.07,110.66999799999999,104.12151300000001,1520500
2015-03-19,110.089996,111.110001,110.07,110.739998,104.187363,1206900
2015-03-20,111.639999,113.360001,111.5,112.400002,105.749146,4233900
2015-03-23,112.400002,113.160004,112.199997,112.349998,105.70211,1725000
2015-03-24,112.0,112.489998,111.360001,111.489998,104.893005,979600
2015-03-25,111.660004,111.760002,108.639999,108.709999,102.277496,1418900
2015-03-26,108.33000200000001,109.199997,107.269997,108.75,102.315125,1368900
2015-03-27,108.800003,110.18,108.300003,109.93,103.425308,1359100
2015-03-30,110.279999,111.440002,110.040001,110.989998,105.062927,1020800
2015-03-31,110.519997,110.639999,109.25,109.25,103.415848,1478400
2015-04-01,108.440002,108.610001,106.599998,107.589996,101.844498,1649500
2015-04-02,108.07,108.959999,107.300003,108.459999,102.668037,1423900
2015-04-06,109.370003,109.709999,108.029999,109.150002,103.32119,1397300
2015-04-07,109.209999,110.400002,108.709999,108.739998,102.933075,2010600
2015-04-08,108.940002,110.089996,108.41999799999999,108.980003,103.160271,1433700
2015-04-09,108.849998,110.220001,108.849998,110.010002,104.135277,869100
2015-04-10,110.199997,110.480003,109.32,109.959999,104.087921,919700
2015-04-13,109.349998,110.349998,108.629997,108.629997,102.828949,1270200
2015-04-14,108.519997,109.230003,107.93,108.449997,102.658569,1234600
2015-04-15,108.949997,109.559998,108.139999,108.589996,102.791084,1486400
2015-04-16,108.08000200000001,109.410004,108.0,108.93,103.112938,1311800
2015-04-17,108.360001,108.860001,107.309998,107.720001,101.967552,1922900
2015-04-20,106.209999,107.870003,106.209999,107.489998,101.74984,1782800
2015-04-21,108.339996,108.970001,108.0,108.83000200000001,103.018272,1873000
2015-04-22,108.980003,109.83000200000001,108.160004,109.650002,103.794495,1377900
2015-04-23,109.459999,109.459999,107.650002,108.550003,102.753227,1951000
2015-04-24,108.440002,109.059998,107.730003,108.349998,102.56390400000001,1444500
2015-04-27,108.559998,109.220001,107.769997,107.879997,102.118996,1594300
2015-04-28,107.610001,108.379997,107.25,108.349998,102.56390400000001,1892900
2015-04-29,108.08000200000001,108.68,106.599998,106.75,101.049347,1397000
2015-04-30,106.150002,106.470001,103.550003,104.0,98.446213,1883400
2015-05-01,104.18,105.190002,104.029999,105.08000200000001,99.468529,1310000
2015-05-04,105.620003,107.139999,105.239998,106.400002,100.71804,1867700
2015-05-05,106.400002,106.400002,104.360001,105.010002,99.40226700000001,1730900
2015-05-06,105.400002,105.540001,104.209999,104.610001,99.023628,1522500
2015-05-07,104.41999799999999,105.480003,104.239998,105.150002,99.534798,1720500
2015-05-08,106.260002,107.400002,106.18,106.790001,101.08721899999999,1492300
2015-05-11,106.43,107.370003,106.0,106.75,101.049347,867700
2015-05-12,106.540001,107.379997,105.889999,107.08000200000001,101.36173199999999,1321800
2015-05-13,107.25,107.5,106.510002,106.769997,101.068268,1054400
2015-05-14,107.32,107.989998,107.089996,107.639999,101.89183,1881200
2015-05-15,107.610001,108.190002,106.910004,107.019997,101.304932,1184000
2015-05-18,107.16999799999999,107.66999799999999,106.940002,107.050003,101.33332800000001,1216400
2015-05-19,107.18,107.32,106.519997,106.769997,101.068268,1244800
2015-05-20,107.16999799999999,107.16999799999999,106.410004,106.550003,100.860046,1311500
2015-05-21,106.639999,107.779999,106.639999,107.510002,101.768776,1197900
2015-05-22,107.120003,107.360001,106.190002,106.699997,101.002022,1251400
2015-05-26,106.68,106.699997,105.139999,105.519997,99.885025,1669100
2015-05-27,105.989998,106.0,104.599998,105.139999,99.525345,1823800
2015-05-28,105.040001,105.620003,104.18,104.440002,98.862724,1786500
2015-05-29,104.720001,104.940002,103.089996,103.260002,97.745735,2239900
2015-06-01,103.660004,104.400002,103.379997,103.510002,97.982376,1830200
2015-06-02,102.949997,103.239998,102.0,102.779999,97.291359,3084900
2015-06-03,103.33000200000001,103.480003,102.059998,102.199997,96.742325,2384700
2015-06-04,101.389999,101.93,100.110001,100.66999799999999,95.29402900000001,2348300
2015-06-05,99.41999799999999,102.019997,99.309998,101.5,96.079712,2619300
2015-06-08,101.5,101.879997,101.059998,101.07,95.672676,2273200
2015-06-09,101.139999,101.349998,99.83000200000001,99.900002,94.565163,1728800
2015-06-10,100.529999,102.0,100.129997,100.959999,95.56854200000001,1708500
2015-06-11,101.089996,102.239998,100.739998,102.160004,96.704475,1554700
2015-06-12,101.510002,102.010002,101.230003,101.66999799999999,96.24063100000001,1084000
2015-06-15,100.900002,101.010002,100.019997,100.25,94.896461,1492000
2015-06-16,100.019997,100.239998,99.370003,99.790001,94.461021,2592300
2015-06-17,100.18,100.879997,99.790001,100.660004,95.28456899999999,1685700
2015-06-18,100.760002,101.75,100.75,101.239998,95.83359499999999,2134700
2015-06-19,100.910004,101.25,100.489998,100.599998,95.22776800000001,1414500
2015-06-22,101.050003,101.370003,100.5,100.650002,95.275116,1214000
2015-06-23,100.699997,100.959999,100.07,100.360001,95.000587,1418900
2015-06-24,100.480003,100.480003,99.260002,99.309998,94.006668,1298600
2015-06-25,99.790001,99.790001,98.239998,98.239998,92.99380500000001,1523400
2015-06-26,98.41999799999999,98.739998,97.58000200000001,97.790001,92.567833,1880900
2015-06-29,96.519997,97.07,95.889999,95.91999799999999,91.424072,1512400
2015-06-30,96.790001,96.809998,95.459999,95.68,91.195335,1839900
2015-07-01,95.83000200000001,96.949997,95.83000200000001,96.339996,91.824394,1559200
