Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,53.200001,53.52,53.049999,53.200001,45.362411,2639300
2015-06-17,53.18,53.689999,52.779999,53.18,45.34536,2008200
2015-06-18,53.290001000000004,54.220001,53.02,54.139998999999996,46.163933,2252300
2015-06-19,54.029999,54.16,53.25,53.349998,45.490314,4805300
2015-06-22,53.689999,54.0,53.330002,53.869999,45.933712,1853500
2015-06-23,53.799999,53.990002000000004,52.09,52.290001000000004,44.586483,5030400
2015-06-24,52.27,52.490002000000004,51.630001,51.970001,44.313625,3168400
2015-06-25,51.919998,51.919998,50.369999,50.689999,43.222190999999995,5463700
2015-06-26,50.0,50.990002000000004,49.509997999999996,50.060001,42.685009,6308500
2015-06-29,48.970001,50.0,48.619999,49.02,41.798229,6360400
2015-06-30,49.59,49.59,47.419998,47.5,40.502155,7949600
2015-07-01,47.869999,48.110001000000004,46.84,47.57,40.561848,5134900
2015-07-02,47.810001,48.810001,47.650002,48.150002,41.056396,4713700
2015-07-06,47.48,47.68,46.709998999999996,47.02,40.092873,4603800
2015-07-07,47.040001000000004,47.970001,45.720001,47.82,40.775017,6126800
2015-07-08,47.540001000000004,47.630001,46.060001,46.400002,39.564217,4723200
2015-07-09,47.130001,47.279999,46.040001000000004,46.040001000000004,39.257256,2672200
2015-07-10,46.560001,46.689999,45.560001,45.950001,39.180504,3489500
2015-07-13,45.240002000000004,46.880001,44.459998999999996,46.279999,39.461890999999994,8885300
2015-07-14,46.630001,47.98,46.52,47.610001000000004,40.595951,6537000
2015-07-15,47.84,48.5,47.040001000000004,47.299999,40.331615,5312900
2015-07-16,47.360001000000004,48.34,47.349998,47.900002,40.843231,4873600
2015-07-17,47.900002,48.650002,47.310001,48.150002,41.056396,6084800
2015-07-20,48.25,48.25,47.009997999999996,47.73,40.698273,5942700
2015-07-21,47.75,48.610001000000004,47.709998999999996,48.110001000000004,41.022289,3694100
2015-07-22,47.98,49.200001,47.240002000000004,49.060001,41.832336,7763600
2015-07-23,47.330002,49.200001,46.77,48.009997999999996,40.937019,8724200
2015-07-24,48.18,48.240002000000004,46.82,47.32,40.348671,5298900
2015-07-27,47.139998999999996,48.23,46.639998999999996,47.91,40.851753,4880500
2015-07-28,48.099998,48.98,47.779999,48.869999,41.670322,4486600
2015-07-29,48.75,49.59,48.32,49.419998,42.13929,4949500
2015-07-30,50.380001,51.77,50.220001,51.290001000000004,43.733803,7974300
2015-07-31,51.09,52.880001,50.110001000000004,50.599998,43.145451,8155300
2015-08-03,50.790001000000004,51.689999,50.610001000000004,51.459998999999996,43.878754,4790600
2015-08-04,51.240002000000004,51.84,50.830002,51.389998999999996,43.819077,4558700
2015-08-05,51.419998,52.09,50.950001,51.860001000000004,44.219826,5239500
2015-08-06,51.970001,52.48,51.259997999999996,51.32,43.75938,3895800
2015-08-07,50.759997999999996,51.0,49.450001,49.490002000000004,42.647732,5325400
2015-08-10,49.889998999999996,51.200001,49.580002,51.139998999999996,44.069611,2976800
2015-08-11,50.759997999999996,51.119999,50.279999,51.009997999999996,43.957581,3442500
2015-08-12,50.580002,51.68,49.77,51.619999,44.483246,4263500
2015-08-13,51.349998,51.740002000000004,51.099998,51.369999,44.267803,3723600
2015-08-14,51.139998999999996,52.349998,51.119999,52.02,44.827946000000004,3786900
2015-08-17,51.389998999999996,52.59,51.169998,52.450001,45.198494000000004,3767000
2015-08-18,52.119999,52.560001,51.330002,52.049999,44.853802,4400000
2015-08-19,51.639998999999996,51.84,49.400002,49.43,42.596027,6785500
2015-08-20,48.77,49.57,48.290001000000004,48.650002,41.923866,6015400
2015-08-21,48.209998999999996,50.450001,48.07,48.720001,41.984188,7832800
2015-08-24,45.709998999999996,48.630001,45.630001,47.619999,41.036263,7211400
2015-08-25,48.84,49.310001,46.27,46.330002,39.924622,6053300
2015-08-26,47.580002,48.41,46.119999,47.889998999999996,41.26894,4102500
2015-08-27,48.709998999999996,50.389998999999996,48.5,50.040001000000004,43.121693,3585200
2015-08-28,50.169998,51.259997999999996,49.939999,50.68,43.67321,3680000
2015-08-31,50.48,51.549999,50.049999,51.400002,44.293667,3728800
2015-09-01,50.240002000000004,52.119999,50.139998999999996,50.599998,43.604267,5924800
2015-09-02,50.709998999999996,51.470001,48.889998999999996,49.77,42.889023,7750100
2015-09-03,49.560001,50.59,48.75,49.490002000000004,42.647732,4644000
2015-09-04,48.950001,49.799999,47.950001,48.209998999999996,41.544701,3508700
2015-09-08,49.009997999999996,49.669998,48.619999,49.610001000000004,42.751141,3284800
2015-09-09,50.220001,50.91,49.57,50.099998,43.173401,4062100
2015-09-10,49.09,50.07,48.209998999999996,49.220001,42.415065999999996,4473900
2015-09-11,48.75,49.34,48.52,48.939999,42.173771,4339400
2015-09-14,48.919998,48.990002000000004,48.110001000000004,48.330002,41.648109000000005,3049700
2015-09-15,48.470001,48.73,48.009997999999996,48.610001000000004,41.889396999999995,2902300
2015-09-16,48.759997999999996,49.52,48.490002000000004,49.150002,42.35474,2668000
2015-09-17,48.669998,48.790001000000004,47.66,47.759997999999996,41.156909999999996,3745200
2015-09-18,47.259997999999996,47.490002000000004,45.220001,45.650002,39.338631,10026600
2015-09-21,45.75,46.57,45.52,46.200001,39.812591999999995,3183200
2015-09-22,45.43,45.669998,43.5,43.790001000000004,37.735786,4132000
2015-09-23,44.07,44.400002,42.959998999999996,43.549999,37.528969000000004,3589300
2015-09-24,43.080002,44.450001,42.540001000000004,44.099998,38.00293,3904300
2015-09-25,44.23,44.400002,42.43,42.889998999999996,36.960217,3802700
2015-09-28,42.75,42.75,41.689999,42.07,36.253586,4796000
2015-09-29,42.09,43.200001,41.59,41.779999,36.003681,5109300
2015-09-30,44.509997999999996,45.98,43.400002,44.799999,38.606148,9306400
2015-10-01,44.810001,44.849998,42.369999,42.860001000000004,36.934368,6315600
2015-10-02,42.32,43.220001,42.009997999999996,43.18,37.210121,4368400
2015-10-05,43.68,45.57,43.459998999999996,44.84,38.640617,4959200
2015-10-06,44.790001000000004,46.529999,44.66,46.200001,39.812591999999995,3813100
2015-10-07,46.84,47.93,46.299999,47.290001000000004,40.751896,3561300
2015-10-08,47.419998,48.580002,47.240002000000004,48.330002,41.648109000000005,2963200
2015-10-09,48.41,49.5,48.189999,49.029999,42.251324,5099200
2015-10-12,49.290001000000004,49.290001000000004,48.169998,49.02,42.242709999999995,2097500
2015-10-13,48.950001,49.43,48.560001,48.619999,41.898014,2808000
2015-10-14,48.419998,49.259997999999996,47.540001000000004,47.799999,41.19138,4271400
2015-10-15,42.279999,44.16,40.52,41.439999,35.71069,21466700
2015-10-16,41.27,41.360001000000004,38.639998999999996,39.560001,34.090607,13945600
2015-10-19,39.200001,39.630001,38.43,38.75,33.392596999999995,6879500
2015-10-20,38.540001000000004,38.939999,37.73,38.52,33.194396999999995,9666700
2015-10-21,38.09,39.5,36.799999,37.130001,31.996571000000003,6846000
2015-10-22,37.59,39.459998999999996,37.419998,39.240002000000004,33.814854,8104900
2015-10-23,39.599998,41.830002,39.27,41.150002,35.460789,6726600
2015-10-26,41.029999,41.43,39.029999,39.549999,34.081989,5303100
2015-10-27,39.27,39.630001,38.919998,39.200001,33.780388,2525900
2015-10-28,39.360001000000004,39.549999,38.52,39.34,33.901024,4387600
2015-10-29,39.259997999999996,39.259997999999996,37.77,38.060001,32.797993,6880100
2015-10-30,39.130001,39.700001,37.139998999999996,38.060001,32.797993,6977100
2015-11-02,37.759997999999996,39.150002,37.299999,38.880001,33.504627,4854400
2015-11-03,38.880001,40.91,38.759997999999996,40.369999,34.78862,5302400
2015-11-04,39.59,40.009997999999996,38.490002000000004,38.810001,33.974486999999996,4586200
2015-11-05,38.740002000000004,39.299999,38.43,38.869999,34.027015999999996,2826700
2015-11-06,38.810001,39.07,38.200001,38.810001,33.974486999999996,2808900
2015-11-09,38.830002,38.98,37.990002000000004,38.279999,33.510529,2891200
2015-11-10,37.830002,38.25,36.25,36.540001000000004,31.987326,4946500
2015-11-11,36.759997999999996,36.82,35.02,36.119999,31.619652000000002,6369100
2015-11-12,35.790001000000004,36.029999,34.07,34.080002,29.83383,8054800
2015-11-13,33.98,34.080002,32.380001,33.07,28.949663,7420900
2015-11-16,33.07,34.52,33.07,34.299999,30.026415000000004,4095400
2015-11-17,34.330002,34.740002000000004,33.740002000000004,33.880001,29.658745,3164400
2015-11-18,33.830002,34.66,33.830002,34.380001,30.096446999999998,2829600
2015-11-19,34.91,35.189999,34.080002,34.279999,30.008907,3392700
2015-11-20,34.5,34.84,33.939999,34.41,30.122709000000004,3102800
2015-11-23,34.52,35.200001,34.380001,34.700001,30.376575,4500400
2015-11-24,34.439999,34.52,33.860001000000004,34.27,30.000154,3089200
2015-11-25,34.099998,34.849998,33.73,34.57,30.262774,2394600
2015-11-27,34.509997999999996,34.799999,34.25,34.619999,30.306542999999998,911900
2015-11-30,35.459998999999996,35.970001,34.709998999999996,35.939999,31.462078,6184200
2015-12-01,36.150002,36.619999,35.669998,36.509997999999996,31.961058,4034700
2015-12-02,36.189999,36.360001000000004,34.360001000000004,34.540001000000004,30.236519,5145500
2015-12-03,34.759997999999996,34.91,33.470001,33.77,29.562447,4558000
2015-12-04,33.709998999999996,34.650002,33.400002,34.450001,30.157723999999998,4357700
2015-12-07,34.450001,35.23,34.049999,35.099998,30.726734000000004,3640700
2015-12-08,34.790001000000004,35.57,34.43,35.43,31.015625,3799400
2015-12-09,35.169998,36.48,35.049999,35.720001,31.269496999999998,3649600
2015-12-10,35.740002000000004,36.5,35.5,36.220001,31.707193,4902300
2015-12-11,35.630001,36.560001,34.41,35.98,31.497095,5420100
2015-12-14,36.040001000000004,36.169998,33.400002,33.669998,29.474909000000004,4997700
2015-12-15,33.91,35.02,33.75,34.25,29.982643,4141600
2015-12-16,34.59,34.990002000000004,34.07,34.779999,30.446610999999997,3919800
2015-12-17,34.919998,35.0,33.450001,33.919998,29.693759999999997,4021800
2015-12-18,33.700001,34.689999,33.509997999999996,34.099998,29.851332,6627300
2015-12-21,34.290001000000004,34.98,34.150002,34.700001,30.376575,2476200
2015-12-22,34.57,35.59,34.150002,35.450001,31.033134000000004,2926900
2015-12-23,35.650002,37.25,35.459998999999996,36.619999,32.057354,3804700
2015-12-24,36.48,37.259997999999996,36.470001,36.650002,32.083618,1818500
2015-12-28,36.720001,37.18,36.259997999999996,36.740002000000004,32.162407,2366000
2015-12-29,37.040001000000004,37.439999,36.779999,37.150002,32.52132,3351000
2015-12-30,37.0,37.939999,37.0,37.18,32.547581,2704000
2015-12-31,37.009997999999996,37.349998,36.599998,36.66,32.092372999999995,2391700
