Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,85.150002,85.470001,84.18,84.599998,82.436722,766400
2015-07-16,84.879997,85.68,84.639999,84.790001,82.621864,1286500
2015-07-17,83.790001,86.32,83.129997,84.690002,82.524429,2274900
2015-07-20,84.629997,85.0,83.529999,83.610001,81.472038,1041500
2015-07-21,83.230003,84.57,82.940002,84.309998,82.154137,1859100
2015-07-22,84.150002,84.529999,83.199997,83.379997,81.247917,1213000
2015-07-23,83.18,83.18,81.290001,81.690002,79.60114300000001,1994700
2015-07-24,81.910004,82.449997,81.66999799999999,82.220001,80.117584,1223400
2015-07-27,82.059998,82.440002,81.870003,81.989998,79.893463,862300
2015-07-28,82.150002,83.639999,82.029999,83.029999,80.906868,952800
2015-07-29,82.540001,84.279999,82.360001,84.150002,82.20614599999999,828500
2015-07-30,83.300003,84.449997,83.07,84.449997,82.499214,581300
2015-07-31,84.440002,84.91999799999999,83.940002,84.120003,82.17684200000001,666200
2015-08-03,84.290001,84.82,83.849998,84.410004,82.46015200000001,558000
2015-08-04,84.07,84.860001,83.889999,84.529999,82.577362,590900
2015-08-05,84.83000200000001,85.75,84.220001,84.239998,82.29406,598600
2015-08-06,83.709999,83.860001,81.75,82.150002,80.25235699999999,934900
2015-08-07,82.040001,82.199997,79.91999799999999,80.360001,78.503693,1651500
2015-08-10,81.040001,81.199997,80.160004,80.540001,78.67954300000001,1032800
2015-08-11,80.25,81.209999,79.970001,80.459999,78.60137900000001,1669100
2015-08-12,79.83000200000001,80.58000200000001,79.110001,80.41999799999999,78.56231700000001,1151900
2015-08-13,80.459999,80.730003,79.849998,80.08000200000001,78.230171,679100
2015-08-14,80.25,80.5,79.690002,80.349998,78.493935,756800
2015-08-17,80.370003,80.470001,79.58000200000001,80.150002,78.298553,520100
2015-08-18,80.150002,80.519997,79.639999,79.949997,78.10318000000001,730600
2015-08-19,79.410004,79.949997,78.709999,79.470001,77.634247,1198700
2015-08-20,79.050003,79.589996,78.050003,78.07,76.266586,878900
2015-08-21,77.089996,77.650002,76.07,76.18,74.42025799999999,1434900
2015-08-24,73.269997,76.32,71.480003,74.730003,73.003761,1847900
2015-08-25,76.120003,76.389999,72.269997,72.339996,70.668961,1886400
2015-08-26,73.93,74.019997,71.739998,72.870003,71.186722,2087900
2015-08-27,73.370003,73.989998,72.620003,73.510002,71.811943,1375900
2015-08-28,73.41999799999999,74.029999,73.239998,73.510002,71.811943,793200
2015-08-31,73.230003,73.550003,72.690002,72.779999,71.098801,984900
2015-09-01,71.91999799999999,72.309998,70.91999799999999,71.519997,69.867912,1264400
2015-09-02,72.150002,74.07,71.769997,74.050003,72.33944699999999,1661200
2015-09-03,74.41999799999999,75.699997,74.040001,75.349998,73.609421,1643800
2015-09-04,74.260002,75.25,74.18,74.66999799999999,72.945137,1534000
2015-09-08,75.779999,76.769997,75.540001,76.639999,74.869621,774000
2015-09-09,76.66999799999999,77.120003,75.230003,75.58000200000001,73.834114,1076900
2015-09-10,75.709999,76.269997,75.519997,75.699997,73.95134,1006000
2015-09-11,76.459999,77.0,75.839996,76.559998,74.791466,1390000
2015-09-14,76.559998,76.610001,75.559998,75.860001,74.107651,723600
2015-09-15,76.089996,78.199997,75.809998,78.029999,76.227524,1289200
2015-09-16,77.809998,78.709999,77.540001,78.489998,76.676888,988500
2015-09-17,78.370003,78.93,77.870003,78.0,76.198212,711600
2015-09-18,77.190002,78.370003,76.760002,77.32,75.53392,870100
2015-09-21,77.480003,78.480003,77.150002,77.660004,75.866066,616800
2015-09-22,76.889999,76.989998,75.41999799999999,75.660004,73.91226999999999,865300
2015-09-23,75.529999,75.730003,74.879997,75.370003,73.628975,565600
2015-09-24,74.739998,74.949997,73.349998,73.540001,71.84123199999999,821700
2015-09-25,74.07,74.440002,73.400002,73.769997,72.06591,766200
2015-09-28,73.540001,73.800003,71.739998,71.82,70.160965,1052900
2015-09-29,72.18,72.510002,71.33000200000001,71.769997,70.112122,1025900
2015-09-30,72.150002,72.480003,70.91999799999999,71.400002,69.750671,944800
2015-10-01,71.25,71.800003,71.089996,71.779999,70.121895,844100
2015-10-02,71.010002,72.599998,70.58000200000001,72.599998,70.922951,943400
2015-10-05,72.970001,73.599998,72.339996,73.239998,71.548164,1135300
2015-10-06,73.239998,73.709999,72.970001,73.650002,71.9487,612700
2015-10-07,73.769997,74.660004,73.639999,74.410004,72.691147,755800
2015-10-08,74.040001,75.510002,74.040001,75.349998,73.609421,870500
2015-10-09,75.629997,76.360001,75.32,76.099998,74.34210999999999,1162100
2015-10-12,76.099998,76.220001,74.790001,75.720001,73.97087900000001,1178300
2015-10-13,74.93,75.209999,72.599998,72.720001,71.04016899999999,1752800
2015-10-14,73.0,75.93,72.16999799999999,75.089996,73.355423,2423500
2015-10-15,75.459999,75.459999,74.18,74.91999799999999,73.18935400000001,1024300
2015-10-16,75.279999,75.989998,74.370003,75.339996,73.599663,903000
2015-10-19,75.360001,76.489998,75.089996,76.099998,74.34210999999999,1066800
2015-10-20,76.199997,77.019997,76.089996,76.91999799999999,75.14316600000001,765600
2015-10-21,77.400002,78.029999,76.959999,77.160004,75.377625,696200
2015-10-22,77.309998,77.41999799999999,76.519997,76.980003,75.201775,749400
2015-10-23,78.120003,78.519997,76.940002,78.480003,76.66713,1164200
2015-10-26,78.300003,78.440002,77.629997,77.900002,76.10051,603800
2015-10-27,77.110001,77.440002,75.290001,75.699997,73.95134,1212900
2015-10-28,76.07,76.519997,74.610001,75.900002,74.146721,1174000
2015-10-29,75.690002,77.760002,75.519997,76.970001,75.192001,887900
2015-10-30,76.889999,77.410004,76.269997,76.370003,74.605873,630500
2015-11-02,76.459999,77.230003,76.459999,76.599998,74.830551,1065000
2015-11-03,76.309998,76.660004,75.809998,75.910004,74.156494,959700
2015-11-04,75.980003,75.980003,74.940002,75.43,73.891998,639700
2015-11-05,75.599998,76.010002,74.739998,74.910004,73.382614,611400
2015-11-06,74.550003,76.629997,74.41999799999999,76.58000200000001,75.018547,1717300
2015-11-09,76.18,76.779999,74.0,74.910004,73.382614,1323600
2015-11-10,75.980003,77.160004,74.5,75.589996,74.04872900000001,1980700
2015-11-11,75.970001,75.980003,74.41999799999999,74.730003,73.206276,1115100
2015-11-12,74.33000200000001,74.800003,73.900002,74.089996,72.579308,1016300
2015-11-13,74.059998,74.769997,73.709999,74.150002,72.6381,962400
2015-11-16,73.82,75.150002,73.32,75.089996,73.558914,854300
2015-11-17,75.129997,76.559998,74.699997,75.889999,74.342621,742700
2015-11-18,76.150002,77.559998,75.040001,77.540001,75.958977,998000
2015-11-19,77.58000200000001,78.220001,77.040001,77.599998,76.017746,634400
2015-11-20,77.980003,78.480003,75.68,77.470001,75.890404,500900
2015-11-23,77.160004,77.739998,76.949997,77.260002,75.68467700000001,456600
2015-11-24,76.699997,77.550003,76.459999,77.349998,75.772842,439300
2015-11-25,77.66999799999999,78.16999799999999,76.910004,78.07,76.478165,475000
2015-11-27,77.949997,79.139999,77.839996,79.0,77.389206,309000
2015-11-30,79.25,79.629997,78.129997,78.239998,76.644707,1096100
2015-12-01,78.339996,79.33000200000001,77.699997,79.230003,77.614525,660400
2015-12-02,78.82,79.730003,77.440002,78.010002,76.419403,1240300
2015-12-03,77.989998,78.029999,76.41999799999999,77.010002,75.43978100000001,1468600
2015-12-04,76.839996,78.510002,76.160004,77.629997,76.047127,1247200
2015-12-07,77.660004,77.879997,75.349998,75.699997,74.156487,688600
2015-12-08,74.910004,75.120003,73.519997,73.699997,72.197266,673100
2015-12-09,72.940002,74.690002,72.889999,74.209999,72.69686899999999,1105300
2015-12-10,73.980003,74.809998,73.529999,73.790001,72.285439,869200
2015-12-11,73.029999,73.639999,72.699997,73.16999799999999,71.67806999999999,723000
2015-12-14,73.470001,73.620003,72.260002,73.559998,72.06012700000001,649600
2015-12-15,74.050003,74.739998,72.800003,72.959999,71.472359,1037000
2015-12-16,73.379997,74.059998,72.279999,73.989998,72.48135400000001,889100
2015-12-17,74.209999,74.970001,72.41999799999999,72.58000200000001,71.100105,867800
2015-12-18,71.650002,72.239998,69.690002,70.620003,69.180077,2639200
2015-12-21,70.739998,71.730003,70.620003,71.07,69.62089499999999,725100
2015-12-22,71.480003,72.260002,70.910004,72.16999799999999,70.698463,421600
2015-12-23,72.699997,73.25,71.82,72.66999799999999,71.188263,439300
2015-12-24,72.489998,73.489998,72.18,72.970001,71.482155,269900
2015-12-28,72.599998,73.279999,71.83000200000001,72.879997,71.393997,375300
2015-12-29,73.279999,73.58000200000001,72.68,73.510002,72.011147,406600
2015-12-30,73.400002,73.400002,72.739998,73.029999,71.540932,357100
2015-12-31,72.83000200000001,74.199997,72.589996,73.360001,71.864204,585400
