Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,300.619995,303.269989,298.809998,302.709991,299.27828999999997,422000
2015-06-22,303.959991,307.100006,301.679993,305.5,302.036652,416600
2015-06-23,306.26001,306.869995,302.679993,304.179993,300.731598,324300
2015-06-24,304.200012,305.5,301.23999,303.390015,299.950562,336800
2015-06-25,303.950012,306.100006,302.399994,303.97000099999997,300.52398700000003,459200
2015-06-26,304.25,304.25,301.48999,302.950012,299.51556400000004,761700
2015-06-29,301.75,301.75,291.329987,291.450012,288.145966,483400
2015-06-30,294.049988,294.700012,289.380005,291.940002,288.63037099999997,469500
2015-07-01,294.070007,295.5,291.27999900000003,292.859985,289.539948,328600
2015-07-02,294.809998,296.269989,291.869995,295.72000099999997,292.367523,276800
2015-07-06,293.679993,297.709991,291.100006,295.899994,292.54544100000004,373900
2015-07-07,296.079987,299.730011,292.799988,298.959991,295.57077000000004,394000
2015-07-08,296.02999900000003,298.480011,293.149994,293.690002,290.360565,480300
2015-07-09,296.77999900000003,298.170013,294.790009,295.440002,292.090698,471800
2015-07-10,300.459991,302.390015,296.579987,301.929993,298.507141,407700
2015-07-13,304.950012,305.5,302.209991,304.160004,300.71185299999996,232100
2015-07-14,304.600006,307.77999900000003,303.390015,304.899994,301.44342,236400
2015-07-15,305.22000099999997,305.22000099999997,299.22000099999997,300.02999900000003,296.628632,467400
2015-07-16,302.420013,306.26001,300.440002,302.149994,298.724609,476200
2015-07-17,301.700012,304.380005,299.929993,302.369995,298.942139,341300
2015-07-20,302.23999,304.76001,301.820007,302.660004,299.22885099999996,275000
2015-07-21,303.950012,304.98999,298.709991,299.570007,296.17388900000003,297100
2015-07-22,298.700012,302.859985,298.700012,301.690002,298.269836,456100
2015-07-23,298.670013,298.980011,283.72000099999997,284.339996,281.116516,1409900
2015-07-24,284.649994,285.0,268.709991,274.109985,271.002472,1558400
2015-07-27,273.070007,273.660004,266.27999900000003,267.0,263.97314500000005,603600
2015-07-28,267.519989,272.570007,264.959991,270.809998,267.73989900000004,656700
2015-07-29,272.049988,275.22000099999997,271.5,272.850006,269.756805,948500
2015-07-30,271.200012,273.339996,267.149994,272.51001,269.420654,472300
2015-07-31,273.320007,275.23999,270.309998,275.040009,271.921967,429700
2015-08-03,275.27999900000003,276.72000099999997,271.309998,273.399994,270.300537,420000
2015-08-04,273.559998,276.019989,271.649994,275.799988,272.67330899999996,437900
2015-08-05,277.670013,280.799988,275.22000099999997,275.559998,272.43606600000004,265800
2015-08-06,275.600006,275.600006,268.709991,269.47000099999997,266.41513100000003,306000
2015-08-07,269.140015,272.609985,267.149994,270.160004,267.09726,372200
2015-08-10,272.72000099999997,274.119995,270.109985,270.23999,267.176361,414700
2015-08-11,268.390015,271.02999900000003,265.0,267.98999,264.951904,639900
2015-08-12,267.070007,270.359985,264.75,269.52999900000003,266.474426,528400
2015-08-13,270.119995,270.880005,268.089996,268.920013,265.871368,298000
2015-08-14,270.52999900000003,275.209991,269.299988,273.77999900000003,270.676239,486400
2015-08-17,272.23999,273.190002,269.459991,271.320007,268.24411000000003,455500
2015-08-18,270.940002,275.130005,270.76001,273.48999,270.389526,296400
2015-08-19,271.609985,273.290009,268.160004,268.570007,265.525299,294900
2015-08-20,268.5,270.829987,266.540009,266.630005,263.60733,377800
2015-08-21,264.630005,266.079987,258.97000099999997,259.22000099999997,256.281281,548700
2015-08-24,245.57000699999998,255.0,241.91000400000001,247.05000299999998,244.249298,788400
2015-08-25,253.30000299999998,258.480011,247.059998,247.399994,244.595291,671600
2015-08-26,253.149994,258.130005,249.02999900000003,257.809998,254.887299,611700
2015-08-27,260.200012,265.0,259.079987,263.829987,260.83902,620400
2015-08-28,262.730011,263.609985,259.359985,262.25,259.276978,405500
2015-08-31,261.390015,262.0,257.01001,257.190002,254.274323,479600
2015-09-01,251.13000499999998,257.130005,250.61999500000002,252.399994,249.53862,511400
2015-09-02,256.299988,256.299988,252.169998,255.50999500000003,252.613373,430400
2015-09-03,256.920013,259.940002,256.0,256.76001,253.84919700000003,351900
2015-09-04,253.08999599999999,254.88999900000002,249.47000099999997,250.5,247.660156,436200
2015-09-08,255.600006,257.679993,253.690002,257.519989,254.60060099999998,528400
2015-09-09,258.730011,259.5,251.229996,251.69999700000002,248.84655800000002,345000
2015-09-10,250.07000699999998,253.979996,249.72000099999997,251.74000499999997,248.88612400000002,382800
2015-09-11,251.16000400000001,253.649994,249.020004,253.63000499999998,250.754684,365800
2015-09-14,253.72000099999997,255.479996,250.830002,251.91000400000001,249.054184,313900
2015-09-15,253.059998,258.290009,251.13999900000002,256.429993,253.522919,352800
2015-09-16,256.609985,257.549988,253.58999599999999,254.399994,251.51594500000002,318200
2015-09-17,254.350006,258.290009,251.44999700000002,255.350006,252.455185,377300
2015-09-18,254.99000499999997,254.99000499999997,250.88999900000002,251.66000400000001,248.80700699999997,567800
2015-09-21,253.47000099999997,256.980011,252.08999599999999,255.99000499999997,253.08793599999998,283800
2015-09-22,253.16000400000001,254.61999500000002,248.830002,252.38000499999998,249.51884500000003,437600
2015-09-23,252.770004,255.669998,250.419998,254.83999599999999,251.95094300000002,296200
2015-09-24,252.350006,254.55000299999998,250.22000099999997,254.020004,251.14027400000003,582600
2015-09-25,256.940002,261.359985,255.289993,259.299988,256.360352,605600
2015-09-28,256.549988,256.97000099999997,249.270004,249.47000099999997,246.64181499999998,636800
2015-09-29,249.309998,252.11000099999998,247.520004,251.19999700000002,248.35220299999997,552100
2015-09-30,254.440002,259.839996,254.440002,258.980011,256.044037,602000
2015-10-01,260.450012,263.690002,258.399994,262.350006,259.37579300000004,635300
2015-10-02,258.76001,269.75,256.23999,269.350006,266.296478,613000
2015-10-05,270.97000099999997,276.179993,270.049988,275.769989,272.643646,483400
2015-10-06,274.899994,277.25,274.100006,275.609985,272.485474,489000
2015-10-07,277.47000099999997,280.98999,275.77999900000003,278.269989,275.115326,457400
2015-10-08,277.27999900000003,280.480011,275.089996,279.410004,276.242432,361000
2015-10-09,279.369995,281.850006,278.0,280.119995,276.944366,238300
2015-10-12,279.850006,280.899994,277.410004,279.0,275.837097,334200
2015-10-13,277.27999900000003,280.269989,275.52999900000003,275.809998,272.683228,318800
2015-10-14,275.899994,280.140015,274.690002,276.660004,273.52359,420300
2015-10-15,279.0,279.809998,274.910004,278.179993,275.026337,324500
2015-10-16,279.049988,279.390015,276.299988,278.160004,275.006592,264600
2015-10-19,276.829987,280.72000099999997,276.070007,280.070007,276.894928,316000
2015-10-20,280.100006,281.619995,277.690002,280.98999,277.804504,378600
2015-10-21,282.359985,282.359985,273.75,275.929993,272.80188,545300
2015-10-22,285.149994,298.059998,283.350006,294.48999,291.151459,950300
2015-10-23,296.109985,297.369995,291.910004,295.869995,292.515839,758700
2015-10-26,295.02999900000003,296.619995,293.859985,294.920013,291.57659900000004,470800
2015-10-27,293.130005,295.98999,292.0,293.549988,290.22207599999996,297700
2015-10-28,294.01001,298.369995,292.190002,298.269989,294.88861099999997,304200
2015-10-29,297.890015,299.109985,295.600006,297.850006,294.473358,398500
2015-10-30,298.52999900000003,300.559998,297.019989,297.309998,293.93951400000003,307800
2015-11-02,296.190002,301.109985,296.190002,298.420013,295.036926,332800
2015-11-03,297.649994,302.23999,293.869995,300.589996,297.182312,403700
2015-11-04,301.140015,303.75,299.640015,301.869995,298.447784,446800
2015-11-05,300.829987,301.850006,298.459991,299.109985,295.719086,439200
2015-11-06,300.959991,301.77999900000003,295.02999900000003,297.950012,294.572266,347100
2015-11-09,297.049988,298.959991,292.519989,296.730011,293.366058,421700
2015-11-10,295.769989,298.730011,294.73999,297.570007,294.196533,342400
2015-11-11,298.920013,298.920013,293.75,294.730011,291.388763,333900
2015-11-12,293.130005,294.549988,290.820007,290.820007,287.523102,423700
2015-11-13,290.0,290.670013,285.309998,286.350006,283.10376,448700
2015-11-16,285.700012,288.440002,284.700012,287.140015,283.884766,438200
2015-11-17,287.75,288.570007,283.799988,284.48999,281.26483199999996,525000
2015-11-18,284.839996,288.040009,284.130005,287.700012,284.438446,303400
2015-11-19,287.269989,288.769989,284.5,286.070007,282.826935,276100
2015-11-20,287.51001,287.950012,285.269989,286.609985,283.360779,249700
2015-11-23,286.73999,287.130005,285.0,285.660004,282.42157000000003,190800
2015-11-24,283.019989,285.929993,281.01001,285.450012,282.213989,240700
2015-11-25,288.369995,288.589996,283.589996,286.399994,283.153168,162900
2015-11-27,286.329987,287.440002,284.0,285.52999900000003,282.29306,94900
2015-11-30,286.72000099999997,287.790009,284.190002,286.850006,283.598114,286700
2015-12-01,287.380005,290.299988,286.359985,289.160004,285.881866,273500
2015-12-02,288.109985,289.73999,284.809998,285.369995,282.134857,344800
2015-12-03,286.390015,288.079987,279.809998,281.25,278.061554,304400
2015-12-04,281.25,284.459991,279.519989,284.22000099999997,280.997894,468500
2015-12-07,282.589996,284.390015,281.079987,282.859985,279.65328999999997,282900
2015-12-08,280.299988,283.609985,279.540009,282.149994,278.951355,355700
2015-12-09,280.380005,284.959991,278.089996,280.089996,276.914703,322400
2015-12-10,281.019989,283.0,278.910004,280.160004,276.983917,258500
2015-12-11,275.429993,278.160004,266.369995,268.100006,265.060638,714000
2015-12-14,267.880005,270.269989,265.079987,269.98999,266.92919900000004,465800
2015-12-15,271.549988,272.670013,266.119995,267.98999,264.951904,475700
2015-12-16,270.399994,273.910004,268.450012,273.299988,270.20166,330000
2015-12-17,275.230011,277.589996,268.769989,269.059998,266.00973500000003,333000
2015-12-18,267.920013,270.019989,265.26001,266.940002,263.913757,616700
2015-12-21,269.609985,270.649994,267.23999,270.52999900000003,267.463104,264200
2015-12-22,270.619995,275.929993,269.579987,273.700012,270.59713700000003,253700
2015-12-23,275.910004,279.059998,274.399994,278.350006,275.194427,351000
2015-12-24,278.22000099999997,279.980011,276.5,278.200012,275.046112,98500
2015-12-28,276.980011,278.52999900000003,275.410004,278.140015,274.98681600000003,134000
2015-12-29,280.0,280.950012,277.399994,280.299988,277.122284,163100
2015-12-30,279.730011,279.730011,276.179993,276.769989,273.63232400000004,196000
2015-12-31,275.420013,279.890015,275.0,276.570007,273.434601,267000
