Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,42.290001000000004,42.73,42.18,42.68,42.2183,689600
2015-06-17,42.849998,43.169998,42.5,42.790001000000004,42.327114,688800
2015-06-18,42.939999,43.32,42.709998999999996,43.189999,42.72279,877000
2015-06-19,43.119999,43.700001,43.060001,43.540001000000004,43.069,1794100
2015-06-22,43.82,44.099998,43.57,43.759997999999996,43.286617,1393100
2015-06-23,43.759997999999996,44.02,43.560001,43.860001000000004,43.38554,1065900
2015-06-24,43.779999,44.07,43.02,43.029999,42.564514,1064300
2015-06-25,43.060001,43.240002000000004,42.41,42.5,42.040248999999996,828400
2015-06-26,42.5,42.73,42.139998999999996,42.23,41.773174,1643200
2015-06-29,41.77,42.189999,40.509997999999996,40.650002,40.210266,1769000
2015-06-30,41.119999,41.279999,40.52,40.619999,40.180584,1666900
2015-07-01,41.029999,41.200001,40.32,40.639998999999996,40.200375,1008100
2015-07-02,40.75,41.0,40.25,40.419998,39.98275,861500
2015-07-06,39.830002,40.330002,39.689999,39.919998,39.488159,1396500
2015-07-07,39.860001000000004,40.130001,39.27,40.049999,39.616753,1836800
2015-07-08,39.68,40.18,39.59,39.860001000000004,39.42881,2320900
2015-07-09,40.419998,41.549999,39.77,39.84,39.409027,1632200
2015-07-10,40.299999,40.43,39.830002,40.150002,39.715672,1109800
2015-07-13,40.380001,41.009997999999996,40.349998,40.830002,40.388321000000005,759600
2015-07-14,40.740002000000004,41.529999,40.709998999999996,41.299999,40.853229999999996,1721200
2015-07-15,40.990002000000004,41.240002000000004,40.09,40.189999,39.755238,1069200
2015-07-16,40.5,40.68,40.23,40.450001,40.012428,665800
2015-07-17,40.529999,40.700001,39.630001,39.98,39.547508,1273900
2015-07-20,39.93,40.299999,39.630001,40.25,39.81459,950200
2015-07-21,40.220001,40.98,40.220001,40.779999,40.33886,1282500
2015-07-22,40.59,41.040001000000004,40.540001000000004,40.759997999999996,40.319072999999996,1256300
2015-07-23,40.82,41.080002,40.259997999999996,40.290001000000004,39.85416,2182500
2015-07-24,40.310001,40.419998,39.240002000000004,39.560001,39.132061,1738400
2015-07-27,39.07,39.720001,38.880001,39.599998,39.171619,1999900
2015-07-28,39.490002000000004,41.889998999999996,39.369999,41.689999,41.23901,2804400
2015-07-29,41.900002,43.02,41.689999,42.689999,42.228195,2479100
2015-07-30,42.580002,43.0,42.380001,42.91,42.445816,1258900
2015-07-31,43.049999,43.27,41.650002,42.119999,41.664364,2016600
2015-08-03,41.900002,42.57,41.57,42.549999,42.08971,1921400
2015-08-04,42.740002000000004,43.0,42.380001,42.419998,41.961113,1283300
2015-08-05,43.200001,43.549999,42.580002,42.630001,42.168846,1790900
2015-08-06,42.740002000000004,43.650002,42.580002,43.490002000000004,43.019543,2020700
2015-08-07,43.27,43.689999,43.16,43.23,42.762352,766000
2015-08-10,43.630001,44.639998999999996,43.400002,44.599998,44.117535,1157500
2015-08-11,44.099998,44.560001,43.59,44.34,43.860347999999995,1472900
2015-08-12,43.830002,44.360001000000004,43.389998999999996,44.16,43.682293,2506100
2015-08-13,43.84,44.209998999999996,43.59,43.790001000000004,43.316299,1217300
2015-08-14,43.830002,44.52,43.790001000000004,44.16,43.682293,1124800
2015-08-17,43.869999,44.110001000000004,43.490002000000004,43.939999,43.464672,1511200
2015-08-18,43.720001,43.799999,42.939999,43.360001000000004,42.890945,1135700
2015-08-19,43.0,43.580002,42.810001,43.040001000000004,42.574409,1423200
2015-08-20,42.790001000000004,42.810001,41.75,41.75,41.298367,1306100
2015-08-21,41.360001000000004,41.630001,40.279999,40.310001,39.873943,1845800
2015-08-24,38.5,39.82,38.009997999999996,38.259997999999996,37.846115000000005,3069000
2015-08-25,39.43,39.43,37.049999,37.049999,36.649204,2602900
2015-08-26,38.0,38.009997999999996,36.82,37.59,37.183361,2564000
2015-08-27,38.119999,39.560001,38.040001000000004,39.400002,38.973785,1975600
2015-08-28,39.240002000000004,40.299999,39.200001,39.959998999999996,39.527725,1644100
2015-08-31,39.669998,40.740002000000004,39.509997999999996,40.41,39.972858,1385100
2015-09-01,39.48,40.07,39.240002000000004,39.48,39.052917,1674100
2015-09-02,40.02,40.07,39.27,39.970001,39.537624,1365400
2015-09-03,40.07,40.849998,39.91,40.34,39.903618,793900
2015-09-04,39.77,40.09,39.279999,39.43,39.00346,1065700
2015-09-08,40.150002,40.32,39.889998999999996,40.07,39.636536,1577300
2015-09-09,40.470001,40.77,39.700001,39.790001000000004,39.35957,1049600
2015-09-10,39.810001,40.049999,39.119999,39.84,39.409027,1009800
2015-09-11,39.630001,40.189999,39.52,40.189999,39.755238,990200
2015-09-14,39.990002000000004,40.029999,39.18,39.25,38.825409,1595500
2015-09-15,39.650002,39.650002,39.150002,39.200001,38.775951,2682300
2015-09-16,39.310001,39.669998,39.18,39.27,38.845196,2768700
2015-09-17,39.240002000000004,39.919998,39.110001000000004,39.200001,38.775951,2740400
2015-09-18,38.740002000000004,38.75,37.740002000000004,37.889998999999996,37.480118,1817300
2015-09-21,38.150002,38.200001,37.689999,37.98,37.569148999999996,2275900
2015-09-22,37.389998999999996,37.5,37.049999,37.41,37.005314,1871600
2015-09-23,37.560001,37.639998999999996,36.900002,37.0,36.599747,1095700
2015-09-24,36.689999,37.599998,36.27,37.349998,36.945957,2343500
2015-09-25,37.700001,37.720001,37.209998999999996,37.360001000000004,36.955853000000005,1551800
2015-09-28,37.02,37.299999,36.470001,36.650002,36.253536,1739100
2015-09-29,36.669998,37.369999,36.549999,37.310001,36.906395,1901100
2015-09-30,37.650002,37.950001,36.869999,37.43,37.025101,2873200
2015-10-01,37.610001000000004,37.709998999999996,36.599998,36.759997999999996,36.362343,2079000
2015-10-02,36.330002,37.41,36.049999,37.400002,36.995422,948300
2015-10-05,37.849998,39.419998,37.509997999999996,39.330002,38.904545,1529300
2015-10-06,39.25,40.32,39.02,39.759997999999996,39.329887,1622200
2015-10-07,40.049999,41.119999,39.700001,40.389998999999996,39.953075,1720900
2015-10-08,40.23,41.400002,40.16,41.259997999999996,40.813663,1470000
2015-10-09,41.369999,41.810001,40.950001,41.349998,40.902687,1024700
2015-10-12,41.369999,41.470001,40.619999,40.91,40.467449,680600
2015-10-13,40.639998999999996,41.439999,40.619999,40.880001,40.437775,1214100
2015-10-14,40.740002000000004,41.209998999999996,40.509997999999996,40.650002,40.210266,1143600
2015-10-15,40.669998,40.849998,39.669998,40.57,40.131126,1248300
2015-10-16,40.470001,40.689999,38.790001000000004,39.32,38.89465,1597600
2015-10-19,38.950001,39.490002000000004,38.889998999999996,39.07,38.647358000000004,1032300
2015-10-20,38.84,40.029999,38.830002,39.34,38.914436,1418900
2015-10-21,39.509997999999996,39.669998,38.880001,38.93,38.508865,831100
2015-10-22,39.09,39.830002,38.970001,39.18,38.756165,1004200
2015-10-23,39.43,39.970001,39.279999,39.75,39.32,1052100
2015-10-26,39.66,39.950001,39.509997999999996,39.669998,39.240868,671400
2015-10-27,39.240002000000004,39.540001000000004,37.790001000000004,37.869999,37.460339000000005,1321000
2015-10-28,38.080002,39.369999,38.009997999999996,38.889998999999996,38.469303000000004,1197000
2015-10-29,38.700001,39.240002000000004,38.619999,39.040001000000004,38.61768,740000
2015-10-30,39.150002,40.369999,39.040001000000004,40.139998999999996,39.70578,1241900
2015-11-02,40.119999,41.310001,40.080002,41.240002000000004,40.79388,778100
2015-11-03,41.27,41.900002,40.91,41.59,41.140095,907100
2015-11-04,41.610001000000004,41.880001,41.330002,41.57,41.120315999999995,689400
2015-11-05,41.439999,42.060001,41.150002,41.84,41.38739,714900
2015-11-06,41.41,41.740002000000004,40.889998999999996,41.209998999999996,40.764206,716500
2015-11-09,41.169998,41.299999,40.310001,41.099998,40.655396,1243700
2015-11-10,41.09,41.740002000000004,40.709998999999996,41.5,41.051071,831200
2015-11-11,41.709998999999996,41.709998999999996,41.169998,41.549999,41.100528999999995,520300
2015-11-12,41.040001000000004,41.389998999999996,40.419998,40.43,39.992645,845200
2015-11-13,40.560001,41.25,40.439999,40.720001,40.279509999999995,1012200
2015-11-16,40.599998,41.5,40.439999,41.459998999999996,41.011501,808200
2015-11-17,41.459998999999996,41.720001,40.68,40.93,40.487235999999996,985800
2015-11-18,41.110001000000004,41.860001000000004,41.009997999999996,41.830002,41.377502,920300
2015-11-19,41.73,42.779999,41.700001,42.740002000000004,42.277653,1392600
2015-11-20,42.790001000000004,42.889998999999996,42.240002000000004,42.380001,41.921551,1621700
2015-11-23,40.459998999999996,43.66,40.400002,43.540001000000004,43.069,2504600
2015-11-24,43.5,44.610001000000004,43.450001,43.970001,43.49435,2418900
2015-11-25,43.950001,44.029999,43.189999,43.25,42.782139,1185900
2015-11-27,43.25,43.830002,43.150002,43.470001,42.999756,609600
2015-11-30,43.599998,44.139998999999996,43.049999,44.139998999999996,43.66251,1349400
2015-12-01,44.110001000000004,45.130001,43.990002000000004,44.959998999999996,44.47364,1390300
2015-12-02,44.93,45.41,43.950001,44.139998999999996,43.66251,1208300
2015-12-03,44.349998,45.080002,44.080002,44.73,44.246128000000006,1710600
2015-12-04,44.540001000000004,45.150002,44.09,44.599998,44.117535,1559600
2015-12-07,44.259997999999996,44.639998999999996,43.720001,43.900002,43.425106,1344100
2015-12-08,43.200001,43.450001,42.639998999999996,43.02,42.554629999999996,1534700
2015-12-09,42.990002000000004,43.740002000000004,42.549999,42.77,42.307331,1177100
2015-12-10,42.849998,43.099998,42.66,42.75,42.287544,795300
2015-12-11,42.169998,42.610001000000004,41.790001000000004,41.869999,41.417065,1046300
2015-12-14,41.82,41.869999,41.23,41.700001,41.248905,907200
2015-12-15,42.099998,42.439999,41.82,42.150002,41.694038,905200
2015-12-16,42.369999,42.77,41.849998,42.57,42.109489,1312000
2015-12-17,42.599998,42.599998,41.490002000000004,41.599998,41.149978999999995,677800
2015-12-18,41.389998999999996,41.669998,40.779999,40.779999,40.33886,1199100
2015-12-21,40.98,41.369999,40.639998999999996,40.939999,40.497128000000004,1193100
2015-12-22,41.119999,42.130001,40.919998,41.98,41.525875,662400
2015-12-23,42.439999,43.48,42.130001,43.360001000000004,42.890945,707900
2015-12-24,43.279999,43.59,43.139998999999996,43.299999,42.831596000000005,250400
2015-12-28,42.990002000000004,43.259997999999996,42.360001000000004,42.669998,42.208412,625400
2015-12-29,42.950001,43.34,42.68,43.07,42.604084,692800
2015-12-30,42.779999,43.18,42.419998,42.419998,41.961113,577500
2015-12-31,42.209998999999996,42.599998,41.950001,41.950001,41.496201,510900
