Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,36.494999,36.549999,36.105,36.535,34.377625,8386000
2014-03-10,36.625,36.82,36.395,36.779999,34.608162,8633800
2014-03-11,36.994999,37.705002,36.924999,37.514998999999996,35.299763,18344400
2014-03-12,37.275002,37.830002,37.25,37.814999,35.582043,10394600
2014-03-13,37.919998,38.209998999999996,37.014998999999996,37.215,35.017478999999994,11380800
2014-03-14,37.044998,37.445,37.009997999999996,37.134997999999996,34.942196,8962600
2014-03-17,37.404999,37.494999,36.91,37.09,34.899857,11019800
2014-03-18,37.174999,37.419998,37.025002,37.299999,35.09745,5997600
2014-03-19,37.5,38.665001000000004,37.41,37.955002,35.713778999999995,24983200
2014-03-20,38.145,38.564999,37.799999,38.48,36.207778999999995,13851400
2014-03-21,39.105,39.32,38.310001,38.355,36.090157,18034400
2014-03-24,38.450001,38.555,37.605,37.884997999999996,35.647911,10018800
2014-03-25,38.220001,38.255001,37.145,37.305,35.102160999999995,10568200
2014-03-26,37.465,37.494999,36.759997999999996,36.77,34.598759,8371200
2014-03-27,36.535,36.98,36.345001,36.700001,34.53289,12675600
2014-03-28,36.645,37.029999,36.525002,36.849998,34.674026,6582800
2014-03-31,36.950001,37.200001,36.584998999999996,36.689999,34.523472,7721800
2014-04-01,36.82,37.490002000000004,36.705002,37.005001,34.819881,8740800
2014-04-02,37.174999,37.185001,36.619999,36.834998999999996,34.659915999999996,8304400
2014-04-03,36.93,37.169998,36.41,36.544998,34.387046999999995,7165400
2014-04-04,36.775002,36.945,35.66,35.775002,33.662506,11708600
2014-04-07,35.599998,35.689999,35.025002,35.215,33.135578,11089800
2014-04-08,35.32,35.845001,35.25,35.740002000000004,33.629578,10660800
2014-04-09,35.814999,36.34,35.599998,36.240002000000004,34.100052000000005,9055600
2014-04-10,36.369999,36.369999,35.084998999999996,35.110001000000004,33.036777,13375400
2014-04-11,34.895,35.064999,34.34,34.365002000000004,32.335772999999996,16367200
2014-04-14,34.814999,35.02,34.349998,34.654999,32.608639000000004,12175400
2014-04-15,34.98,35.049999,33.965,34.445,32.411045,15461800
2014-04-16,34.825001,35.439999,34.580002,35.395,33.304951,11277400
2014-04-17,35.285,35.695,35.07,35.075001,33.003845,9245800
2014-04-21,35.154999,35.299999,34.924999,35.240002000000004,33.159107,6095600
2014-04-22,35.264998999999996,35.639998999999996,35.165001000000004,35.575001,33.474308,8862600
2014-04-23,35.73,35.735001000000004,35.110001000000004,35.195,33.116753,8881600
2014-04-24,35.759997999999996,36.02,35.055,35.544998,33.446090999999996,15577000
2014-04-25,36.0,36.125,35.470001,35.724998,33.615459,18111400
2014-04-28,35.945,36.009997999999996,34.900002,35.465,33.370808000000004,10733600
2014-04-29,35.59,35.724998,35.134997999999996,35.32,33.234375,9827200
2014-04-30,35.310001,35.380001,35.060001,35.310001,33.224964,7282400
2014-05-01,35.375,35.599998,35.16,35.560001,33.460201,7918400
2014-05-02,35.625,35.764998999999996,35.285,35.299999,33.215553,8306400
2014-05-05,35.25,35.529999,35.09,35.459998999999996,33.3661,5486400
2014-05-06,35.365002000000004,35.415001000000004,34.665001000000004,34.790001000000004,32.856128999999996,10926800
2014-05-07,34.889998999999996,35.0,34.57,34.869999,32.931675,10959800
2014-05-08,34.799999,35.25,34.669998,34.790001000000004,32.856128999999996,7531400
2014-05-09,34.849998,35.154999,34.759997999999996,35.145,33.191390999999996,6623200
2014-05-12,35.32,35.619999,35.200001,35.575001,33.597488,7227200
2014-05-13,35.485001000000004,35.669998,35.450001,35.580002,33.602215,5803000
2014-05-14,35.59,35.599998,35.014998999999996,35.084998999999996,33.134716,8585000
2014-05-15,35.130001,35.165001000000004,34.639998999999996,34.924999,32.983616,9124600
2014-05-16,35.0,35.52,34.904999,35.470001,33.498325,9294800
2014-05-19,35.279999,35.560001,35.139998999999996,35.509997999999996,33.536102,6745000
2014-05-20,35.380001,35.450001,34.919998,35.115002000000004,33.163067,8699800
2014-05-21,35.355,35.375,35.035,35.200001,33.243336,6089200
2014-05-22,35.174999,35.884997999999996,35.150002,35.700001,33.715538,7359600
2014-05-23,36.145,36.255001,35.915001000000004,35.990002000000004,33.989422,7166400
2014-05-27,36.32,36.889998999999996,36.27,36.830002,34.782726000000004,10100400
2014-05-28,36.650002,36.785,36.459998999999996,36.634997999999996,34.598564,8210000
2014-05-29,36.759997999999996,36.779999,36.325001,36.555,34.523014,6448000
2014-05-30,36.580002,36.75,36.264998999999996,36.619999,34.584396000000005,6879200
2014-06-02,36.610001000000004,37.029999,36.580002,36.924999,34.872444,5926200
2014-06-03,36.860001000000004,37.174999,36.790001000000004,37.09,35.028278,6764400
2014-06-04,37.060001,37.349998,36.82,37.334998999999996,35.259646999999994,6495800
2014-06-05,37.18,37.57,37.099998,37.360001000000004,35.28326,5187400
2014-06-06,37.529999,37.77,37.400002,37.665001000000004,35.571308,6204800
2014-06-09,37.689999,37.700001,37.325001,37.59,35.500481,5701000
2014-06-10,37.625,37.720001,37.16,37.299999,35.226597,6641000
2014-06-11,37.07,37.435001,36.924999,37.400002,35.321040999999994,7510800
2014-06-12,37.345001,37.349998,36.865002000000004,36.98,34.924389,7193800
2014-06-13,36.935001,37.450001,36.764998999999996,37.345001,35.269108,7708800
2014-06-16,37.240002000000004,37.580002,37.23,37.544998,35.457981,6759600
2014-06-17,37.514998999999996,37.825001,37.494999,37.654999,35.561867,5778600
2014-06-18,37.599998,37.84,37.299999,37.779999,35.679913,5786600
2014-06-19,38.275002,38.75,38.23,38.615002000000004,36.468502,12555000
2014-06-20,38.814999,38.814999,38.205002,38.299999,36.171009000000005,12436000
2014-06-23,38.345001,38.634997999999996,38.095001,38.365002000000004,36.232399,4779800
2014-06-24,38.450001,38.875,38.27,38.715,36.562943,10912400
2014-06-25,38.52,39.09,38.48,39.060001,36.888767,7813800
2014-06-26,39.005001,39.165001000000004,38.735001000000004,39.029999,36.860432,6983200
2014-06-27,38.98,39.174999,38.895,38.970001,36.803764,8669200
2014-06-30,39.049999,39.095001,38.540001000000004,38.689999,36.539333,9610000
2014-07-01,38.945,39.099998,38.799999,39.040001000000004,36.869884000000006,8061400
2014-07-02,39.189999,39.205002,38.955002,39.095001,36.921822,4785200
2014-07-03,39.195,39.700001,39.07,39.529999,37.332638,6662600
2014-07-07,39.389998999999996,39.689999,39.305,39.345001,37.157925,7443600
2014-07-08,39.32,39.450001,39.125,39.279999,37.096531,7802000
2014-07-09,39.27,39.740002000000004,39.18,39.724998,37.516804,7782600
2014-07-10,39.305,39.525002,39.095001,39.424999,37.233475,4720000
2014-07-11,39.48,39.494999,39.07,39.299999,37.115433,4239400
2014-07-14,39.490002000000004,39.490002000000004,39.209998999999996,39.279999,37.096531,4562000
2014-07-15,39.325001,39.575001,39.23,39.445,37.252373,8305600
2014-07-16,39.529999,39.529999,39.154999,39.365002000000004,37.176819,8615400
2014-07-17,39.060001,39.23,38.560001,38.619999,36.473225,8446400
2014-07-18,38.849998,39.075001,38.625,38.970001,36.803764,6744600
2014-07-21,38.93,38.965,38.584998999999996,38.805,36.647942,5021000
2014-07-22,39.165001000000004,39.514998999999996,39.099998,39.369999,37.181534,6457000
2014-07-23,39.255001,39.639998999999996,39.200001,39.57,37.370422,6439800
2014-07-24,39.794998,40.32,39.575001,40.224998,37.989005999999996,16129200
2014-07-25,39.200001,39.66,38.950001,39.369999,37.181534,18974600
2014-07-28,39.400002,39.5,39.084998999999996,39.18,37.002094,8013000
2014-07-29,39.244999,39.625,39.205002,39.325001,37.139038,7936000
2014-07-30,39.5,39.59,39.259997999999996,39.450001,37.257084000000006,8911000
2014-07-31,39.259997999999996,39.349998,38.759997999999996,38.84,36.680996,8146000
2014-08-01,38.75,38.945,38.290001000000004,38.490002000000004,36.350449,7797800
2014-08-04,38.630001,38.880001,38.514998999999996,38.764998999999996,36.610176,6282600
2014-08-05,38.584998999999996,38.73,38.215,38.395,36.382740000000005,6694600
2014-08-06,38.25,38.720001,38.134997999999996,38.564999,36.543834999999994,5935200
2014-08-07,38.665001000000004,38.720001,38.279999,38.355,36.344845,5428000
2014-08-08,38.314999,38.834998999999996,38.255001,38.810001,36.775993,5957200
2014-08-11,38.834998999999996,39.125,38.825001,38.935001,36.89444,4513400
2014-08-12,38.935001,39.07,38.759997999999996,38.91,36.870754,4723600
2014-08-13,39.049999,39.049999,38.564999,38.619999,36.595946999999995,6935200
2014-08-14,38.740002000000004,38.75,38.080002,38.310001,36.302197,10892600
2014-08-15,38.610001000000004,38.639998999999996,38.185001,38.455002,36.439606,8090000
2014-08-18,38.595001,38.93,38.59,38.794998,36.761772,6830800
2014-08-19,38.900002,39.099998,38.799999,39.060001,37.012894,4907000
2014-08-20,39.005001,39.235001000000004,38.869999,39.014998999999996,36.970249,4668800
2014-08-21,38.904999,39.084998999999996,38.695,38.735001000000004,36.704921999999996,4812000
2014-08-22,38.619999,38.799999,38.525002,38.639998999999996,36.614899,4538800
2014-08-25,38.82,39.110001000000004,38.755001,38.985001000000004,36.941821999999995,5698400
2014-08-26,39.005001,39.215,38.880001,38.895,36.856544,5501600
2014-08-27,38.955002,39.134997999999996,38.830002,38.959998999999996,36.918133000000005,4903600
2014-08-28,38.895,39.014998999999996,38.755001,38.904999,36.866009000000005,3956800
2014-08-29,39.035,39.049999,38.759997999999996,38.904999,36.866009000000005,4657400
2014-09-02,38.849998,38.990002000000004,38.580002,38.740002000000004,36.709663,6196200
2014-09-03,38.779999,38.965,38.349998,38.395,36.382740000000005,6796800
2014-09-04,38.400002,38.685001,38.380001,38.580002,36.558048,5741000
2014-09-05,38.505001,38.985001000000004,38.404999,38.974998,36.932339,8026600
2014-09-08,38.880001,38.98,38.665001000000004,38.834998999999996,36.799683,4492800
2014-09-09,38.724998,38.875,38.490002000000004,38.560001,36.539093,5114600
2014-09-10,38.505001,38.700001,38.375,38.605,36.581738,5918600
2014-09-11,38.490002000000004,38.5,38.040001000000004,38.060001,36.065308,9353400
2014-09-12,37.915001000000004,38.035,37.470001,37.735001000000004,35.757332,14614800
2014-09-15,37.630001,37.669998,37.195,37.459998999999996,35.496746,10845800
2014-09-16,37.419998,37.724998,37.264998999999996,37.544998,35.577290000000005,8040200
2014-09-17,37.669998,37.91,37.555,37.669998,35.695736,7475800
2014-09-18,37.794998,37.945,37.5,37.865002000000004,35.880524,8027600
2014-09-19,37.985001000000004,38.165001000000004,37.884997999999996,38.035,36.041615,12040800
2014-09-22,38.025002,38.025002,37.165001000000004,37.299999,35.345135,7859600
2014-09-23,37.145,37.439999,36.889998999999996,36.98,35.041901,7739000
2014-09-24,37.264998999999996,37.715,37.174999,37.66,35.686271999999995,8586200
2014-09-25,37.59,37.639998999999996,37.044998,37.060001,35.117709999999995,8010800
2014-09-26,37.0,37.615002000000004,36.970001,37.584998999999996,35.615196000000005,7659600
2014-09-29,37.275002,37.759997999999996,37.224998,37.634997999999996,35.662579,6366400
2014-09-30,37.779999,37.924999,37.509997999999996,37.73,35.752594,7799600
2014-10-01,37.84,37.955002,37.205002,37.305,35.349872999999995,8119000
2014-10-02,37.205002,37.5,36.889998999999996,37.224998,35.274059,8573600
2014-10-03,37.400002,38.049999,37.384997999999996,37.945,35.956337,8229000
2014-10-06,38.009997999999996,38.115002000000004,37.549999,37.575001,35.605724,5208000
2014-10-07,37.450001,37.525002,37.009997999999996,37.025002,35.084545,6383400
2014-10-08,37.119999,37.709998999999996,36.814999,37.630001,35.657845,6713400
2014-10-09,37.52,37.91,37.18,37.240002000000004,35.28828,9342800
2014-10-10,37.130001,37.895,37.049999,37.23,35.278801,10495400
2014-10-13,37.105,37.220001,36.005001,36.095001,34.203289,12428600
2014-10-14,36.205002,36.790001000000004,36.105,36.369999,34.463875,10995000
2014-10-15,36.014998999999996,36.465,35.634997999999996,36.189999,34.293301,13621800
2014-10-16,35.59,36.435001,35.384997999999996,36.32,34.416492,9738000
2014-10-17,36.674999,36.955002,36.439999,36.77,34.842915000000005,9580600
2014-10-20,36.805,37.375,36.705002,37.349998,35.392502,7945200
2014-10-21,37.5,37.595001,37.07,37.18,35.231421999999995,12296600
2014-10-22,37.240002000000004,37.494999,37.080002,37.299999,35.345135,6469600
2014-10-23,37.575001,37.755001,37.380001,37.419998,35.458836,6837800
2014-10-24,37.450001,37.955002,37.174999,37.904999,35.918423,7358400
2014-10-27,38.005001,38.189999,37.91,37.985001000000004,35.994232000000004,5783400
2014-10-28,38.169998,38.535,37.939999,38.525002,36.505932,8151000
2014-10-29,38.549999,38.834998999999996,38.110001000000004,38.27,36.264294,8795000
2014-10-30,38.09,38.724998,38.055,38.66,36.633862,13389000
2014-10-31,37.625,38.369999,37.459998999999996,37.779999,35.799976,35890000
2014-11-03,37.985001000000004,38.134997999999996,37.735001000000004,38.049999,36.055820000000004,10607000
2014-11-04,37.805,38.470001,37.75,38.355,36.344845,10420000
2014-11-05,38.505001,38.695,38.294998,38.330002,36.321148,7403400
2014-11-06,38.485001000000004,38.775002,38.330002,38.724998,36.69545,6167200
2014-11-07,38.82,39.044998,38.605,38.895,36.856544,8249000
2014-11-10,38.82,38.950001,38.584998999999996,38.825001,36.942181,6555400
2014-11-11,38.915001000000004,39.099998,38.625,38.865002000000004,36.980232,5198200
2014-11-12,38.705002,39.005001,38.634997999999996,38.924999,37.037323,5312200
2014-11-13,39.095001,39.240002000000004,38.705002,38.945,37.056351,6842200
2014-11-14,39.040001000000004,39.150002,38.865002000000004,39.060001,37.165783000000005,6039200
2014-11-17,38.970001,39.235001000000004,38.825001,38.915001000000004,37.027809000000005,5899000
2014-11-18,38.814999,39.0,38.66,38.785,36.904114,5755600
2014-11-19,38.720001,39.040001000000004,38.700001,38.91,37.023052,5231200
2014-11-20,38.830002,39.32,38.825001,39.099998,37.203835,6287000
2014-11-21,39.564999,39.959998999999996,39.384997999999996,39.880001,37.946014,14027800
2014-11-24,39.950001,40.41,39.855,40.259997999999996,38.307579,9426200
2014-11-25,40.279999,40.459998999999996,40.025002,40.105,38.160099,8118400
2014-11-26,40.060001,40.154999,39.700001,39.849998,37.917469,6196800
2014-11-28,40.215,40.82,40.205002,40.605,38.635853000000004,6766600
2014-12-01,40.5,40.75,40.310001,40.424999,38.464577,8627400
2014-12-02,40.345001,40.424999,40.044998,40.185001,38.236221,7656400
2014-12-03,40.209998999999996,40.375,40.035,40.235001000000004,38.283794,11201400
2014-12-04,40.299999,41.150002,40.195,40.654999,38.683426000000004,13999000
2014-12-05,41.25,41.959998999999996,41.215,41.785,39.758629,14788200
2014-12-08,42.099998,42.099998,41.549999,41.900002,39.868046,11770600
2014-12-09,41.535,41.645,41.099998,41.514998999999996,39.501723999999996,8725600
2014-12-10,41.450001,42.02,41.275002,41.330002,39.325687,10096400
2014-12-11,41.450001,42.009997999999996,41.330002,41.560001,39.544548,10046000
2014-12-12,41.369999,41.985001000000004,41.285,41.625,39.606392,9164200
2014-12-15,41.134997999999996,41.25,40.345001,40.445,38.483616,16287000
2014-12-16,40.244999,40.544998,39.555,39.564999,37.64629,13981800
2014-12-17,39.564999,40.294998,39.220001,40.220001,38.269527000000004,10161600
2014-12-18,40.775002,40.82,39.630001,40.014998999999996,38.074467,17583000
2014-12-19,40.099998,40.145,39.705002,39.720001,37.79377,17444200
2014-12-22,39.924999,40.275002,39.884997999999996,40.27,38.317093,7583800
2014-12-23,40.75,41.025002,40.564999,40.715,38.740520000000004,8147800
2014-12-24,40.735001000000004,40.93,40.59,40.634997999999996,38.664398,2601800
2014-12-26,40.715,41.200001,40.689999,40.915001000000004,38.930828000000005,4550400
2014-12-29,40.830002,41.275002,40.75,41.189999,39.192482,4796600
2014-12-30,41.035,41.439999,40.895,40.895,38.911789,5253400
2014-12-31,41.095001,41.665001000000004,41.0,41.025002,39.03548,7625400
2015-01-02,41.064999,41.490002000000004,40.445,40.720001,38.745274,3443000
2015-01-05,40.07,40.334998999999996,39.744999,39.939999,38.003101,5811900
2015-01-06,40.169998,40.195,39.279999,39.615002000000004,37.693867,3832200
2015-01-07,39.875,40.615002000000004,39.700001,40.59,38.621578,4866300
2015-01-08,41.165001000000004,41.650002,41.009997999999996,41.244999,39.244811999999996,6585300
2015-01-09,40.494999,40.755001,39.560001,39.895,37.960289,13735600
2015-01-12,40.145,40.415001000000004,39.91,40.115002000000004,38.169621,5010700
2015-01-13,40.740002000000004,41.07,40.064999,40.435001,38.474094,5520400
2015-01-14,40.025002,40.389998999999996,39.805,40.209998999999996,38.26001,4647500
2015-01-15,40.299999,40.450001,39.595001,39.790001000000004,37.860371,4063300
2015-01-16,39.630001,40.389998999999996,39.5,40.305,38.350398999999996,4507800
2015-01-20,40.400002,40.735001000000004,40.165001000000004,40.610001000000004,38.640609999999995,5314100
2015-01-21,40.525002,40.814999,40.264998999999996,40.645,38.673916,5422100
2015-01-22,40.68,41.419998,40.445,41.369999,39.36375,11956500
2015-01-23,43.25,44.349998,43.220001,44.110001000000004,41.970882,18992400
2015-01-26,44.044998,44.25,43.705002,44.060001,41.923302,7049300
2015-01-27,43.889998999999996,44.605,43.724998,44.169998,42.027966,5497100
2015-01-28,44.349998,44.794998,43.744999,43.785,41.661633,5981600
2015-01-29,44.005001,44.650002,43.785,44.525002,42.365753000000005,6237900
2015-01-30,44.290001000000004,44.470001,43.695,43.764998999999996,41.642612,5035200
2015-02-02,43.84,44.044998,42.93,43.994999,41.861453999999995,6819400
2015-02-03,43.990002000000004,44.244999,43.465,44.244999,42.407784,4619100
2015-02-04,44.0,44.715,43.994999,44.349998,42.508427000000005,5748300
2015-02-05,44.355,44.884997999999996,44.355,44.82,42.958904,3799300
2015-02-06,44.75,44.84,44.34,44.5,42.652195,3881100
2015-02-09,44.255001,44.605,44.07,44.41,42.565937,3455800
2015-02-10,44.685001,45.689999,44.665001000000004,45.59,43.696934000000006,6234800
2015-02-11,45.580002,45.895,45.355,45.395,43.510028999999996,3233500
2015-02-12,45.544998,45.970001,45.044998,45.915001000000004,44.00843,3598800
2015-02-13,45.994999,45.994999,45.455002,45.790001000000004,43.88863,3054800
2015-02-17,45.884997999999996,46.119999,45.630001,46.014998999999996,44.104286,3193500
2015-02-18,46.195,46.665001000000004,46.0,46.5,44.569148999999996,3254500
2015-02-19,46.575001,46.889998999999996,46.505001,46.584998999999996,44.65062,3054600
2015-02-20,46.73,46.834998999999996,46.485001000000004,46.755001,44.813559999999995,3230700
2015-02-23,46.924999,46.965,46.540001000000004,46.790001000000004,44.847111,2927300
2015-02-24,46.630001,46.994999,46.580002,46.724998,44.784801,3164800
2015-02-25,46.650002,47.415001000000004,46.625,47.130001,45.172989,4059800
2015-02-26,47.150002,47.41,47.040001000000004,47.275002,45.31197,3408200
2015-02-27,47.395,47.400002,46.634997999999996,46.744999,44.80397,4329200
2015-03-02,46.665001000000004,47.275002,46.665001000000004,47.115002000000004,45.158615000000005,3973500
2015-03-03,47.049999,47.105,46.599998,47.0,45.048386,3789200
2015-03-04,46.904999,47.095001,46.005001,46.529999,44.5979,3882600
2015-03-05,46.639998999999996,46.98,46.529999,46.814999,44.871063,2924200
2015-03-06,46.650002,46.849998,45.939999,46.110001000000004,44.195339000000004,3407200
2015-03-09,46.195,46.564999,46.044998,46.52,44.588318,2992400
2015-03-10,46.080002,46.455002,45.884997999999996,46.09,44.176173999999996,3003300
2015-03-11,46.060001,46.490002000000004,45.610001000000004,45.709998999999996,43.811954,4092900
2015-03-12,45.985001000000004,46.764998999999996,45.919998,46.689999,44.751263,3647700
2015-03-13,46.34,47.185001,46.34,46.645,44.70813,2917600
2015-03-16,47.0,47.310001,46.869999,47.025002,45.072353,3386300
2015-03-17,46.880001,47.240002000000004,46.799999,47.195,45.235291,2753200
2015-03-18,47.0,48.285,46.674999,47.919998,45.930183,7634300
2015-03-19,48.380001,49.599998,48.189999,48.880001,46.850322999999996,11010300
2015-03-20,49.244999,49.450001,48.505001,48.73,46.706551,8680300
2015-03-23,48.939999,48.950001,48.355,48.685001,46.663418,3986600
2015-03-24,48.555,49.165001000000004,48.380001,48.959998999999996,46.927002,3859200
2015-03-25,49.07,49.240002000000004,47.884997999999996,47.884997999999996,45.896637,4953600
2015-03-26,47.674999,47.875,46.830002,47.540001000000004,45.56596,5172200
2015-03-27,47.5,47.974998,47.375,47.535,45.56118,3994300
2015-03-30,48.02,48.25,47.75,47.990002000000004,45.997276,3415100
2015-03-31,47.834998999999996,48.099998,47.345001,47.349998,45.38385,4358900
2015-04-01,47.139998999999996,47.25,46.279999,46.509997999999996,44.578732,7052100
2015-04-02,46.709998999999996,47.32,46.610001000000004,47.195,45.235291,4431500
2015-04-06,46.924999,47.400002,46.724998,47.259997999999996,45.297585,3029400
2015-04-07,47.205002,47.48,46.98,47.035,45.081936,2677300
2015-04-08,46.919998,47.639998999999996,46.919998,47.615002000000004,45.637852,3413900
2015-04-09,47.650002,47.990002000000004,47.25,47.959998999999996,45.968521,7109600
2015-04-10,48.599998,48.599998,47.880001,48.169998,46.169804,6643100
2015-04-13,48.560001,48.889998999999996,48.380001,48.5,46.486103,8171000
2015-04-14,48.52,48.709998999999996,47.970001,48.299999,46.294403,5947700
2015-04-15,48.810001,48.810001,48.130001,48.139998999999996,46.141052,5162200
2015-04-16,48.23,48.48,48.16,48.25,46.246483000000005,5312500
2015-04-17,47.900002,48.0,47.389998999999996,47.619999,45.642643,7539900
2015-04-20,47.900002,48.119999,47.700001,47.970001,45.978103999999995,4844400
2015-04-21,48.349998,48.48,48.02,48.369999,46.361496,6213400
2015-04-22,48.5,48.599998,47.98,48.34,46.332741,7248100
2015-04-23,48.549999,49.700001,48.279999,49.43,47.37748,15866100
2015-04-24,51.32,52.09,50.619999,51.84,49.687408000000005,22284900
2015-04-27,51.810001,51.939999,50.759997999999996,50.869999,48.757687,11222600
2015-04-28,50.599998,50.799999,49.98,50.610001000000004,48.508492,8882900
2015-04-29,50.419998,50.950001,50.200001,50.650002,48.546825,7162000
2015-04-30,50.630001,50.68,49.43,49.580002,47.521255,8492000
2015-05-01,49.950001,50.419998,49.68,50.290001000000004,48.201775,5916500
2015-05-04,50.299999,50.93,50.27,50.450001,48.355129,7493400
2015-05-05,49.939999,50.049999,49.360001000000004,49.41,47.508984000000005,10691200
2015-05-06,49.68,49.700001,48.57,48.93,47.047455,8033500
2015-05-07,48.740002000000004,49.549999,48.720001,49.349998,47.451298,5681400
2015-05-08,49.990002000000004,50.43,49.459998999999996,49.779999,47.86475,6039800
2015-05-11,49.709998999999996,50.220001,49.380001,49.5,47.595531,5047200
2015-05-12,49.150002,49.990002000000004,49.0,49.709998999999996,47.797443,5868600
2015-05-13,49.849998,50.150002,49.43,49.59,47.682064000000004,4927100
2015-05-14,49.98,50.59,49.669998,50.560001,48.614742,7339700
2015-05-15,50.790001000000004,50.849998,50.389998999999996,50.799999,48.845512,6016700
2015-05-18,50.650002,51.290001000000004,50.560001,51.18,49.210892,8961700
2015-05-19,51.48,51.720001,50.959998999999996,51.419998,49.441654,6976100
2015-05-20,51.310001,51.439999,50.43,51.029999,49.066658000000004,5644700
2015-05-21,50.939999,51.450001,50.779999,51.330002,49.355118,5084000
2015-05-22,51.330002,51.650002,51.209998999999996,51.48,49.499340000000004,5857700
2015-05-26,51.380001,51.779999,50.66,50.84,48.883967999999996,7369900
2015-05-27,51.040001000000004,51.700001,50.91,51.59,49.605109999999996,6213600
2015-05-28,51.84,51.939999,51.450001,51.810001,49.816654,5874400
2015-05-29,51.950001,52.23,51.450001,51.959998999999996,49.960876,9362700
2015-06-01,51.959998999999996,52.459998999999996,51.669998,52.220001,50.210876,7075100
2015-06-02,51.98,52.299999,51.66,51.73,49.739723,7859200
2015-06-03,52.0,52.27,51.669998,52.119999,50.114715999999994,5522700
2015-06-04,51.869999,52.18,51.57,51.720001,49.730118,6230800
2015-06-05,51.57,52.439999,51.27,52.189999,50.18203,7123200
2015-06-08,52.0,52.23,51.490002000000004,51.529999,49.547424,6297600
2015-06-09,51.349998,51.700001,51.099998,51.540001000000004,49.557034,5034000
2015-06-10,51.799999,52.860001000000004,51.66,52.689999,50.662788,8003600
2015-06-11,52.810001,53.0,52.439999,52.490002000000004,50.470486,6030200
2015-06-12,52.41,52.740002000000004,52.16,52.630001,50.605098999999996,5236700
2015-06-15,52.23,52.459998999999996,52.009997999999996,52.27,50.258949,5555000
