Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,82.900002,83.639999,82.480003,82.5,77.42643699999999,1115800
2015-07-10,83.629997,84.550003,83.43,84.339996,79.153267,865100
2015-07-13,85.25,85.769997,84.940002,85.43,80.176231,982600
2015-07-14,85.559998,86.309998,85.400002,86.160004,80.861351,949200
2015-07-15,86.0,86.300003,85.410004,85.559998,80.298241,900700
2015-07-16,86.160004,86.599998,85.559998,86.550003,81.22737099999999,640700
2015-07-17,86.33000200000001,86.879997,86.040001,86.66999799999999,81.339989,824500
2015-07-20,86.889999,87.260002,86.510002,86.610001,81.283684,778000
2015-07-21,86.550003,86.83000200000001,85.879997,86.620003,81.293076,1389400
2015-07-22,86.58000200000001,87.33000200000001,86.150002,87.290001,81.92186,721300
2015-07-23,87.309998,87.309998,83.900002,84.449997,79.256508,1658300
2015-07-24,84.510002,84.519997,82.720001,83.059998,77.951996,1673600
2015-07-27,82.660004,82.760002,80.889999,81.599998,76.581779,2871700
2015-07-28,82.459999,84.16999799999999,80.360001,80.610001,75.652664,3941200
2015-07-29,81.07,82.879997,80.779999,82.339996,77.276268,2989700
2015-07-30,82.220001,83.120003,81.58000200000001,81.760002,76.731941,2051000
2015-07-31,82.550003,82.949997,81.599998,82.519997,77.445206,1427400
2015-08-03,82.68,83.32,81.400002,81.800003,76.76949300000001,1086100
2015-08-04,81.889999,82.220001,80.989998,81.16999799999999,76.17823,776500
2015-08-05,81.589996,82.08000200000001,79.639999,79.699997,74.79863,1507100
2015-08-06,79.879997,79.910004,78.230003,79.18,74.3106,2146300
2015-08-07,79.139999,79.269997,78.209999,78.599998,73.766281,1327100
2015-08-10,79.489998,80.150002,78.91999799999999,79.980003,75.061409,1199500
2015-08-11,79.220001,79.940002,78.879997,79.790001,74.883095,1626900
2015-08-12,78.980003,80.32,78.559998,80.08000200000001,75.15525799999999,1613900
2015-08-13,80.089996,81.110001,79.400002,80.400002,75.45558199999999,1105300
2015-08-14,80.150002,80.739998,78.66999799999999,79.029999,74.16983,2280800
2015-08-17,78.809998,80.650002,78.410004,80.599998,75.643288,1135700
2015-08-18,80.760002,80.760002,79.989998,80.349998,75.40864599999999,883200
2015-08-19,79.849998,80.900002,79.529999,80.41999799999999,75.47434200000001,788600
2015-08-20,79.489998,79.870003,77.989998,78.040001,73.240723,1270200
2015-08-21,77.25,77.970001,76.58000200000001,76.790001,72.067589,1572000
2015-08-24,72.029999,76.300003,70.41999799999999,74.220001,69.65564,2122400
2015-08-25,76.709999,76.709999,74.18,74.230003,69.665024,1460500
2015-08-26,75.199997,76.150002,73.809998,75.889999,71.62822,1769100
2015-08-27,76.83000200000001,77.440002,75.529999,77.239998,72.902405,1437100
2015-08-28,77.07,77.470001,76.220001,77.199997,72.86464699999999,1057500
2015-08-31,76.800003,77.349998,76.260002,76.480003,72.185074,1054300
2015-09-01,74.699997,75.82,74.650002,75.129997,70.910896,1649400
2015-09-02,76.230003,77.309998,75.559998,77.099998,72.770264,1248500
2015-09-03,77.360001,78.120003,76.900002,77.260002,72.92128000000001,873100
2015-09-04,76.199997,77.089996,75.959999,76.199997,71.920807,848000
2015-09-08,77.57,78.120003,77.050003,78.029999,73.648033,855500
2015-09-09,78.809998,78.900002,77.33000200000001,77.459999,73.110054,755600
2015-09-10,77.32,78.33000200000001,76.709999,77.980003,73.600861,889500
2015-09-11,77.989998,78.940002,77.699997,78.91999799999999,74.48806,738500
2015-09-14,78.620003,79.269997,78.43,78.620003,74.20491,584500
2015-09-15,78.83000200000001,78.83000200000001,77.309998,78.440002,74.035011,1119300
2015-09-16,78.360001,78.82,78.230003,78.709999,74.28984799999999,1187700
2015-09-17,78.449997,79.559998,78.089996,78.370003,73.968948,952300
2015-09-18,76.980003,77.199997,75.699997,75.910004,71.647095,2172400
2015-09-21,76.470001,77.010002,75.91999799999999,76.43,72.137886,704900
2015-09-22,75.5,75.540001,74.339996,74.620003,70.42952700000001,815200
2015-09-23,74.650002,74.800003,73.91999799999999,73.940002,69.787712,834200
2015-09-24,73.41999799999999,73.959999,72.940002,73.58000200000001,69.447937,980700
2015-09-25,74.160004,74.639999,73.349998,73.519997,69.391296,1228000
2015-09-28,73.029999,73.360001,70.809998,70.879997,66.899559,1616300
2015-09-29,70.900002,71.339996,69.769997,70.18,66.238869,1268500
2015-09-30,70.949997,72.16999799999999,70.790001,71.900002,67.862274,1257600
2015-10-01,71.93,73.220001,71.349998,72.059998,68.01329,1414800
2015-10-02,70.989998,73.849998,70.690002,73.849998,69.702782,1305900
2015-10-05,74.43,75.510002,74.339996,75.349998,71.118538,816400
2015-10-06,75.32,76.459999,74.769997,75.050003,70.83538100000001,1211900
2015-10-07,75.029999,76.489998,74.510002,76.449997,72.156754,854300
2015-10-08,76.150002,78.589996,76.150002,78.18,73.78961899999999,1123500
2015-10-09,77.93,78.559998,77.660004,78.400002,73.997261,727700
2015-10-12,78.279999,79.07,77.970001,78.870003,74.440857,689600
2015-10-13,78.349998,79.760002,78.129997,78.639999,74.223778,1180300
2015-10-14,78.620003,78.839996,77.050003,77.190002,72.855202,905000
2015-10-15,76.41999799999999,76.93,72.629997,74.139999,69.976486,4756700
2015-10-16,74.160004,74.559998,73.480003,73.970001,69.816048,1385800
2015-10-19,73.559998,74.470001,73.559998,74.0,69.844353,1130900
2015-10-20,74.040001,75.970001,73.75,75.620003,71.373375,1298300
2015-10-21,75.970001,76.029999,74.650002,75.019997,70.80705999999999,1615000
2015-10-22,75.66999799999999,77.470001,75.099998,77.41999799999999,73.072281,1281600
2015-10-23,77.910004,77.980003,75.639999,76.07,71.798096,1611700
2015-10-26,75.889999,76.839996,75.410004,76.5,72.203949,2056100
2015-10-27,79.5,81.150002,77.75,80.639999,76.111465,3179600
2015-10-28,81.260002,82.699997,80.099998,81.110001,76.555077,1877700
2015-10-29,80.540001,82.209999,79.339996,81.900002,77.30070500000001,1525900
2015-10-30,82.059998,82.160004,81.25,81.349998,76.781593,760500
2015-11-02,81.360001,82.129997,80.160004,81.800003,77.206329,637800
2015-11-03,81.510002,82.769997,80.57,82.68,78.036911,1115100
2015-11-04,82.620003,82.989998,81.209999,81.379997,76.80990600000001,1001400
2015-11-05,81.510002,82.150002,81.269997,81.550003,76.97036,645300
2015-11-06,81.610001,82.300003,81.150002,81.589996,77.00811800000001,847600
2015-11-09,81.33000200000001,81.589996,79.43,80.559998,76.035957,844600
2015-11-10,80.360001,81.16999799999999,79.540001,81.089996,76.536179,683900
2015-11-11,81.25,82.0,80.75,80.760002,76.224724,511300
2015-11-12,79.93,80.660004,79.5,79.5,75.035484,672600
2015-11-13,79.25,80.120003,77.57,77.650002,73.289383,753300
2015-11-16,77.209999,77.610001,73.720001,77.5,73.14780400000001,1675900
2015-11-17,78.050003,78.800003,76.489998,77.0,72.675888,1143000
2015-11-18,77.139999,77.83000200000001,76.449997,77.379997,73.034531,1083200
2015-11-19,77.58000200000001,77.58000200000001,76.730003,76.800003,72.487114,1058400
2015-11-20,77.18,77.540001,76.519997,76.75,72.439911,649600
2015-11-23,76.610001,77.83000200000001,76.57,77.209999,72.874084,882100
2015-11-24,76.41999799999999,77.5,75.260002,76.389999,72.10013599999999,866600
2015-11-25,76.199997,76.43,75.660004,75.980003,72.109634,886800
2015-11-27,76.029999,76.410004,75.720001,76.239998,72.35638399999999,371200
2015-11-30,76.5,76.519997,75.349998,75.91999799999999,72.052681,1114200
2015-12-01,76.470001,77.550003,75.449997,76.629997,72.726517,1082700
2015-12-02,76.41999799999999,77.360001,76.099998,76.209999,72.327904,1247600
2015-12-03,76.58000200000001,76.769997,74.07,74.690002,70.88533000000001,1064600
2015-12-04,74.959999,76.150002,74.589996,76.129997,72.251991,1183200
2015-12-07,75.68,76.150002,74.68,74.910004,71.094131,934300
2015-12-08,74.389999,75.449997,73.589996,75.220001,71.388336,1073700
2015-12-09,74.739998,76.209999,74.559998,75.199997,71.369362,1180800
2015-12-10,75.41999799999999,75.889999,75.089996,75.230003,71.397827,617300
2015-12-11,74.07,74.720001,72.93,73.099998,69.376335,959600
2015-12-14,73.129997,73.989998,71.849998,73.040001,69.31938199999999,1310500
2015-12-15,73.58000200000001,73.599998,72.489998,72.779999,69.072632,1404600
2015-12-16,73.040001,74.83000200000001,72.489998,74.199997,70.420303,1498700
2015-12-17,74.150002,74.410004,72.260002,72.269997,68.5886,1026600
2015-12-18,71.860001,72.720001,70.849998,70.860001,67.250435,1892000
2015-12-21,71.529999,71.529999,70.120003,71.129997,67.506691,1050300
2015-12-22,71.239998,72.610001,70.82,72.040001,68.370338,1274700
2015-12-23,72.5,73.639999,71.970001,73.589996,69.84137,570100
2015-12-24,73.160004,73.709999,72.910004,73.290001,69.556656,503500
2015-12-28,72.800003,73.510002,72.510002,73.410004,69.67054,594600
2015-12-29,73.849998,73.910004,72.93,73.529999,69.78441600000001,520900
2015-12-30,73.370003,73.400002,72.800003,72.879997,69.167534,433800
2015-12-31,72.690002,73.230003,72.029999,72.650002,68.94925699999999,1364500
