Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,98.440002,99.029999,97.660004,98.629997,95.851067,596800
2015-07-16,99.07,100.209999,98.720001,100.129997,97.308807,610500
2015-07-17,100.18,100.18,97.970001,98.550003,95.773331,788800
2015-07-20,98.58000200000001,99.290001,98.529999,98.75,95.96770500000001,415100
2015-07-21,98.639999,98.93,97.970001,98.089996,95.32629399999999,596300
2015-07-22,97.91999799999999,98.93,97.879997,98.839996,96.055145,487800
2015-07-23,101.809998,102.959999,99.190002,100.129997,97.308807,1993800
2015-07-24,99.199997,100.150002,98.910004,100.040001,97.221352,1072300
2015-07-27,99.870003,99.949997,98.269997,98.510002,95.734451,645200
2015-07-28,98.989998,100.41999799999999,98.269997,100.18,97.357407,928300
2015-07-29,100.610001,102.379997,100.459999,102.209999,99.330208,661400
2015-07-30,101.760002,102.309998,101.120003,102.160004,99.281624,508800
2015-07-31,102.66999799999999,102.699997,101.66999799999999,102.129997,99.252449,759600
2015-08-03,102.309998,102.389999,101.300003,102.0,99.126122,469000
2015-08-04,102.709999,103.019997,102.16999799999999,102.620003,99.728661,627500
2015-08-05,103.58000200000001,104.0,103.08000200000001,103.519997,100.603287,390600
2015-08-06,103.860001,103.860001,102.110001,102.309998,99.42738299999999,470800
2015-08-07,102.190002,103.160004,101.83000200000001,103.089996,100.18541,452500
2015-08-10,104.220001,105.18,103.959999,104.639999,101.691742,499400
2015-08-11,103.489998,104.41999799999999,103.220001,103.529999,100.612999,436800
2015-08-12,102.839996,103.370003,101.82,102.66999799999999,99.777222,719300
2015-08-13,102.910004,104.610001,102.639999,103.860001,100.933723,441000
2015-08-14,103.650002,104.5,103.220001,104.480003,101.53624,356500
2015-08-17,104.08000200000001,105.589996,103.190002,105.470001,102.49834399999999,505900
2015-08-18,105.58000200000001,105.860001,105.120003,105.209999,102.245689,516500
2015-08-19,104.66999799999999,105.33000200000001,103.91999799999999,104.730003,102.060516,468100
2015-08-20,103.730003,104.0,101.779999,101.82,99.224693,588800
2015-08-21,101.129997,101.980003,99.260002,99.360001,96.82740799999999,712800
2015-08-24,96.370003,97.400002,90.940002,93.83000200000001,91.438354,1459300
2015-08-25,96.41999799999999,96.529999,92.620003,92.699997,90.337151,1115900
2015-08-26,94.5,96.550003,93.610001,96.370003,93.913612,1202400
2015-08-27,97.160004,98.949997,96.760002,98.849998,96.330391,933300
2015-08-28,98.480003,98.519997,97.190002,98.449997,95.94058199999999,656800
2015-08-31,97.940002,98.760002,97.370003,97.900002,95.404617,772400
2015-09-01,95.93,96.870003,94.610001,95.239998,92.812416,749200
2015-09-02,96.269997,97.58000200000001,95.93,97.58000200000001,95.092773,841000
2015-09-03,97.699997,99.089996,97.089996,98.309998,95.804153,530700
2015-09-04,96.839996,98.209999,96.57,97.010002,94.537308,461700
2015-09-08,98.849998,99.650002,97.660004,99.440002,96.905357,541400
2015-09-09,100.0,100.5,98.269997,98.5,95.989319,468800
2015-09-10,98.449997,98.68,97.449997,97.860001,95.365623,919600
2015-09-11,97.489998,98.33000200000001,97.08000200000001,98.0,95.50206,616500
2015-09-14,98.400002,98.660004,97.589996,97.83000200000001,95.336403,480500
2015-09-15,98.160004,99.610001,97.720001,99.43,96.895607,491600
2015-09-16,99.550003,99.68,98.940002,99.220001,96.690979,793200
2015-09-17,99.389999,99.699997,98.139999,98.360001,95.85289,826400
2015-09-18,98.91999799999999,99.07,96.839996,97.040001,94.566536,1197200
2015-09-21,97.730003,99.16999799999999,97.559998,98.120003,95.619011,416600
2015-09-22,97.050003,98.550003,96.739998,97.730003,95.238945,575700
2015-09-23,97.610001,98.43,97.41999799999999,98.150002,95.64825400000001,476500
2015-09-24,97.190002,97.75,96.519997,97.389999,94.907616,555800
2015-09-25,98.209999,98.540001,96.769997,97.449997,94.966087,633900
2015-09-28,97.269997,97.370003,95.120003,95.33000200000001,92.900124,703200
2015-09-29,95.33000200000001,96.400002,94.589996,95.800003,93.35813900000001,659400
2015-09-30,97.059998,97.66999799999999,96.0,97.18,94.70298000000001,878300
2015-10-01,97.239998,98.440002,96.870003,98.379997,95.872375,568000
2015-10-02,96.83000200000001,99.32,96.220001,99.32,96.788414,785100
2015-10-05,100.0,101.099998,98.800003,100.949997,98.376869,706400
2015-10-06,100.730003,101.190002,100.050003,100.940002,98.367134,757700
2015-10-07,101.239998,102.739998,101.239998,102.730003,100.111496,486100
2015-10-08,102.550003,104.93,102.220001,104.699997,102.031288,558400
2015-10-09,104.699997,105.720001,104.260002,105.480003,102.791412,498600
2015-10-12,105.389999,105.900002,105.209999,105.779999,103.083748,532300
2015-10-13,105.190002,105.849998,104.010002,104.08000200000001,101.427094,586200
2015-10-14,104.120003,105.370003,103.849998,104.18,101.524536,665400
2015-10-15,104.769997,105.860001,104.129997,105.83000200000001,103.132492,503600
2015-10-16,106.050003,106.699997,105.639999,106.360001,103.648979,850600
2015-10-19,106.25,106.900002,105.769997,106.860001,104.136238,501000
2015-10-20,106.91999799999999,107.940002,106.410004,107.66999799999999,104.925591,602100
2015-10-21,108.0,108.620003,105.699997,105.900002,103.200699,939100
2015-10-22,104.400002,105.839996,102.230003,103.290001,100.657219,1580800
2015-10-23,105.290001,106.989998,103.949997,106.029999,103.327362,1093400
2015-10-26,106.18,106.709999,105.599998,106.660004,103.94133000000001,981000
2015-10-27,106.550003,106.989998,106.16999799999999,106.91999799999999,104.194695,752700
2015-10-28,106.949997,107.08000200000001,105.559998,106.849998,104.12647199999999,709100
2015-10-29,106.620003,106.809998,105.910004,106.660004,103.94133000000001,465700
2015-10-30,106.660004,107.5,106.459999,106.57,103.85363000000001,734400
2015-11-02,106.57,108.150002,106.57,107.66999799999999,104.925591,646600
2015-11-03,107.66999799999999,107.66999799999999,106.370003,106.720001,103.999802,611700
2015-11-04,106.989998,107.400002,106.199997,106.349998,103.639229,548800
2015-11-05,106.33000200000001,106.769997,105.599998,106.089996,103.385849,388600
2015-11-06,105.699997,106.75,105.25,106.059998,103.356628,566900
2015-11-09,105.639999,106.300003,104.0,104.910004,102.23593100000001,399700
2015-11-10,104.849998,105.459999,104.16999799999999,105.440002,102.752426,418100
2015-11-11,105.720001,107.290001,105.279999,106.720001,103.999802,527400
2015-11-12,106.269997,107.620003,105.650002,105.949997,103.249413,504900
2015-11-13,105.470001,106.16999799999999,104.480003,104.66999799999999,102.002045,322400
2015-11-16,104.699997,106.989998,104.660004,106.949997,104.223923,423200
2015-11-17,106.83000200000001,108.57,106.699997,107.529999,104.78915400000001,542200
2015-11-18,108.059998,110.660004,107.459999,110.559998,107.74192,811300
2015-11-19,110.040001,110.160004,108.800003,109.879997,107.360855,466600
2015-11-20,110.040001,110.459999,109.5,110.220001,107.693069,522400
2015-11-23,110.0,111.370003,109.739998,111.040001,108.49426299999999,716400
2015-11-24,110.110001,110.66999799999999,109.0,110.050003,107.52696999999999,590900
2015-11-25,110.33000200000001,111.339996,110.050003,110.980003,108.43563799999998,521100
2015-11-27,111.269997,112.41999799999999,110.769997,112.32,109.74493400000001,248900
2015-11-30,112.610001,112.629997,111.43,111.5,108.94371799999999,799900
2015-12-01,112.379997,112.739998,111.68,112.519997,109.94033799999998,486500
2015-12-02,112.550003,112.839996,111.860001,111.959999,109.393173,617000
2015-12-03,112.07,112.33000200000001,108.910004,109.349998,106.843025,666300
2015-12-04,109.779999,112.220001,109.779999,111.769997,109.207527,441300
2015-12-07,111.540001,112.129997,110.510002,111.43,108.875336,227900
2015-12-08,110.68,112.260002,110.260002,111.959999,109.393173,441100
2015-12-09,111.279999,112.010002,109.709999,109.910004,107.39018200000001,453000
2015-12-10,110.139999,111.879997,109.639999,110.970001,108.42586499999999,379400
2015-12-11,109.529999,110.150002,107.33000200000001,107.779999,105.309013,590300
2015-12-14,108.029999,109.300003,107.199997,108.400002,105.91478000000001,709200
2015-12-15,109.410004,109.989998,108.610001,109.239998,106.73553500000001,811500
2015-12-16,110.41999799999999,113.199997,109.959999,112.949997,110.360474,962200
2015-12-17,113.050003,113.82,111.739998,113.199997,110.60473600000002,954100
2015-12-18,112.980003,112.980003,109.58000200000001,109.629997,107.1166,1629500
2015-12-21,110.599998,111.489998,110.07,110.989998,108.445412,730900
2015-12-22,111.480003,112.370003,110.5,111.639999,109.08051299999998,476600
2015-12-23,112.040001,112.93,111.5,112.889999,110.30186499999999,551800
2015-12-24,113.040001,113.349998,112.389999,112.75,110.165062,292000
2015-12-28,112.550003,113.199997,112.139999,113.07,110.477722,461700
2015-12-29,114.25,114.459999,113.019997,113.610001,111.005348,779700
2015-12-30,113.730003,113.849998,112.559998,112.769997,110.184601,916100
2015-12-31,112.5,112.720001,111.349998,111.370003,108.816704,708200
