Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,128.899994,128.929993,127.75,128.419998,120.01289399999999,2627000
2015-06-29,126.769997,126.959999,123.66999799999999,123.790001,115.685997,1574700
2015-06-30,125.08000200000001,125.739998,124.089996,124.93,116.75138100000001,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,117.891502,1030700
2015-07-02,125.980003,126.57,124.610001,125.230003,117.031746,1237900
2015-07-06,123.449997,124.769997,122.83000200000001,123.68,115.583206,1441500
2015-07-07,123.629997,123.970001,121.160004,123.83000200000001,115.72338899999998,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,113.985153,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,115.03184499999999,935800
2015-07-10,122.0,123.949997,121.730003,123.68,115.583206,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,117.23732,717200
2015-07-14,125.019997,125.959999,124.349998,125.66999799999999,117.44294,901100
2015-07-15,126.050003,126.809998,125.199997,125.93,117.685905,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,119.51759299999999,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,119.274597,1038300
2015-07-20,128.190002,128.850006,127.389999,128.28999299999998,119.89138799999999,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,119.283951,1320600
2015-07-22,127.5,127.900002,126.66999799999999,126.809998,118.508301,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,117.947571,1879800
2015-07-24,126.18,126.660004,123.43,124.040001,115.91963200000001,1299100
2015-07-27,123.650002,123.66999799999999,122.089996,122.959999,114.91033200000001,1138900
2015-07-28,124.279999,125.349998,123.230003,125.260002,117.059776,2056800
2015-07-29,125.449997,126.760002,124.739998,126.720001,118.42418700000002,1439700
2015-07-30,125.910004,126.75,125.43,126.58000200000001,118.922127,962700
2015-07-31,126.660004,126.66999799999999,125.519997,125.66999799999999,118.06716200000001,793800
2015-08-03,125.57,125.83000200000001,124.540001,125.589996,117.99202,1070700
2015-08-04,125.709999,126.360001,124.699997,125.139999,117.569244,716600
2015-08-05,126.18,127.32,124.800003,125.16999799999999,117.59742,831000
2015-08-06,125.230003,125.529999,123.099998,123.699997,116.21635400000001,838000
2015-08-07,123.690002,124.300003,122.18,123.050003,115.605675,582700
2015-08-10,124.300003,125.459999,124.18,125.139999,117.569244,837300
2015-08-11,123.889999,124.110001,122.879997,123.41999799999999,115.9533,959100
2015-08-12,122.220001,122.370003,119.550003,121.849998,114.47829399999999,1674700
2015-08-13,121.809998,122.690002,121.190002,121.620003,114.262192,1363400
2015-08-14,121.760002,123.059998,121.290001,122.959999,115.521111,1340300
2015-08-17,122.599998,124.230003,121.650002,124.139999,116.62973799999999,890100
2015-08-18,123.849998,124.339996,122.129997,122.470001,115.060768,1034900
2015-08-19,121.690002,122.120003,120.660004,120.970001,113.65151200000001,877900
2015-08-20,120.18,120.18,118.599998,118.879997,111.68796499999999,1439000
2015-08-21,117.290001,118.199997,114.709999,114.839996,107.892372,2395300
2015-08-24,114.809998,114.879997,95.519997,109.129997,102.52783199999999,2542300
2015-08-25,113.449997,113.879997,107.279999,107.279999,100.789734,2334500
2015-08-26,109.260002,112.440002,108.239998,112.050003,105.27116399999998,2326800
2015-08-27,113.730003,115.379997,112.400002,114.959999,108.00511200000001,1440400
2015-08-28,114.199997,114.83000200000001,113.220001,114.139999,107.234711,1127700
2015-08-31,113.779999,114.970001,112.489998,112.66999799999999,105.85365300000001,1024400
2015-09-01,110.0,110.559998,108.199997,109.099998,102.499634,1859000
2015-09-02,110.279999,111.480003,108.279999,109.559998,102.93180100000001,1321000
2015-09-03,109.610001,110.849998,109.209999,109.620003,102.988182,1538600
2015-09-04,109.07,110.480003,107.730003,108.519997,101.954712,1162200
2015-09-08,110.989998,111.18,109.33000200000001,111.07,104.35045600000001,893100
2015-09-09,112.230003,113.010002,108.58000200000001,108.889999,102.30233,936700
2015-09-10,108.589996,110.620003,108.279999,109.559998,102.93180100000001,1279800
2015-09-11,108.980003,109.800003,108.33000200000001,109.720001,103.082123,1112800
2015-09-14,109.910004,109.940002,108.550003,108.91999799999999,102.33052099999999,640500
2015-09-15,108.980003,110.360001,108.459999,109.839996,103.194862,1016400
2015-09-16,109.709999,110.809998,109.0,110.629997,103.937065,960100
2015-09-17,110.279999,112.339996,109.230003,109.519997,102.894211,1462300
2015-09-18,108.07,109.190002,106.949997,107.410004,100.911873,1937600
2015-09-21,108.41999799999999,109.620003,108.129997,108.790001,102.20839699999999,814600
2015-09-22,106.940002,107.769997,105.839996,107.5,100.996422,1155200
2015-09-23,107.599998,108.010002,106.290001,106.91999799999999,100.451515,931300
2015-09-24,105.699997,107.190002,105.370003,106.889999,100.423325,1196900
2015-09-25,108.099998,108.699997,107.33000200000001,108.059998,101.522552,850600
2015-09-28,107.010002,108.5,103.440002,103.790001,97.510887,2013400
2015-09-29,104.379997,106.730003,103.43,106.449997,100.009949,1648200
2015-09-30,107.650002,109.300003,107.099998,109.129997,102.52783199999999,1598800
2015-10-01,109.059998,109.720001,107.58000200000001,109.610001,102.97878299999999,1269600
2015-10-02,105.82,108.730003,104.589996,108.589996,102.020485,1504700
2015-10-05,109.879997,112.16999799999999,107.57,111.879997,105.111443,919000
2015-10-06,111.349998,111.699997,110.099998,111.019997,104.303474,939300
2015-10-07,112.050003,113.059998,110.32,111.860001,105.09264399999999,1155800
2015-10-08,111.43,112.32,110.889999,112.050003,105.27116399999998,1587000
2015-10-09,112.07,112.690002,110.199997,111.099998,104.378639,1178300
2015-10-12,110.900002,111.160004,109.379997,109.83000200000001,103.18547099999999,993200
2015-10-13,108.940002,109.589996,107.82,107.989998,101.456779,1123000
2015-10-14,108.099998,108.639999,107.18,107.57,101.06219499999999,1202200
2015-10-15,108.699997,110.699997,108.099998,110.620003,103.927689,871800
2015-10-16,110.839996,111.82,110.029999,111.57,104.820206,982800
2015-10-19,110.860001,111.459999,110.559998,111.25,104.519562,1245400
2015-10-20,111.279999,112.709999,111.040001,112.300003,105.50605,825600
2015-10-21,112.779999,113.620003,111.349998,111.559998,104.810806,1203300
2015-10-22,110.199997,115.599998,108.010002,114.089996,107.187744,1359600
2015-10-23,115.389999,116.260002,114.57,116.08000200000001,109.05735800000001,995900
2015-10-26,115.870003,116.68,114.980003,115.5,108.51244399999999,778600
2015-10-27,114.68,114.910004,112.970001,113.0,106.163696,1510300
2015-10-28,113.489998,116.349998,113.029999,115.980003,108.96340900000001,1738100
2015-10-29,115.309998,116.029999,114.589996,115.410004,109.057899,836300
2015-10-30,115.339996,116.0,114.660004,115.360001,109.010674,1056700
2015-11-02,115.769997,117.650002,115.309998,117.209999,110.75884199999999,647600
2015-11-03,116.510002,118.339996,116.41999799999999,117.800003,111.316353,1078100
2015-11-04,117.940002,118.260002,115.760002,115.889999,109.511482,1002400
2015-11-05,115.93,117.230003,115.839996,117.050003,110.607643,749000
2015-11-06,118.879997,120.290001,117.230003,119.279999,112.714897,1376400
2015-11-09,119.370003,119.809998,116.800003,117.389999,110.928925,704100
2015-11-10,116.860001,117.58000200000001,115.720001,116.550003,110.13517,708200
2015-11-11,117.379997,117.379997,115.790001,116.050003,109.662682,654000
2015-11-12,115.099998,115.25,113.75,113.75,107.489273,736000
2015-11-13,113.559998,114.32,112.139999,112.489998,106.29861499999998,1057700
2015-11-16,112.129997,113.519997,111.589996,113.470001,107.224686,935300
2015-11-17,113.559998,114.139999,112.68,112.970001,106.752197,892300
2015-11-18,113.699997,115.620003,113.129997,115.470001,109.114594,1090400
2015-11-19,115.559998,115.809998,114.610001,114.970001,108.64211999999999,727100
2015-11-20,114.949997,115.620003,114.269997,114.489998,108.18854499999999,817200
2015-11-23,114.650002,115.139999,113.550003,113.620003,107.366432,863100
2015-11-24,112.980003,113.190002,111.339996,112.599998,106.402565,1176200
2015-11-25,112.980003,113.349998,112.650002,113.019997,106.799446,594700
2015-11-27,112.900002,113.800003,112.589996,113.510002,107.26246599999999,339000
2015-11-30,113.610001,114.209999,112.800003,112.949997,106.733299,1196400
2015-12-01,113.639999,114.779999,113.25,114.610001,108.30194099999999,892300
2015-12-02,114.519997,115.290001,112.769997,113.0,106.780556,945600
2015-12-03,113.400002,113.730003,110.849998,111.300003,105.17411799999999,1010900
2015-12-04,111.559998,115.18,111.309998,114.940002,108.613777,1061500
2015-12-07,114.489998,115.290001,112.690002,113.309998,107.07348600000002,785900
2015-12-08,112.519997,113.349998,111.010002,111.57,105.429253,1215700
2015-12-09,110.58000200000001,111.849998,108.269997,108.83000200000001,102.840065,785100
2015-12-10,108.790001,110.199997,108.410004,108.790001,102.802254,1248900
2015-12-11,107.0,107.349998,104.440002,105.150002,99.36261,2033200
2015-12-14,105.239998,106.639999,103.08000200000001,104.959999,99.183075,1908000
2015-12-15,106.16999799999999,107.199997,105.75,105.879997,100.05242199999999,1326600
2015-12-16,106.980003,107.970001,104.620003,107.559998,101.639969,1360000
2015-12-17,107.889999,107.989998,104.809998,105.099998,99.315361,955200
2015-12-18,104.230003,104.379997,102.650002,103.08000200000001,97.406525,2497000
2015-12-21,103.959999,105.470001,103.540001,105.43,99.627205,1033200
2015-12-22,106.110001,107.739998,100.08000200000001,107.16999799999999,101.271431,1155800
2015-12-23,107.459999,108.760002,106.800003,108.68,102.698318,830600
2015-12-24,108.290001,108.83000200000001,107.610001,107.940002,101.999031,367200
2015-12-28,107.800003,107.91999799999999,107.010002,107.800003,101.866753,558700
2015-12-29,108.559998,109.769997,108.239998,108.58000200000001,102.603821,672500
2015-12-30,108.129997,108.83000200000001,107.0,107.290001,101.384811,569200
2015-12-31,106.5,107.720001,106.129997,106.41999799999999,100.562698,730200
