Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,63.16,63.189999,62.549999,62.98,62.574870999999995,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,62.31654399999999,4012800
2015-06-17,63.09,63.130001,61.610001000000004,62.080002,61.680664,5065500
2015-06-18,62.369999,63.610001000000004,62.369999,63.25,62.843132,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002000000004,62.088028,3822100
2015-06-22,62.950001,63.299999,62.540001000000004,63.200001,62.793457,2439100
2015-06-23,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,62.882877,1904800
2015-06-24,63.23,63.720001,62.990002000000004,63.02,62.614613,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,63.290237,2455500
2015-06-26,63.639998999999996,64.260002,63.450001,63.830002,63.41940699999999,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,60.786449,2680700
2015-06-30,61.779999,61.790001000000004,60.779999,61.09,60.697029,2900000
2015-07-01,61.790001000000004,62.330002,61.529999,62.119999,61.720402,2438400
2015-07-02,61.889998999999996,62.23,57.689999,60.529999,60.140629000000004,11140100
2015-07-06,59.419998,61.240002000000004,59.419998,59.959998999999996,59.574298999999996,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,59.912108999999994,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,58.65028,2527000
2015-07-09,59.900002,60.110001000000004,59.41,59.490002000000004,59.107323,3065400
2015-07-10,60.459998999999996,60.459998999999996,59.68,59.709998999999996,59.325901,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,59.84255600000001,2705800
2015-07-14,60.310001,60.950001,60.110001000000004,60.610001000000004,60.220116000000004,2395300
2015-07-15,60.529999,61.360001000000004,60.009997999999996,60.849998,60.458569,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,60.77650799999999,2045400
2015-07-17,61.459998999999996,61.459998999999996,60.23,60.59,60.200244999999995,2673300
2015-07-20,60.860001000000004,60.860001000000004,60.310001,60.490002000000004,60.100887,1499700
2015-07-21,61.709998999999996,61.990002000000004,61.32,61.560001,61.164009,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,61.789951,2257700
2015-07-23,62.240002000000004,62.689999,61.950001,62.259997999999996,61.859501,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,61.203747,2075500
2015-07-27,61.259997999999996,61.34,60.580002,60.75,60.359211,1712800
2015-07-28,60.5,61.5,60.389998999999996,61.169998,60.77650799999999,1930700
2015-07-29,61.220001,62.330002,60.93,62.259997999999996,61.859501,2889400
2015-07-30,61.830002,63.279999,61.32,63.119999,62.713969999999996,2929100
2015-07-31,63.66,63.669998,62.759997999999996,63.099998,62.694099,3302400
2015-08-03,63.310001,63.380001,62.5,62.880001,62.475513,2529400
2015-08-04,63.060001,63.82,62.93,63.290001000000004,62.882877,4976400
2015-08-05,67.360001,69.349998,67.230003,67.339996,66.90682199999999,8296400
2015-08-06,67.879997,68.260002,66.379997,67.08000200000001,66.648499,4299300
2015-08-07,67.550003,68.059998,66.339996,67.620003,67.185028,4592700
2015-08-10,68.0,68.489998,67.849998,68.440002,67.999748,3113600
2015-08-11,68.059998,68.150002,67.019997,67.779999,67.343987,3239400
2015-08-12,67.599998,67.91999799999999,66.629997,67.470001,67.035995,3298900
2015-08-13,67.410004,68.269997,66.860001,67.940002,67.502975,2812100
2015-08-14,67.620003,68.040001,67.019997,67.16999799999999,66.737915,3050300
2015-08-17,66.790001,67.709999,66.690002,67.650002,67.214828,2679800
2015-08-18,67.639999,67.980003,67.379997,67.839996,67.40361,2009100
2015-08-19,67.33000200000001,67.720001,66.82,67.029999,66.598816,3091700
2015-08-20,66.370003,66.75,65.220001,65.699997,65.277367,4240100
2015-08-21,65.010002,65.599998,62.849998,62.849998,62.445705000000004,4935600
2015-08-24,59.139998999999996,62.23,57.5,59.830002,59.445133,6781500
2015-08-25,61.310001,62.240002000000004,58.830002,58.98,58.600601,6288300
2015-08-26,60.57,62.240002000000004,59.77,62.16,61.760146999999996,5730100
2015-08-27,62.73,63.91,62.259997999999996,63.799999,63.38959499999999,4866200
2015-08-28,62.869999,64.120003,62.610001000000004,63.720001,63.310112,4176600
2015-08-31,63.130001,63.389998999999996,62.549999,62.939999,62.535126,4372000
2015-09-01,61.540001000000004,62.400002,60.830002,61.23,60.836128,5097100
2015-09-02,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,62.137703,3699500
2015-09-03,62.84,63.400002,62.540001000000004,62.860001000000004,62.455643,2974800
2015-09-04,61.759997999999996,62.439999,61.23,61.75,61.352782999999995,3489500
2015-09-08,63.009997999999996,63.490002000000004,62.470001,63.169998,62.763649,3825300
2015-09-09,63.75,63.869999,61.939999,62.130001,61.730339,2689400
2015-09-10,61.799999,63.220001,61.689999,62.630001,62.227123,2834800
2015-09-11,62.259997999999996,62.970001,61.950001,62.790001000000004,62.386097,2367500
2015-09-14,62.869999,63.119999,61.950001,62.080002,61.680664,2394700
2015-09-15,62.450001,62.84,62.040001000000004,62.77,62.366222,4727900
2015-09-16,62.919998,64.0,62.73,63.619999,63.210754,2791200
2015-09-17,63.470001,63.779999,62.75,62.889998999999996,62.485451,2819100
2015-09-18,62.099998,62.619999,61.509997999999996,61.830002,61.432274,4353900
2015-09-21,62.150002,63.099998,62.0,62.82,62.415896999999994,2992900
2015-09-22,62.099998,62.43,61.32,61.860001000000004,61.462078000000005,2218400
2015-09-23,61.880001,62.52,61.610001000000004,62.25,61.849564,2300500
2015-09-24,61.619999,61.849998,60.560001,61.119999,60.726833,5025700
2015-09-25,61.93,62.080002,60.84,61.290001000000004,60.895741,2559600
2015-09-28,61.150002,61.490002000000004,59.91,60.040001000000004,59.65378199999999,2990800
2015-09-29,60.220001,60.73,59.939999,60.580002,60.190311,2838000
2015-09-30,61.509997999999996,62.700001,61.099998,62.610001000000004,62.207249,4023600
2015-10-01,62.950001,63.560001,62.23,63.27,62.863006999999996,3411700
2015-10-02,62.099998,63.279999,61.27,63.27,62.863006999999996,3032100
2015-10-05,63.91,65.260002,63.599998,65.110001,64.69117,2959400
2015-10-06,64.809998,65.209999,64.529999,64.980003,64.562004,2273500
2015-10-07,65.449997,65.989998,64.800003,65.989998,65.565506,3139500
2015-10-08,65.510002,66.620003,65.480003,66.360001,65.933128,2083500
2015-10-09,66.599998,66.980003,66.360001,66.940002,66.509392,3306700
2015-10-12,66.91999799999999,67.959999,65.779999,66.190002,65.76422099999999,2880700
2015-10-13,65.75,65.879997,64.599998,64.839996,64.42289699999999,3792300
2015-10-14,65.0,65.279999,64.550003,64.75,64.333488,2840600
2015-10-15,65.190002,65.269997,64.41999799999999,64.900002,64.48252099999999,3360100
2015-10-16,65.400002,65.57,64.599998,64.900002,64.48252099999999,3550300
2015-10-19,64.83000200000001,65.059998,64.370003,65.050003,64.63155400000001,3355300
2015-10-20,64.68,65.33000200000001,64.660004,65.199997,64.780586,2277100
2015-10-21,65.510002,66.18,64.870003,64.970001,64.552071,2645000
2015-10-22,65.910004,68.489998,65.629997,68.43,67.98981500000001,5831400
2015-10-23,68.849998,69.32,68.199997,68.83000200000001,68.387245,3948400
2015-10-26,68.940002,69.120003,68.220001,68.449997,68.009682,2625200
2015-10-27,68.029999,68.33000200000001,67.779999,68.260002,67.820908,3005900
2015-10-28,68.449997,69.800003,68.199997,69.760002,69.311256,3143200
2015-10-29,69.410004,69.519997,68.699997,68.879997,68.43692,1950300
2015-10-30,68.900002,69.08000200000001,68.089996,68.110001,67.671875,3230100
2015-11-02,68.540001,68.660004,68.150002,68.43,67.98981500000001,3674500
2015-11-03,68.160004,68.910004,68.059998,68.139999,67.701683,3744500
2015-11-04,67.220001,67.32,65.339996,66.82,66.390175,6384800
2015-11-05,67.489998,67.660004,66.559998,67.16999799999999,66.737915,3174500
2015-11-06,66.82,69.230003,66.82,69.050003,68.605827,4419300
2015-11-09,68.779999,68.800003,67.470001,67.970001,67.532768,2919200
2015-11-10,67.870003,68.18,67.410004,68.089996,67.652,2405500
2015-11-11,68.379997,68.980003,67.690002,67.889999,67.453293,2811900
2015-11-12,67.519997,68.040001,66.940002,67.110001,66.67830699999999,2474400
2015-11-13,66.699997,67.18,65.809998,65.900002,65.47608199999999,2752700
2015-11-16,65.989998,66.279999,65.349998,65.860001,65.436348,3136700
2015-11-17,65.32,65.860001,63.27,64.110001,63.697601,5906000
2015-11-18,64.480003,65.360001,63.869999,65.260002,64.840202,2812400
2015-11-19,65.33000200000001,65.58000200000001,64.910004,65.239998,64.820335,3099500
2015-11-20,65.790001,65.910004,65.040001,65.129997,64.711037,3166000
2015-11-23,64.989998,65.089996,63.93,64.239998,63.826758999999996,3287600
2015-11-24,63.900002,64.779999,63.689999,64.58000200000001,64.16458100000001,3600400
2015-11-25,64.559998,64.83000200000001,64.199997,64.470001,64.05529,1897100
2015-11-27,64.639999,65.43,64.510002,64.730003,64.313614,1413300
2015-11-30,64.970001,64.989998,64.279999,64.58000200000001,64.16458100000001,3704300
2015-12-01,64.650002,65.25,64.559998,65.199997,64.780586,2533300
2015-12-02,64.940002,65.199997,63.959998999999996,64.040001,63.62805600000001,3882600
2015-12-03,64.050003,64.290001,61.169998,61.669998,61.273295999999995,4849400
2015-12-04,61.77,63.040001000000004,61.529999,62.959998999999996,62.555,4079100
2015-12-07,62.57,62.810001,61.619999,62.0,61.601172999999996,4647500
2015-12-08,61.349998,62.619999,61.310001,62.009997999999996,61.611107,2755700
2015-12-09,61.509997999999996,62.299999,59.84,60.330002,59.941920999999994,4430400
2015-12-10,60.48,60.919998,60.119999,60.369999,59.98165899999999,3311100
2015-12-11,59.540001000000004,59.82,58.150002,58.299999,57.924976,5211800
2015-12-14,58.889998999999996,59.77,58.669998,59.759997999999996,59.375583999999996,6361500
2015-12-15,60.009997999999996,61.049999,60.0,60.509997999999996,60.120757999999995,5343000
2015-12-16,60.900002,62.52,60.799999,62.419998,62.018471,6128000
2015-12-17,62.220001,62.32,60.139998999999996,60.419998,60.031338,4777100
2015-12-18,58.759997999999996,60.419998,58.75,58.860001000000004,58.481377,5123000
2015-12-21,59.509997999999996,59.919998,59.119999,59.740002000000004,59.355713,3295000
2015-12-22,59.779999,60.240002000000004,59.41,60.099998,59.713398,2351600
2015-12-23,60.52,60.59,60.110001000000004,60.400002,60.01147099999999,2465500
2015-12-24,60.439999,61.0,60.380001,60.73,60.339348,1180300
2015-12-28,60.48,60.709998999999996,59.860001000000004,60.5,60.110825,1765000
2015-12-29,60.43,61.650002,60.41,61.41,61.014973,1948100
2015-12-30,61.25,61.720001,60.959998999999996,61.0,60.607609,1422500
2015-12-31,60.599998,61.029999,60.0,60.02,59.633911,2224600
