Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,127.480003,127.610001,126.879997,127.029999,121.228523,30268900
2015-06-24,127.209999,129.800003,127.120003,128.110001,122.259201,55280900
2015-06-25,128.860001,129.199997,127.5,127.5,121.67705500000001,31938100
2015-06-26,127.66999799999999,127.989998,126.510002,126.75,120.96131100000001,44066800
2015-06-29,125.459999,126.470001,124.480003,124.529999,118.84268999999999,49161400
2015-06-30,125.57,126.120003,124.860001,125.43,119.701591,44370700
2015-07-01,126.900002,126.940002,125.989998,126.599998,120.818161,30238800
2015-07-02,126.43,126.690002,125.769997,126.440002,120.66545900000001,27211000
2015-07-06,124.940002,126.230003,124.849998,126.0,120.245567,28060400
2015-07-07,125.889999,126.150002,123.769997,125.690002,119.949722,46946800
2015-07-08,124.480003,124.639999,122.540001,122.57,116.972214,60761600
2015-07-09,123.849998,124.059998,119.220001,120.07,114.58638799999999,77821600
2015-07-10,121.940002,123.849998,121.209999,123.279999,117.64978799999999,61354500
2015-07-13,125.029999,125.760002,124.32,125.660004,119.921097,41440500
2015-07-14,126.040001,126.370003,125.040001,125.610001,119.87336699999999,31768100
2015-07-15,125.720001,127.150002,125.58000200000001,126.82,121.02811399999999,33649200
2015-07-16,127.739998,128.570007,127.349998,128.509995,122.64093799999999,36222400
2015-07-17,129.080002,129.619995,128.309998,129.619995,123.70023300000001,46164700
2015-07-20,130.970001,132.970001,130.699997,132.070007,126.03836799999999,58900200
2015-07-21,132.850006,132.919998,130.320007,130.75,124.778625,76756400
2015-07-22,121.989998,125.5,121.989998,125.220001,119.50118300000001,115450600
2015-07-23,126.199997,127.089996,125.059998,125.160004,119.44391599999999,50999500
2015-07-24,125.32,125.739998,123.900002,124.5,118.814072,42162300
2015-07-27,123.089996,123.610001,122.120003,122.769997,117.163071,44455500
2015-07-28,123.379997,123.910004,122.550003,123.379997,117.745224,33618100
2015-07-29,123.150002,123.5,122.269997,122.989998,117.373024,37011700
2015-07-30,122.32,122.57,121.709999,122.370003,116.781349,33628300
2015-07-31,122.599998,122.639999,120.910004,121.300003,115.760208,42885000
2015-08-03,121.5,122.57,117.519997,118.440002,113.030823,69976000
2015-08-04,117.41999799999999,117.699997,113.25,114.639999,109.40437299999999,124138600
2015-08-05,112.949997,117.440002,112.099998,115.400002,110.12966899999999,99312600
2015-08-06,115.970001,116.5,114.120003,115.129997,110.369324,52903000
2015-08-07,114.58000200000001,116.25,114.5,115.519997,110.74321,38670400
2015-08-10,116.529999,119.989998,116.529999,119.720001,114.769531,54951600
2015-08-11,117.809998,118.18,113.33000200000001,113.489998,108.79713400000001,97082800
2015-08-12,112.529999,115.41999799999999,109.629997,115.239998,110.474777,101217500
2015-08-13,116.040001,116.400002,114.540001,115.150002,110.388504,48535800
2015-08-14,114.32,116.309998,114.010002,115.959999,111.165001,42929500
2015-08-17,116.040001,117.650002,115.5,117.160004,112.315399,40884700
2015-08-18,116.43,117.440002,116.010002,116.5,111.68266299999999,34560700
2015-08-19,116.099998,116.519997,114.68,115.010002,110.254295,47445700
2015-08-20,114.08000200000001,114.349998,111.629997,112.650002,107.991882,68501600
2015-08-21,110.43,111.900002,105.650002,105.760002,101.386787,128275500
2015-08-24,94.870003,108.800003,92.0,103.120003,98.85595699999999,162206300
2015-08-25,111.110001,111.110001,103.5,103.739998,99.45030200000001,103601600
2015-08-26,107.089996,109.889999,105.050003,109.690002,105.15428200000001,96774600
2015-08-27,112.230003,113.239998,110.019997,112.91999799999999,108.250717,84616100
2015-08-28,112.16999799999999,113.309998,111.540001,113.290001,108.60540800000001,53164400
2015-08-31,112.029999,114.529999,112.0,112.760002,108.09733600000001,56229300
2015-09-01,110.150002,111.879997,107.360001,107.720001,103.265732,76845900
2015-09-02,110.230003,112.339996,109.129997,112.339996,107.69468700000002,61888800
2015-09-03,112.489998,112.779999,110.040001,110.370003,105.806152,53233900
2015-09-04,108.970001,110.449997,108.510002,109.269997,104.75164000000001,49996300
2015-09-08,111.75,112.559998,110.32,112.309998,107.66593200000001,54843600
2015-09-09,113.760002,114.019997,109.769997,110.150002,105.595253,85010800
2015-09-10,110.269997,113.279999,109.900002,112.57,107.915176,62892800
2015-09-11,111.790001,114.209999,111.760002,114.209999,109.487366,49915500
2015-09-14,116.58000200000001,116.889999,114.860001,115.309998,110.541878,58363400
2015-09-15,115.93,116.529999,114.41999799999999,116.279999,111.47177099999999,43341200
2015-09-16,116.25,116.540001,115.440002,116.410004,111.596405,37173500
2015-09-17,115.660004,116.489998,113.720001,113.91999799999999,109.20935800000001,64112600
2015-09-18,112.209999,114.300003,111.870003,113.449997,108.758797,74285300
2015-09-21,113.66999799999999,115.370003,113.660004,115.209999,110.44601399999999,50222000
2015-09-22,113.379997,114.18,112.519997,113.400002,108.71086100000001,50346200
2015-09-23,113.629997,114.720001,113.300003,114.32,109.592827,35756700
2015-09-24,113.25,115.5,112.370003,115.0,110.24470500000001,50219500
2015-09-25,116.440002,116.690002,114.019997,114.709999,109.966698,56151900
2015-09-28,113.849998,114.57,112.440002,112.440002,107.79056499999999,52109000
2015-09-29,112.83000200000001,113.510002,107.860001,109.059998,104.550331,73365400
2015-09-30,110.16999799999999,111.540001,108.730003,110.300003,105.73905900000001,66473000
2015-10-01,109.07,109.620003,107.309998,109.58000200000001,105.04881999999999,63929100
2015-10-02,108.010002,111.010002,107.550003,110.379997,105.81574199999999,58019800
2015-10-05,109.879997,111.370003,109.07,110.779999,106.199203,52064700
2015-10-06,110.629997,111.739998,109.769997,111.309998,106.707283,48196800
2015-10-07,111.739998,111.769997,109.410004,110.779999,106.199203,46765600
2015-10-08,110.190002,110.190002,108.209999,109.5,104.97213,61979600
2015-10-09,110.0,112.279999,109.489998,112.120003,107.48378799999999,52766100
2015-10-12,112.730003,112.75,111.440002,111.599998,106.98529099999999,30467200
2015-10-13,110.82,112.449997,110.68,111.790001,107.167442,33049300
2015-10-14,111.290001,111.519997,109.559998,110.209999,105.652771,44462400
2015-10-15,110.93,112.099998,110.489998,111.860001,107.23455,37673500
2015-10-16,111.779999,112.0,110.529999,111.040001,106.448448,39232600
2015-10-19,110.800003,111.75,110.110001,111.730003,107.109909,29759200
2015-10-20,111.339996,114.16999799999999,110.82,113.769997,109.06555900000001,48778800
2015-10-21,114.0,115.58000200000001,113.699997,113.760002,109.055977,41795200
2015-10-22,114.33000200000001,115.5,114.099998,115.5,110.72403700000001,41654100
2015-10-23,116.699997,119.230003,116.33000200000001,119.08000200000001,114.155998,59366900
2015-10-26,118.08000200000001,118.129997,114.91999799999999,115.279999,110.51313799999998,66333800
2015-10-27,115.400002,116.540001,113.989998,114.550003,109.813309,69884400
2015-10-28,116.93,119.300003,116.059998,119.269997,114.338127,85551400
2015-10-29,118.699997,120.690002,118.269997,120.529999,115.54603600000002,51227300
2015-10-30,120.989998,121.220001,119.449997,119.5,114.558632,49365300
2015-11-02,120.800003,121.360001,119.610001,121.18,116.16915900000001,32203300
2015-11-03,120.790001,123.489998,120.699997,122.57,117.501694,45519000
2015-11-04,123.129997,123.82,121.620003,122.0,116.95525400000001,44886100
2015-11-05,121.849998,122.690002,120.18,120.91999799999999,116.4161,39552700
2015-11-06,121.110001,121.809998,120.620003,121.059998,116.55088799999999,33042300
2015-11-09,120.959999,121.809998,120.050003,120.57,116.07914,33871400
2015-11-10,116.900002,118.07,116.059998,116.769997,112.420677,59127900
2015-11-11,116.370003,117.41999799999999,115.209999,116.110001,111.78526299999999,45218000
2015-11-12,116.260002,116.82,115.650002,115.720001,111.40978999999999,32525600
2015-11-13,115.199997,115.57,112.269997,112.339996,108.15567,45812400
2015-11-16,111.379997,114.239998,111.0,114.18,109.927155,38106700
2015-11-17,114.91999799999999,115.050003,113.32,113.690002,109.45540600000001,27616900
2015-11-18,115.760002,117.489998,115.5,117.290001,112.92131,46674700
2015-11-19,117.639999,119.75,116.760002,118.779999,114.35582,43295800
2015-11-20,119.199997,119.91999799999999,118.849998,119.300003,114.856453,34287100
2015-11-23,119.269997,119.730003,117.339996,117.75,113.364174,32482500
2015-11-24,117.33000200000001,119.349998,117.120003,118.879997,114.452087,42803200
2015-11-25,119.209999,119.230003,117.91999799999999,118.029999,113.633751,21388300
2015-11-27,118.290001,118.410004,117.599998,117.809998,113.421944,13046400
2015-11-30,117.989998,119.410004,117.75,118.300003,113.89369199999999,39180300
2015-12-01,118.75,118.809998,116.860001,117.339996,112.969444,34852400
2015-12-02,117.339996,118.110001,116.08000200000001,116.279999,111.948929,33386600
2015-12-03,116.550003,116.790001,114.220001,115.199997,110.90915700000001,41569500
2015-12-04,115.290001,119.25,115.110001,119.029999,114.59650400000001,57777000
2015-12-07,118.980003,119.860001,117.809998,118.279999,113.874435,32084200
2015-12-08,117.519997,118.599998,116.860001,118.230003,113.82629399999999,34309500
2015-12-09,117.639999,117.690002,115.08000200000001,115.620003,111.313515,46361400
2015-12-10,116.040001,116.940002,115.510002,116.16999799999999,111.843025,29104200
2015-12-11,115.190002,115.389999,112.849998,113.18,108.964409,46886200
2015-12-14,112.18,112.68,109.790001,112.480003,108.29048200000001,64318700
2015-12-15,111.940002,112.800003,110.349998,110.489998,106.37458799999999,53323100
2015-12-16,111.07,111.989998,108.800003,111.339996,107.192924,56238500
2015-12-17,112.019997,112.25,108.980003,108.980003,104.920845,44772800
2015-12-18,108.910004,109.519997,105.809998,106.029999,102.080704,96453300
2015-12-21,107.279999,107.370003,105.57,107.33000200000001,103.332298,47590600
2015-12-22,107.400002,107.720001,106.449997,107.230003,103.23603100000001,32789400
2015-12-23,107.269997,108.849998,107.199997,108.610001,104.56460600000001,32657400
2015-12-24,109.0,109.0,107.949997,108.029999,104.006226,13570400
2015-12-28,107.589996,107.690002,106.18,106.82,102.84129300000001,26704200
2015-12-29,106.959999,109.43,106.860001,108.739998,104.689766,30931200
2015-12-30,108.58000200000001,108.699997,107.18,107.32,103.322678,25213800
2015-12-31,107.010002,107.029999,104.82,105.260002,101.339394,40635300
