Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,43.849998,44.259997999999996,43.799999,44.200001,40.11092,5371100
2014-02-21,44.400002,44.43,44.02,44.150002,40.065540000000006,5669500
2014-02-24,44.220001,44.830002,44.200001,44.450001,40.337788,5311800
2014-02-25,44.490002000000004,44.709998999999996,44.07,44.470001,40.355938,5303900
2014-02-26,44.5,44.939999,44.490002000000004,44.630001,40.501141,4532100
2014-02-27,44.529999,44.82,44.48,44.779999,40.637253,4343500
2014-02-28,44.880001,45.189999,44.580002,44.959998999999996,40.800602000000005,5772900
2014-03-03,44.68,44.939999,44.349998,44.580002,40.455765,4679400
2014-03-04,44.830002,45.41,44.82,45.259997999999996,41.072853,5112200
2014-03-05,44.150002,45.599998,44.150002,45.18,41.000259,5094800
2014-03-06,45.310001,45.75,45.209998999999996,45.68,41.453998999999996,4803100
2014-03-07,45.880001,46.040001000000004,45.619999,45.849998,41.608265,3872400
2014-03-10,45.91,46.0,45.529999,45.869999,41.626415,3370300
2014-03-11,45.990002000000004,46.240002000000004,45.299999,45.669998,41.444927,4978200
2014-03-12,45.52,46.599998,45.52,46.43,42.134613,9523400
2014-03-13,46.5,46.779999,44.919998,44.990002000000004,40.827835,9890400
2014-03-14,44.950001,45.290001000000004,44.290001000000004,44.310001,40.210739000000004,10047300
2014-03-17,44.540001000000004,45.52,44.41,45.27,41.081924,5894500
2014-03-18,45.209998999999996,45.650002,45.07,45.400002,41.199909000000005,4093400
2014-03-19,45.509997999999996,46.009997999999996,45.27,45.52,41.3088,5830900
2014-03-20,45.549999,46.970001,45.41,46.950001,42.606503000000004,7694600
2014-03-21,47.43,47.650002,46.490002000000004,47.150002,42.788006,21693300
2014-03-24,46.799999,47.0,46.200001,46.57,42.261658000000004,6884000
2014-03-25,46.84,46.900002,46.099998,46.689999,42.370564,6606500
2014-03-26,46.98,47.25,46.23,46.389998999999996,42.098309,6824900
2014-03-27,46.450001,46.619999,46.0,46.080002,41.817005,4935700
2014-03-28,46.23,47.060001,46.119999,46.639998999999996,42.325188,4329500
2014-03-31,47.060001,47.439999,46.860001000000004,47.16,42.797077,4650500
2014-04-01,47.32,49.77,47.119999,47.529999,43.132851,6467800
2014-04-02,47.580002,47.970001,47.470001,47.619999,43.214515999999996,5153900
2014-04-03,47.73,47.889998999999996,47.5,47.689999,43.278053,2626800
2014-04-04,47.889998999999996,48.0,46.23,46.34,42.052944000000004,7418800
2014-04-07,46.290001000000004,46.900002,46.02,46.25,41.97126,7278000
2014-04-08,46.360001000000004,46.900002,46.279999,46.77,42.443153,6590100
2014-04-09,46.950001,47.360001000000004,46.560001,47.240002000000004,42.869678,4638900
2014-04-10,47.119999,47.290001000000004,45.52,45.529999,41.317879,8497300
2014-04-11,44.77,45.740002000000004,44.73,44.98,40.81876,8361500
2014-04-14,45.759997999999996,45.759997999999996,44.919998,45.32,41.127303999999995,5175100
2014-04-15,45.380001,45.990002000000004,45.040001000000004,45.810001,41.571971999999995,6506100
2014-04-16,45.700001,45.73,44.540001000000004,45.209998999999996,41.027473,8908100
2014-04-17,45.349998,46.060001,45.080002,45.830002,41.590126,6542500
2014-04-21,46.18,46.240002000000004,45.68,46.110001000000004,41.844219,3000900
2014-04-22,45.880001,46.709998999999996,45.540001000000004,46.59,42.279812,4981400
2014-04-23,46.549999,47.0,46.419998,46.459998999999996,42.161834999999996,5865900
2014-04-24,47.779999,49.110001000000004,47.630001,48.470001,43.985889,13421500
2014-04-25,47.990002000000004,48.16,45.939999,46.34,42.052944000000004,12403800
2014-04-28,46.459998999999996,46.73,45.209998999999996,45.450001,41.514038,13496500
2014-04-29,45.82,46.220001,45.630001,46.119999,42.126011,7783900
2014-04-30,45.959998999999996,46.169998,45.43,45.450001,41.514038,9909700
2014-05-01,45.91,46.0,45.150002,45.23,41.313087,9211400
2014-05-02,45.57,45.970001,45.25,45.779999,41.815459999999995,6002400
2014-05-05,45.490002000000004,45.860001000000004,45.380001,45.720001,41.760658,3970900
2014-05-06,45.630001,45.860001000000004,45.32,45.380001,41.4501,4431200
2014-05-07,45.330002,45.66,45.080002,45.580002,41.632778,4491500
2014-05-08,45.59,46.599998,45.369999,46.110001000000004,42.116875,6113600
2014-05-09,46.040001000000004,46.18,45.48,45.84,41.870255,5549800
2014-05-12,46.130001,47.150002,45.98,46.950001,42.884132,6529000
2014-05-13,46.91,47.009997999999996,46.099998,46.139998999999996,42.144283,8041500
2014-05-14,45.830002,46.279999,45.459998999999996,45.610001000000004,41.660175,6239800
2014-05-15,45.529999,45.66,44.68,44.889998999999996,41.002537,8456000
2014-05-16,45.119999,45.220001,44.75,44.990002000000004,41.093872,6593500
2014-05-19,45.209998999999996,45.830002,45.130001,45.599998,41.651043,4692100
2014-05-20,45.419998,45.830002,45.380001,45.709998999999996,41.751521999999994,4440100
2014-05-21,45.939999,45.950001,45.349998,45.650002,41.696712,3993300
2014-05-22,45.740002000000004,46.259997999999996,45.619999,46.139998999999996,42.144283,4279700
2014-05-23,46.080002,46.299999,45.919998,46.25,42.244755,3864500
2014-05-27,46.380001,46.790001000000004,46.240002000000004,46.349998,42.336090000000006,4594900
2014-05-28,46.290001000000004,46.529999,45.970001,46.459998999999996,42.436565,3976400
2014-05-29,46.57,46.66,46.389998999999996,46.66,42.619246999999994,2975300
2014-05-30,46.84,47.0,46.439999,46.98,42.911537,4576100
2014-06-02,47.0,47.240002000000004,46.779999,46.990002000000004,42.92067,3379700
2014-06-03,46.93,47.189999,46.779999,46.990002000000004,42.92067,3955200
2014-06-04,47.189999,47.189999,46.77,46.849998,42.792789,3497700
2014-06-05,45.860001000000004,47.490002000000004,45.650002,47.400002,43.295162,4038200
2014-06-06,47.689999,47.77,47.380001,47.5,43.386509000000004,2965800
2014-06-09,47.540001000000004,47.970001,47.48,47.880001,43.733596999999996,4376700
2014-06-10,47.779999,47.98,47.650002,47.970001,43.815807,2697000
2014-06-11,47.860001000000004,48.240002000000004,47.669998,48.09,43.925411,3333300
2014-06-12,47.889998999999996,48.240002000000004,47.830002,48.139998999999996,43.971077,5782600
2014-06-13,48.279999,48.450001,47.91,48.330002,44.144627,4763500
2014-06-16,48.049999,48.290001000000004,47.799999,48.130001,43.961956,4473200
2014-06-17,47.959998999999996,48.32,47.919998,48.259997999999996,44.080681,3845300
2014-06-18,48.279999,48.299999,47.630001,47.869999,43.724464000000005,3973100
2014-06-19,48.080002,48.209998999999996,47.619999,47.91,43.760998,5185400
2014-06-20,48.060001,48.220001,47.560001,47.939999,43.788399,8463900
2014-06-23,47.98,48.169998,47.82,48.080002,43.916271,3002500
2014-06-24,47.889998999999996,48.200001,47.639998999999996,47.709998999999996,43.578316,3732800
2014-06-25,46.66,48.110001000000004,46.549999,48.040001000000004,43.879738,3645000
2014-06-26,48.040001000000004,48.049999,47.380001,47.790001000000004,43.651394,3533000
2014-06-27,47.720001,47.779999,47.369999,47.759997999999996,43.623989,4105900
2014-06-30,47.669998,47.950001,47.48,47.790001000000004,43.651394,3109800
2014-07-01,48.029999,48.73,47.93,48.490002000000004,44.290764,4714500
2014-07-02,48.330002,48.669998,48.330002,48.509997999999996,44.30904,2825500
2014-07-03,48.580002,48.98,48.5,48.950001,44.710934,1689500
2014-07-07,48.73,49.09,48.73,48.919998,44.683529,2912700
2014-07-08,48.52,49.040001000000004,48.52,48.849998,44.619587,4789800
2014-07-09,49.060001,49.41,48.830002,49.279999,45.01236,4378200
2014-07-10,48.759997999999996,49.09,48.279999,49.0,44.756603000000005,4907400
2014-07-11,48.830002,49.290001000000004,48.830002,49.290001000000004,45.021491999999995,4231400
2014-07-14,49.439999,49.529999,48.860001000000004,48.919998,44.683529,5171500
2014-07-15,48.98,49.119999,48.419998,48.66,44.446053000000006,5461600
2014-07-16,49.0,49.200001,48.810001,49.049999,44.802273,4894500
2014-07-17,48.529999,48.93,48.060001,48.150002,43.980209,5321300
2014-07-18,48.419998,48.970001,48.169998,48.82,44.592186,5178800
2014-07-21,48.080002,49.34,48.080002,49.169998,44.91188,7681800
2014-07-22,49.0,49.240002000000004,48.439999,49.119999,44.866215000000004,8210500
2014-07-23,49.220001,49.240002000000004,48.150002,48.200001,44.025890000000004,12255400
2014-07-24,48.5,48.610001000000004,47.779999,47.860001000000004,43.715332000000004,9868300
2014-07-25,47.73,47.73,46.77,46.82,42.765396,9472100
2014-07-28,46.849998,47.439999,46.380001,47.349998,43.249496,11324800
2014-07-29,47.189999,47.48,46.77,46.77,42.992107,6139700
2014-07-30,47.0,47.380001,46.759997999999996,47.23,43.414947999999995,5408200
2014-07-31,46.84,46.939999,46.02,46.25,42.514117999999996,8564900
2014-08-01,46.27,46.630001,46.119999,46.240002000000004,42.504929,7316800
2014-08-04,46.200001,46.509997999999996,46.049999,46.389998999999996,42.642811,5327100
2014-08-05,46.459998999999996,46.459998999999996,45.919998,45.990002000000004,42.27512,7867500
2014-08-06,45.880001,46.439999,45.779999,46.169998,42.440575,4940900
2014-08-07,46.450001,46.5,45.599998,45.669998,41.980961,6689400
2014-08-08,45.900002,46.389998999999996,45.849998,46.330002,42.58765,4992300
2014-08-11,46.200001,46.82,46.200001,46.5,42.743922999999995,3393300
2014-08-12,46.25,46.740002000000004,46.25,46.669998,42.900188,3788200
2014-08-13,47.200001,47.200001,46.830002,47.080002,43.277065,5457800
2014-08-14,47.18,47.330002,47.009997999999996,47.259997999999996,43.442524,2550700
2014-08-15,47.669998,47.73,46.990002000000004,47.560001,43.718303999999996,5854100
2014-08-18,47.549999,47.740002000000004,47.360001000000004,47.560001,43.718303999999996,3806300
2014-08-19,47.610001000000004,47.919998,47.450001,47.689999,43.837795,3092200
2014-08-20,47.68,47.990002000000004,47.669998,47.880001,44.012446999999995,5266400
2014-08-21,47.939999,48.23,47.799999,48.169998,44.279026,3698600
2014-08-22,48.259997999999996,48.349998,47.959998999999996,48.02,44.14114,3196900
2014-08-25,48.369999,48.5,47.259997999999996,47.369999,43.543644,4986900
2014-08-26,47.459998999999996,47.650002,47.310001,47.490002000000004,43.653954,4560400
2014-08-27,47.619999,47.84,47.23,47.779999,43.920532,4945900
2014-08-28,47.610001000000004,48.16,47.490002000000004,48.02,44.14114,3427300
2014-08-29,48.310001,48.34,47.889998999999996,48.18,44.288212,3433000
2014-09-02,48.43,48.43,47.650002,47.91,44.040028,3321300
2014-09-03,48.310001,48.369999,47.91,48.349998,44.444485,3884300
2014-09-04,48.5,48.560001,48.16,48.25,44.352565999999996,3480200
2014-09-05,48.310001,48.59,48.209998999999996,48.580002,44.65591,3648600
2014-09-08,48.389998999999996,48.77,48.32,48.490002000000004,44.573181,3975400
2014-09-09,48.389998999999996,48.52,48.200001,48.279999,44.380138,3153700
2014-09-10,48.419998,48.419998,47.830002,47.990002000000004,44.113566999999996,5503700
2014-09-11,47.799999,48.220001,47.700001,48.150002,44.260647,3165900
2014-09-12,47.93,48.18,47.459998999999996,47.830002,43.966488,4838300
2014-09-15,47.110001000000004,47.950001,47.110001000000004,47.59,43.745872,3238700
2014-09-16,47.349998,48.080002,47.099998,47.919998,44.049213,5499600
2014-09-17,47.970001,48.630001,47.91,48.369999,44.462872,3854700
2014-09-18,48.470001,49.040001000000004,48.34,48.98,45.023598,3778500
2014-09-19,49.0,49.369999,48.650002,48.75,44.812176,12560600
2014-09-22,48.689999,48.75,48.259997999999996,48.66,44.729439,5756500
2014-09-23,48.32,48.959998999999996,48.32,48.66,44.729439,5646900
2014-09-24,48.66,48.950001,48.560001,48.810001,44.867336,5125600
2014-09-25,48.740002000000004,48.84,48.060001,48.139998999999996,44.25145,5297300
2014-09-26,48.18,48.470001,48.040001000000004,48.330002,44.426097999999996,3601700
2014-09-29,48.009997999999996,48.470001,47.91,48.259997999999996,44.361744,3160800
2014-09-30,48.200001,48.529999,47.549999,47.689999,43.837795,6431700
2014-10-01,47.509997999999996,47.720001,46.82,46.880001,43.093231,7854600
2014-10-02,46.77,47.07,46.130001,46.84,43.056453999999995,5616100
2014-10-03,47.0,47.400002,46.619999,46.82,43.038067,5889900
2014-10-06,46.970001,47.25,46.310001,46.630001,42.863426000000004,4733500
2014-10-07,46.369999,46.52,45.900002,46.009997999999996,42.293499,8099700
2014-10-08,46.169998,47.110001000000004,45.700001,46.939999,43.148376,8036300
2014-10-09,46.709998999999996,47.040001000000004,45.98,46.02,42.302689,8886100
2014-10-10,44.299999,44.299999,41.57,42.740002000000004,39.287636,33229600
2014-10-13,42.57,43.150002,41.470001,41.93,38.543071999999995,15196200
2014-10-14,42.610001000000004,43.049999,42.119999,42.310001,38.892379999999996,9357400
2014-10-15,41.740002000000004,43.130001,41.700001,42.759997999999996,39.306022999999996,14593100
2014-10-16,42.040001000000004,43.900002,42.040001000000004,43.59,40.068981,11352100
2014-10-17,43.950001,44.619999,43.580002,43.669998,40.142521,12992200
2014-10-20,43.490002000000004,44.5,43.189999,44.41,40.822742,9502200
2014-10-21,45.540001000000004,46.84,45.080002,46.77,42.992107,15036700
2014-10-22,47.41,47.68,46.59,46.619999,42.854221,11651100
2014-10-23,47.18,47.43,46.84,47.0,43.203528999999996,7005900
2014-10-24,47.130001,47.630001,46.77,47.57,43.727489,5606900
2014-10-27,47.639998999999996,48.060001,47.130001,47.950001,44.07679,7576300
2014-10-28,48.099998,48.5,47.84,48.5,44.582371,6328700
2014-10-29,48.130001,48.560001,47.990002000000004,48.330002,44.739738,8163900
2014-10-30,48.139998999999996,48.32,46.880001,47.529999,43.999168,11485300
2014-10-31,49.150002,50.209998999999996,48.75,49.66,45.97094,14551100
2014-11-03,49.650002,50.299999,49.549999,50.080002,46.359741,6921500
2014-11-04,49.970001,50.459998999999996,49.75,50.400002,46.655968,6285500
2014-11-05,50.48,51.18,50.27,51.130001,47.331745,5302600
2014-11-06,51.049999,51.349998,50.560001,50.91,47.128082,6300700
2014-11-07,51.099998,51.169998,50.580002,50.900002,47.118824,4927500
2014-11-10,50.900002,51.630001,50.849998,51.560001,47.729797,4528100
2014-11-11,51.799999,51.799999,51.130001,51.32,47.507622,4269300
2014-11-12,51.32,51.450001,50.75,51.279999,47.4706,4093000
2014-11-13,51.150002,51.689999,50.93,51.18,47.378021000000004,4411200
2014-11-14,50.880001,51.650002,50.880001,51.630001,47.794598,3575000
2014-11-17,51.549999,51.619999,51.080002,51.549999,47.720535,3218800
2014-11-18,51.549999,52.080002,51.349998,51.84,47.988997999999995,4627300
2014-11-19,51.799999,51.959998999999996,51.349998,51.939999,48.081565999999995,6590400
2014-11-20,51.75,52.259997999999996,51.5,52.23,48.350021000000005,4759900
2014-11-21,52.639998999999996,52.98,52.040001000000004,52.560001,48.65551,5287300
2014-11-24,53.0,53.119999,52.450001,52.849998,48.923953999999995,3441800
2014-11-25,52.849998,53.040001000000004,52.32,52.439999,48.544415,5329000
2014-11-26,52.529999,54.349998,52.509997999999996,54.330002,50.294025,7216700
2014-11-28,54.549999,54.740002000000004,54.259997999999996,54.419998,50.377327,3628600
2014-12-01,54.27,54.470001,53.619999,54.25,50.219959,5849800
2014-12-02,54.330002,54.650002,54.029999,54.560001,50.506935,4051100
2014-12-03,54.860001000000004,55.68,54.549999,55.619999,51.48819,5493600
2014-12-04,55.299999,55.779999,55.16,55.41,51.293793,4114100
2014-12-05,55.650002,55.720001,55.240002000000004,55.580002,51.451164,3923500
2014-12-08,55.139998999999996,56.0,54.810001,55.080002,50.988308,5914100
2014-12-09,54.540001000000004,55.41,54.310001,55.009997999999996,50.923508,8379200
2014-12-10,54.919998,55.200001,54.029999,54.099998,50.081112,5838100
2014-12-11,54.290001000000004,54.860001000000004,54.150002,54.490002000000004,50.442135,6517300
2014-12-12,53.939999,54.599998,52.950001,53.110001000000004,49.164654,8428000
2014-12-15,53.639998999999996,53.990002000000004,52.779999,53.07,49.127625,7483900
2014-12-16,53.0,53.759997999999996,52.419998,52.470001,48.572193,7171500
2014-12-17,52.450001,53.669998,51.959998999999996,53.5,49.525681,8881400
2014-12-18,54.509997999999996,54.529999,54.0,54.470001,50.423621999999995,8119900
2014-12-19,54.950001,54.950001,54.02,54.23,50.201446999999995,10583500
2014-12-22,54.490002000000004,54.950001,54.330002,54.82,50.747627,4359900
2014-12-23,54.959998999999996,55.34,54.73,54.779999,50.710598,3507600
2014-12-24,54.990002000000004,55.09,54.84,54.860001000000004,50.784645000000005,1442900
2014-12-26,54.91,55.02,54.700001,54.75,50.682815999999995,1838700
2014-12-29,54.700001,54.810001,54.380001,54.459998999999996,50.414364,2381000
2014-12-30,54.369999,54.369999,53.91,53.93,49.92374,2626900
2014-12-31,54.200001,54.25,53.439999,53.470001,49.497906,4068600
2015-01-02,53.560001,54.080002,53.009997999999996,53.48,49.507168,4020100
2015-01-05,53.189999,53.490002000000004,52.599998,52.650002,48.738819,5599300
2015-01-06,52.889998999999996,53.02,51.720001,51.779999,47.933440999999995,5468400
2015-01-07,52.009997999999996,52.869999,51.790001000000004,52.709998999999996,48.794373,4577100
2015-01-08,53.130001,53.950001,53.009997999999996,53.57,49.590481,6295200
2015-01-09,53.48,53.98,53.09,53.599998,49.618256,3913700
2015-01-12,53.740002000000004,53.75,52.900002,53.119999,49.173916,4282500
2015-01-13,53.57,54.279999,52.459998999999996,52.790001000000004,48.868423,5013900
2015-01-14,52.549999,53.310001,52.240002000000004,52.709998999999996,48.794373,5191400
2015-01-15,52.91,53.240002000000004,52.200001,52.389998999999996,48.498138,5796300
2015-01-16,52.48,53.419998,52.119999,53.290001000000004,49.331276,4988700
2015-01-20,53.490002000000004,54.150002,53.189999,53.810001,49.812653000000005,6544700
2015-01-21,53.299999,54.470001,53.200001,54.279999,50.247734,5468900
2015-01-22,54.32,54.98,53.34,54.970001,50.886478000000004,5484200
2015-01-23,54.959998999999996,55.290001000000004,54.540001000000004,55.060001,50.969791,4841300
2015-01-26,54.700001,55.299999,54.360001000000004,55.049999,50.960533,6137000
2015-01-27,54.529999,55.459998999999996,54.209998999999996,54.830002,50.756873999999996,8532600
2015-01-28,54.75,55.25,53.849998,53.939999,50.24456,7393500
2015-01-29,53.720001,54.860001000000004,53.41,54.669998,50.924534,5044900
2015-01-30,53.98,54.599998,53.349998,53.450001,49.788132,12515800
2015-02-02,53.5,53.759997999999996,52.41,53.490002000000004,49.825390000000006,8385600
2015-02-03,53.709998999999996,54.48,53.610001000000004,54.439999,50.710304,5891600
2015-02-04,54.009997999999996,54.900002,54.009997999999996,54.619999,50.877972,7962500
2015-02-05,54.639998999999996,55.34,54.48,55.310001,51.520699,5060000
2015-02-06,55.290001000000004,55.450001,54.27,54.360001000000004,50.635784,7579500
2015-02-09,54.310001,54.759997999999996,54.029999,54.27,50.55196,5146400
2015-02-10,54.75,55.869999,54.57,55.82,51.995758,5654400
2015-02-11,55.639998999999996,56.23,55.5,56.0,52.163429,4956100
2015-02-12,56.490002000000004,57.5,56.299999,57.439999,53.504768000000006,7069500
2015-02-13,57.599998,57.98,57.209998999999996,57.970001,53.998459,5330900
2015-02-17,57.669998,58.459998999999996,57.549999,58.200001,54.212704,7962600
2015-02-18,57.799999,58.139998999999996,57.599998,57.939999,53.970512,3264900
2015-02-19,57.889998999999996,58.189999,57.740002000000004,58.040001000000004,54.06366,2422300
2015-02-20,58.040001000000004,58.540001000000004,57.59,58.52,54.510777000000004,3630300
2015-02-23,58.459998999999996,58.490002000000004,57.91,58.27,54.277901,3053400
2015-02-24,58.09,59.009997999999996,58.0,58.959998999999996,54.92063100000001,4426900
2015-02-25,58.919998,59.290001000000004,58.75,59.099998,55.051044,3921100
2015-02-26,59.27,59.490002000000004,58.91,59.419998,55.349113,5274000
2015-02-27,59.490002000000004,59.490002000000004,58.720001,58.799999,54.771599,6494900
2015-03-02,59.07,59.990002000000004,58.959998999999996,59.939999,55.8335,4572500
2015-03-03,59.799999,59.810001,58.5,58.57,54.557354000000004,6088200
2015-03-04,58.52,58.669998,57.860001000000004,58.32,54.324481999999996,4461300
2015-03-05,58.299999,58.790001000000004,58.02,58.34,54.343121,3685800
2015-03-06,58.200001,58.310001,57.450001,57.639998999999996,53.691070999999994,4476900
2015-03-09,57.759997999999996,58.630001,57.610001000000004,58.419998,54.417621999999994,4034000
2015-03-10,57.849998,58.169998,57.07,57.099998,53.188061,5567300
2015-03-11,57.43,57.77,57.119999,57.169998,53.253265,3151500
2015-03-12,56.5,57.34,56.349998,57.220001,53.299843,3707900
2015-03-13,57.389998999999996,57.5,56.610001000000004,57.119999,53.206692000000004,4805400
2015-03-16,57.490002000000004,58.439999,57.380001,58.330002,54.333797,5162700
2015-03-17,58.189999,58.23,57.48,57.970001,53.998459,3231400
2015-03-18,58.169998,58.689999,56.93,58.299999,54.305851000000004,6198700
2015-03-19,58.349998,58.73,58.09,58.529999,54.520092000000005,3411400
2015-03-20,58.900002,59.529999,58.73,59.279999,55.218716,9150800
2015-03-23,59.18,59.259997999999996,58.630001,58.66,54.64119,3731400
2015-03-24,58.790001000000004,59.02,58.41,58.439999,54.436268000000005,3665700
2015-03-25,58.41,58.599998,55.73,55.73,51.91193,11204000
2015-03-26,55.09,56.25,54.619999,55.799999,51.977127,6830800
2015-03-27,55.77,57.18,55.560001,56.759997999999996,52.871356999999996,5052000
2015-03-30,57.099998,58.119999,56.84,58.0,54.026405000000004,5336100
2015-03-31,57.740002000000004,57.91,57.080002,57.189999,53.271904000000006,4905300
2015-04-01,57.049999,57.23,56.23,56.540001000000004,52.666431,5282400
2015-04-02,56.68,57.200001,56.419998,56.720001,52.834103000000006,3545900
2015-04-06,56.189999,57.150002,55.860001000000004,56.810001,52.917931,3120500
2015-04-07,56.689999,57.43,56.57,56.939999,53.039028,3259600
2015-04-08,56.799999,57.290001000000004,56.560001,56.970001,53.066970999999995,4142200
2015-04-09,56.720001,57.84,56.529999,57.779999,53.821476000000004,4362200
2015-04-10,57.830002,57.849998,57.540001000000004,57.700001,53.746956000000004,3410800
2015-04-13,57.82,57.990002000000004,57.189999,57.209998999999996,53.290524,3004400
2015-04-14,57.150002,57.41,56.580002,56.75,52.862044999999995,3875100
2015-04-15,57.110001000000004,58.689999,56.990002000000004,58.5,54.49215699999999,6654600
2015-04-16,58.139998999999996,58.580002,58.080002,58.41,54.40831800000001,4058800
2015-04-17,57.84,58.200001,57.200001,57.330002,53.402308999999995,5231200
2015-04-20,57.599998,58.529999,57.599998,58.169998,54.184757,3115200
2015-04-21,58.869999,58.869999,58.029999,58.16,54.175442000000004,2853700
2015-04-22,58.540001000000004,58.860001000000004,57.970001,58.73,54.706402000000004,4473500
2015-04-23,54.299999,54.93,53.93,54.720001,50.971123,22987500
2015-04-24,54.68,54.830002,54.130001,54.73,50.980427,10533600
2015-04-27,55.32,56.299999,55.09,55.560001,51.753567,8397300
2015-04-28,55.310001,55.52,54.639998999999996,55.09,51.631733000000004,6729300
2015-04-29,54.669998,55.32,54.369999,55.02,51.566128000000006,5276300
2015-04-30,54.91,55.150002,53.919998,54.209998999999996,50.806973,6756900
2015-05-01,54.709998999999996,55.43,54.419998,55.310001,51.837928999999995,5726700
2015-05-04,55.299999,55.610001000000004,55.009997999999996,55.299999,51.828548,4060500
2015-05-05,54.970001,55.029999,53.849998,54.009997999999996,50.619534,7970100
2015-05-06,54.130001,54.549999,53.34,53.700001,50.328987,7737300
2015-05-07,53.970001,54.400002,53.82,54.060001,50.666389,5846600
2015-05-08,54.5,55.169998,54.34,54.700001,51.266212,4814600
2015-05-11,54.619999,54.75,54.310001,54.439999,51.022533,4204100
2015-05-12,54.200001,54.59,53.75,54.169998,50.769484999999996,4315500
2015-05-13,54.16,54.959998999999996,54.130001,54.689999,51.256840000000004,4332600
2015-05-14,55.119999,55.860001000000004,55.0,55.610001000000004,52.119087,4109300
2015-05-15,55.900002,56.0,55.27,55.610001000000004,52.119087,4165300
2015-05-18,55.509997999999996,55.900002,55.279999,55.790001000000004,52.287788,3856200
2015-05-19,55.889998999999996,56.130001,55.57,55.779999,52.278408,4848500
2015-05-20,55.810001,56.27,55.560001,55.630001,52.137833,4179300
2015-05-21,55.509997999999996,56.0,55.259997999999996,55.5,52.015987,4260800
2015-05-22,55.23,55.599998,55.23,55.369999,51.894146,5419700
2015-05-26,55.25,55.25,54.200001,54.560001,51.135006,5312000
2015-05-27,54.709998999999996,56.23,54.59,55.970001,52.45649,7278200
2015-05-28,55.959998999999996,56.400002,55.720001,55.91,52.400253,6851200
2015-05-29,56.02,56.34,55.57,55.919998,52.409626,5904300
2015-06-01,55.700001,56.34,55.419998,55.709998999999996,52.212811,4576000
2015-06-02,55.419998,55.599998,54.880001,55.25,51.781684999999996,4484600
2015-06-03,55.459998999999996,55.580002,54.82,54.889998999999996,51.444286,3659000
2015-06-04,54.66,54.880001,53.830002,53.98,50.591412,6640700
2015-06-05,53.98,54.259997999999996,53.580002,53.790001000000004,50.413338,3650400
2015-06-08,53.669998,53.720001,52.709998999999996,52.82,49.504227,4571700
2015-06-09,52.84,53.290001000000004,52.439999,52.919998,49.597954,4414300
2015-06-10,53.139998999999996,54.389998999999996,52.919998,54.189999,50.788231,6930600
2015-06-11,54.169998,54.259997999999996,53.57,53.639998999999996,50.272755,4711200
