Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,172.25,174.16000400000001,171.25,172.860001,170.97583,382200
2015-06-26,173.149994,173.990005,172.470001,173.53999299999998,171.648422,418000
2015-06-29,171.690002,173.779999,170.699997,170.940002,169.076782,380100
2015-06-30,172.300003,172.880005,170.33999599999999,170.699997,168.839401,456200
2015-07-01,171.75,173.009995,171.350006,172.770004,170.886841,491900
2015-07-02,173.479996,173.479996,170.550003,171.300003,169.432861,339700
2015-07-06,169.690002,172.369995,169.399994,171.360001,169.492188,268300
2015-07-07,171.830002,172.78999299999998,169.08999599999999,172.630005,170.748367,355200
2015-07-08,171.619995,172.529999,171.059998,171.860001,169.986725,380000
2015-07-09,173.679993,173.940002,170.970001,171.199997,169.333969,484100
2015-07-10,173.139999,174.75,172.529999,174.53999299999998,172.637527,410900
2015-07-13,175.0,178.389999,175.0,178.199997,176.25766000000002,650700
2015-07-14,178.119995,179.559998,177.050003,179.270004,177.315979,502200
2015-07-15,179.679993,179.740005,178.080002,178.229996,176.287308,386700
2015-07-16,179.08999599999999,179.83999599999999,178.130005,178.649994,176.940994,231000
2015-07-17,178.360001,179.0,177.279999,178.83999599999999,177.129196,461700
2015-07-20,179.399994,179.779999,177.479996,179.5,177.78286699999998,412500
2015-07-21,179.66000400000001,179.809998,177.970001,178.229996,176.525024,415100
2015-07-22,178.190002,179.66000400000001,178.190002,179.399994,177.68383799999998,416800
2015-07-23,179.149994,179.740005,177.800003,179.449997,177.733383,665100
2015-07-24,182.100006,190.149994,182.100006,187.75,185.953934,1551700
2015-07-27,187.75,190.309998,187.5,190.139999,188.321075,905300
2015-07-28,191.380005,201.729996,189.729996,192.949997,191.10420200000002,797300
2015-07-29,193.679993,194.919998,192.860001,194.550003,192.688919,697600
2015-07-30,194.570007,194.669998,191.639999,193.100006,191.25280800000002,815100
2015-07-31,194.28999299999998,196.850006,193.729996,196.649994,194.768799,919200
2015-08-03,196.639999,198.0,195.070007,196.190002,194.313202,685300
2015-08-04,197.619995,198.66000400000001,195.020004,196.28999299999998,194.412247,971700
2015-08-05,197.270004,200.830002,196.96000700000002,200.100006,198.185806,989200
2015-08-06,200.5,202.470001,196.71000700000002,198.970001,197.066605,678200
2015-08-07,199.149994,199.369995,195.889999,198.570007,196.670471,486400
2015-08-10,199.559998,200.729996,198.009995,199.080002,197.175568,294400
2015-08-11,198.740005,199.75,197.690002,198.979996,197.076538,441700
2015-08-12,198.080002,198.360001,195.020004,197.91000400000001,196.016785,555100
2015-08-13,197.83999599999999,200.0,197.240005,199.020004,197.11615,347200
2015-08-14,198.58999599999999,199.979996,198.360001,199.529999,197.621277,304800
2015-08-17,198.46000700000002,200.729996,198.130005,199.850006,197.938232,399200
2015-08-18,199.83999599999999,201.259995,199.350006,200.009995,198.09664899999999,469100
2015-08-19,199.0,201.559998,198.369995,200.529999,198.611679,577400
2015-08-20,199.130005,199.270004,195.199997,195.28999299999998,193.42181399999998,579000
2015-08-21,193.820007,195.25,191.28999299999998,191.5,189.66806,1059200
2015-08-24,183.320007,188.75,180.929993,184.229996,182.46760600000002,1107500
2015-08-25,187.649994,191.309998,184.050003,184.139999,182.378494,936300
2015-08-26,187.570007,189.570007,183.669998,189.440002,187.627792,735200
2015-08-27,192.96000700000002,197.33999599999999,192.080002,196.490005,194.610367,912600
2015-08-28,196.600006,198.080002,195.03999299999998,197.470001,195.580994,725600
2015-08-31,197.21000700000002,197.71000700000002,193.690002,193.78999299999998,191.936172,572500
2015-09-01,194.600006,194.600006,186.330002,187.550003,185.75589,684800
2015-09-02,189.360001,191.869995,187.66000400000001,191.860001,190.024628,512500
2015-09-03,188.570007,192.729996,187.190002,190.389999,188.568695,853400
2015-09-04,188.179993,189.630005,186.71000700000002,187.929993,186.132217,432800
2015-09-08,190.889999,192.770004,189.679993,192.699997,190.85661299999998,411700
2015-09-09,194.350006,195.059998,189.009995,189.259995,187.449493,469000
2015-09-10,190.490005,192.71000700000002,189.330002,191.220001,189.390747,799000
2015-09-11,190.820007,194.419998,189.990005,192.759995,190.91601599999998,511300
2015-09-14,192.58999599999999,193.190002,190.470001,191.399994,189.569061,367900
2015-09-15,192.350006,194.919998,191.149994,193.91000400000001,192.055038,460000
2015-09-16,193.440002,195.229996,192.979996,194.929993,193.065247,388400
2015-09-17,194.800003,199.820007,194.71000700000002,197.240005,195.353165,756200
2015-09-18,195.830002,197.449997,194.740005,194.929993,193.065247,719500
2015-09-21,196.009995,198.559998,194.809998,196.380005,194.501404,483000
2015-09-22,195.03999299999998,196.059998,193.5,195.649994,193.778366,440100
2015-09-23,195.529999,198.149994,195.149994,195.759995,193.887329,359400
2015-09-24,194.169998,195.479996,192.75,195.020004,193.15438799999998,486800
2015-09-25,196.320007,198.229996,191.320007,193.169998,191.322098,642500
2015-09-28,191.630005,191.929993,181.71000700000002,185.350006,183.57692,1062800
2015-09-29,185.580002,187.740005,183.46000700000002,185.399994,183.626404,543200
2015-09-30,188.03999299999998,188.699997,183.690002,186.309998,184.527756,868700
2015-10-01,186.550003,190.389999,185.779999,190.220001,188.40031399999998,816000
2015-10-02,182.669998,193.110001,180.83999599999999,193.08999599999999,191.242874,545900
2015-10-05,193.33999599999999,196.03999299999998,190.91000400000001,191.46000700000002,189.628479,1071900
2015-10-06,187.240005,190.490005,183.130005,187.190002,185.399307,593800
2015-10-07,187.78999299999998,188.509995,185.41000400000001,186.820007,185.03286699999998,692300
2015-10-08,186.559998,187.429993,183.66000400000001,187.020004,185.230942,526800
2015-10-09,186.369995,187.970001,185.020004,186.71000700000002,184.923904,673700
2015-10-12,186.58999599999999,189.139999,186.360001,189.130005,187.32076999999998,556400
2015-10-13,188.66000400000001,190.419998,188.020004,188.199997,186.39965800000002,438700
2015-10-14,188.429993,189.800003,186.729996,186.970001,185.181427,473100
2015-10-15,187.78999299999998,193.16000400000001,187.559998,192.949997,191.10420200000002,474700
2015-10-16,194.139999,196.470001,192.350006,195.169998,193.302979,332700
2015-10-19,194.75,196.979996,193.0,195.759995,193.887329,394800
2015-10-20,195.21000700000002,195.470001,191.820007,192.369995,190.52973899999998,610300
2015-10-21,193.470001,194.550003,188.869995,189.649994,187.83577,826600
2015-10-22,191.220001,191.320007,182.919998,186.740005,185.187958,1225800
2015-10-23,184.800003,187.300003,177.320007,179.419998,177.928802,1420100
2015-10-26,179.029999,180.740005,177.130005,179.330002,177.839554,729600
2015-10-27,179.28999299999998,183.889999,177.649994,183.679993,182.153366,906700
2015-10-28,184.059998,184.509995,181.309998,184.16000400000001,182.629425,680600
2015-10-29,183.949997,186.529999,182.020004,186.190002,184.64253200000002,426500
2015-10-30,187.009995,188.08999599999999,186.110001,186.350006,184.801208,492900
2015-11-02,187.360001,191.009995,186.809998,190.059998,188.480362,503100
2015-11-03,189.610001,190.220001,187.309998,187.809998,186.249069,481800
2015-11-04,188.58999599999999,189.619995,186.5,187.25,185.69371,431200
2015-11-05,186.880005,188.929993,184.270004,185.699997,184.15661599999999,583300
2015-11-06,185.479996,186.619995,183.399994,186.050003,184.503693,340900
2015-11-09,185.889999,186.100006,183.869995,185.199997,183.660751,313100
2015-11-10,185.550003,186.25,184.429993,186.020004,184.473953,361400
2015-11-11,186.320007,189.509995,183.699997,183.949997,182.421143,477400
2015-11-12,184.679993,185.470001,181.740005,181.990005,180.477448,437100
2015-11-13,181.880005,183.949997,181.029999,182.309998,180.79478500000002,349300
2015-11-16,181.970001,184.899994,181.050003,184.770004,183.23436,378900
2015-11-17,184.869995,185.75,182.690002,183.600006,182.074081,309800
2015-11-18,183.96000700000002,185.509995,183.320007,185.21000700000002,183.67068500000002,542300
2015-11-19,184.850006,185.130005,181.009995,181.96000700000002,180.447693,355300
2015-11-20,182.729996,188.720001,181.779999,187.429993,185.872208,584600
2015-11-23,187.28999299999998,188.350006,185.679993,187.259995,185.703644,378800
2015-11-24,185.860001,186.66000400000001,184.309998,186.240005,184.692123,419800
2015-11-25,186.259995,187.669998,182.509995,187.399994,185.842514,279800
2015-11-27,187.830002,188.75,186.820007,187.369995,185.812714,287100
2015-11-30,187.509995,188.429993,186.300003,186.820007,185.267319,541100
2015-12-01,188.449997,190.66000400000001,187.149994,188.970001,187.399429,457100
2015-12-02,188.889999,190.119995,187.949997,188.509995,186.943237,369900
2015-12-03,188.759995,190.33999599999999,182.309998,183.259995,181.73689299999998,751100
2015-12-04,183.699997,187.779999,183.399994,187.58999599999999,186.030899,478700
2015-12-07,187.66000400000001,190.570007,187.580002,189.110001,187.538284,879600
2015-12-08,188.300003,188.570007,186.570007,187.830002,186.26889,450200
2015-12-09,186.559998,188.270004,184.580002,185.509995,183.968185,308800
2015-12-10,185.389999,186.669998,183.66000400000001,184.130005,182.599655,511900
2015-12-11,181.979996,184.720001,181.190002,182.929993,181.40962199999998,333500
2015-12-14,183.0,186.440002,182.669998,186.360001,184.811142,520900
2015-12-15,187.630005,189.240005,186.46000700000002,187.720001,186.159805,501200
2015-12-16,188.759995,192.080002,188.320007,191.399994,189.80925,430800
2015-12-17,191.029999,192.46000700000002,190.110001,190.619995,189.035706,475100
2015-12-18,190.5,190.5,187.25,187.309998,185.75323500000002,712500
2015-12-21,187.770004,188.119995,185.729996,186.979996,185.425964,432100
2015-12-22,188.080002,188.779999,185.830002,188.720001,187.151489,300500
2015-12-23,189.119995,189.479996,187.330002,187.96000700000002,186.397827,457300
2015-12-24,187.78999299999998,190.5,187.78999299999998,189.869995,188.291962,232800
2015-12-28,189.479996,190.53999299999998,188.470001,188.75,187.181274,319300
2015-12-29,190.080002,191.990005,189.5,191.5,189.908401,422000
2015-12-30,191.869995,192.809998,190.529999,190.690002,189.105133,228200
2015-12-31,190.080002,190.990005,188.880005,189.440002,187.865524,314500
