Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,170.740005,170.740005,162.020004,170.0,162.899933,3526700
2015-06-24,170.059998,170.91000400000001,167.470001,167.970001,160.954712,1915600
2015-06-25,167.729996,170.580002,165.899994,170.33999599999999,163.225754,2724700
2015-06-26,170.529999,171.0,164.679993,164.679993,157.80213899999998,4343200
2015-06-29,165.25,165.380005,162.440002,163.059998,156.249786,2083700
2015-06-30,163.800003,165.850006,163.690002,164.139999,157.28466799999998,1790500
2015-07-01,165.619995,165.929993,164.020004,165.220001,158.31958,1140600
2015-07-02,165.78999299999998,165.78999299999998,162.619995,163.139999,156.326477,1559200
2015-07-06,160.820007,162.429993,157.369995,161.600006,154.850784,2772800
2015-07-07,162.490005,162.66000400000001,158.08999599999999,160.330002,153.63382,2611100
2015-07-08,159.5,160.550003,159.0,159.389999,152.733109,1312500
2015-07-09,161.28999299999998,161.979996,158.580002,158.580002,151.956924,1675200
2015-07-10,159.669998,161.009995,159.300003,159.729996,153.058868,1539100
2015-07-13,160.199997,160.820007,155.070007,156.449997,149.915878,2716200
2015-07-14,156.570007,160.809998,156.41000400000001,159.970001,153.288849,1823300
2015-07-15,160.100006,161.800003,158.820007,159.600006,152.934311,1292600
2015-07-16,159.429993,160.059998,157.009995,157.600006,151.017853,1551200
2015-07-17,157.669998,158.610001,157.050003,158.58999599999999,151.966492,1469600
2015-07-20,158.559998,158.83999599999999,154.5,156.58999599999999,150.050034,2109700
2015-07-21,156.350006,157.0,154.389999,155.779999,149.273849,1448600
2015-07-22,155.610001,156.78999299999998,154.770004,155.100006,148.62223799999998,1102700
2015-07-23,156.600006,157.119995,154.009995,155.21000700000002,148.727661,2284400
2015-07-24,152.309998,154.149994,148.779999,150.860001,144.559357,4747600
2015-07-27,150.800003,152.029999,149.889999,151.5,145.172607,2481100
2015-07-28,152.429993,155.0,151.0,154.199997,147.759827,3245700
2015-07-29,155.850006,157.0,151.729996,155.270004,148.785156,3495200
2015-07-30,156.029999,157.050003,152.619995,154.889999,148.421021,3408100
2015-07-31,155.860001,156.119995,153.639999,154.270004,147.82692,2616000
2015-08-03,154.279999,155.270004,152.050003,152.779999,146.399109,1868100
2015-08-04,153.800003,154.0,151.770004,152.5,146.130829,1449100
2015-08-05,153.440002,155.009995,152.380005,154.949997,148.4785,2222900
2015-08-06,154.720001,155.949997,152.179993,152.440002,146.07333400000002,1423200
2015-08-07,152.28999299999998,153.0,151.889999,152.630005,146.255402,1864600
2015-08-10,152.600006,153.770004,152.199997,152.330002,145.967926,996700
2015-08-11,152.0,152.759995,151.429993,152.419998,146.05418400000002,1151200
2015-08-12,151.580002,152.0,148.800003,149.470001,143.227371,1842300
2015-08-13,149.970001,150.610001,148.449997,149.690002,143.438187,1548100
2015-08-14,149.690002,150.449997,148.440002,149.300003,143.064499,1681700
2015-08-17,149.389999,152.25,149.270004,151.899994,145.555847,1860200
2015-08-18,152.179993,154.5,151.869995,153.300003,146.89743,1996900
2015-08-19,152.429993,152.869995,150.779999,151.949997,145.603806,1354900
2015-08-20,150.53999299999998,151.630005,147.720001,147.860001,141.684631,1939700
2015-08-21,145.669998,147.5,144.770004,146.619995,140.496414,3783600
2015-08-24,138.889999,143.820007,136.03999299999998,140.679993,134.804489,4219200
2015-08-25,142.509995,143.860001,137.940002,138.139999,132.37059,2623500
2015-08-26,140.259995,142.309998,138.320007,142.16000400000001,136.222687,2606100
2015-08-27,143.0,144.369995,139.440002,142.16000400000001,136.222687,2274000
2015-08-28,141.770004,142.240005,139.08999599999999,140.559998,134.68948400000002,2018500
2015-08-31,140.08999599999999,143.690002,139.949997,141.050003,135.15905800000002,3224700
2015-09-01,138.490005,139.75,137.029999,138.059998,132.29393000000002,3342900
2015-09-02,139.050003,140.5,137.619995,140.470001,134.603271,2357900
2015-09-03,140.809998,143.940002,140.570007,142.949997,136.979691,2721100
2015-09-04,140.83999599999999,142.949997,140.490005,142.050003,136.117279,2201000
2015-09-08,143.490005,146.550003,142.740005,146.429993,140.934418,2216100
2015-09-09,147.270004,147.96000700000002,145.169998,145.600006,140.135605,2341800
2015-09-10,145.110001,146.279999,143.759995,143.940002,138.53788799999998,2030500
2015-09-11,147.75,147.75,143.009995,147.08999599999999,141.569672,1582500
2015-09-14,147.440002,147.800003,145.389999,145.869995,140.39541599999998,1600900
2015-09-15,147.66000400000001,148.619995,145.570007,148.240005,142.67652900000002,1464600
2015-09-16,148.619995,151.91000400000001,148.600006,151.149994,145.47728,1762400
2015-09-17,151.979996,152.440002,148.320007,150.270004,144.630325,2275400
2015-09-18,148.78999299999998,149.490005,146.229996,146.860001,141.348297,2636000
2015-09-21,148.669998,149.779999,147.020004,149.570007,143.956604,2085400
2015-09-22,148.009995,149.850006,147.059998,148.66000400000001,143.08075,1832000
2015-09-23,148.240005,150.41000400000001,147.800003,149.279999,143.67746,1532800
2015-09-24,147.520004,149.979996,144.78999299999998,147.059998,141.540771,1875500
2015-09-25,148.020004,148.429993,140.869995,141.91000400000001,136.584091,2209800
2015-09-28,141.21000700000002,142.029999,134.619995,136.309998,131.194229,2941200
2015-09-29,136.5,139.830002,135.139999,137.720001,132.551346,2699900
2015-09-30,138.899994,141.429993,138.389999,140.0,134.745743,1776500
2015-10-01,140.309998,140.679993,137.0,138.940002,133.725525,2142600
2015-10-02,138.0,141.869995,136.71000700000002,141.850006,136.526367,1429200
2015-10-05,142.889999,143.96000700000002,142.020004,142.850006,137.4888,1499300
2015-10-06,142.880005,142.919998,138.190002,139.46000700000002,134.226028,1621700
2015-10-07,139.949997,139.990005,135.25,139.41000400000001,134.177933,3358200
2015-10-08,139.220001,139.380005,136.179993,137.330002,132.17598,1998000
2015-10-09,137.149994,141.320007,137.149994,140.490005,135.217377,1951500
2015-10-12,141.0,143.880005,140.600006,143.860001,138.46086100000002,1418000
2015-10-13,143.71000700000002,149.869995,143.470001,146.529999,141.03067,2288200
2015-10-14,146.279999,147.869995,142.25,143.350006,137.970016,1578700
2015-10-15,143.130005,145.559998,137.110001,145.229996,139.77948,3427000
2015-10-16,146.860001,147.759995,145.880005,147.050003,141.53118899999998,1493900
2015-10-19,146.350006,149.369995,146.350006,148.809998,143.225113,1308000
2015-10-20,148.979996,149.5,147.440002,148.240005,142.67652900000002,905300
2015-10-21,149.309998,149.380005,138.75,142.78999299999998,137.431046,3640000
2015-10-22,142.25,143.139999,135.240005,139.41000400000001,134.177933,5605600
2015-10-23,140.080002,143.279999,139.279999,140.949997,135.66009499999998,3150500
2015-10-26,140.96000700000002,142.33999599999999,139.53999299999998,141.740005,136.420456,1991800
2015-10-27,141.330002,146.100006,141.330002,144.690002,139.259735,2728200
2015-10-28,141.0,144.979996,134.740005,141.800003,136.478195,5090900
2015-10-29,140.850006,142.71000700000002,140.399994,141.33999599999999,136.03547700000001,2372200
2015-10-30,141.919998,141.919998,139.029999,139.149994,133.927643,2132600
2015-11-02,139.0,140.520004,137.720001,139.860001,134.611008,1802500
2015-11-03,139.100006,140.169998,135.529999,137.050003,131.90643300000002,1982100
2015-11-04,138.0,138.03999299999998,133.08999599999999,135.33999599999999,130.260635,3192100
2015-11-05,135.509995,136.440002,133.78999299999998,136.03999299999998,130.934341,1847200
2015-11-06,134.979996,135.83999599999999,132.46000700000002,133.979996,128.951675,2073900
2015-11-09,133.490005,134.309998,131.949997,133.770004,128.749557,2552400
2015-11-10,133.770004,135.91000400000001,133.53999299999998,135.270004,130.193283,1320600
2015-11-11,136.020004,136.020004,133.949997,134.190002,129.153809,1751200
2015-11-12,134.360001,135.699997,133.259995,133.429993,128.422302,1751000
2015-11-13,133.320007,134.5,132.0,132.550003,127.57534,1784900
2015-11-16,132.759995,135.270004,132.759995,135.059998,129.991135,1027900
2015-11-17,134.679993,138.199997,134.050003,136.25,131.136505,1533800
2015-11-18,136.300003,137.66000400000001,134.649994,137.300003,132.147095,1800000
2015-11-19,130.520004,131.990005,126.25,127.860001,123.061378,5775100
2015-11-20,128.169998,132.0,128.029999,131.28999299999998,126.36263999999998,2765600
2015-11-23,131.669998,133.919998,131.029999,131.130005,126.208649,1511100
2015-11-24,130.809998,131.880005,129.759995,131.630005,126.68988799999998,2029000
2015-11-25,131.5,131.820007,130.320007,131.0,126.083527,1641100
2015-11-27,131.600006,132.28999299999998,130.169998,131.220001,126.29526499999999,554900
2015-11-30,131.220001,131.580002,130.100006,130.380005,125.48680900000001,2315600
2015-12-01,131.110001,135.990005,130.320007,135.820007,130.72264099999998,2276900
2015-12-02,135.380005,137.139999,132.449997,132.919998,128.522888,5880500
2015-12-03,132.779999,133.809998,129.03999299999998,129.429993,125.148331,2837600
2015-12-04,129.41000400000001,133.179993,129.279999,132.75,128.358521,1551000
2015-12-07,133.520004,133.520004,131.139999,132.779999,128.38751200000002,1970700
2015-12-08,132.0,133.449997,130.550003,131.600006,127.246567,3459400
2015-12-09,130.800003,133.96000700000002,130.46000700000002,132.46000700000002,128.07811,2050700
2015-12-10,132.029999,135.199997,131.330002,134.83999599999999,130.379379,1687000
2015-12-11,134.0,137.479996,133.149994,135.779999,131.288254,2629000
2015-12-14,136.229996,137.0,134.16000400000001,135.529999,131.046539,1351600
2015-12-15,136.229996,137.300003,134.029999,135.020004,130.553406,1528900
2015-12-16,136.309998,138.119995,135.53999299999998,137.779999,133.22212199999998,1459700
2015-12-17,137.699997,140.490005,137.259995,139.009995,134.411392,1631800
2015-12-18,139.0,139.830002,137.75,137.75,133.193085,1934800
2015-12-21,138.100006,140.619995,137.699997,139.529999,134.91421499999998,1393800
2015-12-22,140.100006,140.880005,138.0,140.190002,135.55238300000002,1773500
2015-12-23,140.470001,141.080002,139.580002,140.509995,135.861801,901700
2015-12-24,140.679993,141.490005,140.449997,140.559998,135.910156,357500
2015-12-28,140.279999,140.509995,139.009995,140.029999,135.39768999999998,472300
2015-12-29,140.520004,142.279999,140.309998,141.850006,137.157471,669200
2015-12-30,141.869995,142.490005,140.759995,140.96000700000002,136.296921,470400
2015-12-31,140.119995,141.220001,139.419998,139.440002,134.827209,706700
