Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,90.470001,90.650002,89.66999799999999,90.209999,83.996941,1319000
2015-07-15,90.050003,90.57,89.519997,90.489998,84.25766,673700
2015-07-16,90.970001,91.019997,90.58000200000001,90.870003,84.611488,428100
2015-07-17,90.389999,90.879997,89.949997,90.639999,84.39733100000001,690800
2015-07-20,89.33000200000001,89.779999,87.059998,88.809998,82.69336700000001,1562400
2015-07-21,88.610001,89.309998,87.83000200000001,87.870003,81.818108,969700
2015-07-22,87.709999,88.059998,86.93,87.839996,81.790176,724900
2015-07-23,87.940002,88.709999,87.589996,87.970001,81.911224,550700
2015-07-24,87.970001,88.220001,86.769997,86.879997,80.896286,468900
2015-07-27,86.440002,86.720001,85.800003,86.18,80.244499,835100
2015-07-28,86.459999,87.230003,85.949997,87.089996,81.091827,621100
2015-07-29,87.139999,88.550003,86.989998,88.410004,82.320923,559700
2015-07-30,88.360001,89.08000200000001,87.900002,88.610001,82.507149,604600
2015-07-31,89.25,89.309998,88.480003,88.949997,82.82373,648600
2015-08-03,88.769997,88.889999,88.040001,88.510002,82.41403199999999,357800
2015-08-04,88.389999,89.25,88.260002,88.449997,82.358162,435900
2015-08-05,89.120003,89.459999,88.839996,89.029999,82.898216,344500
2015-08-06,88.989998,89.25,87.949997,88.709999,82.600258,577500
2015-08-07,88.66999799999999,88.849998,87.709999,87.980003,81.92054,613000
2015-08-10,88.599998,89.230003,88.41999799999999,89.129997,82.991333,491800
2015-08-11,88.32,88.459999,87.58000200000001,87.989998,81.92984799999999,480400
2015-08-12,87.279999,87.839996,86.300003,87.639999,81.603943,387000
2015-08-13,87.58000200000001,88.5,87.190002,88.059998,81.995018,313900
2015-08-14,88.08000200000001,88.58000200000001,87.75,88.470001,82.376785,367400
2015-08-17,87.839996,88.400002,87.230003,88.309998,82.227806,237200
2015-08-18,87.860001,88.489998,87.449997,87.900002,81.84605400000001,435000
2015-08-19,87.43,88.050003,86.860001,87.400002,81.380478,588100
2015-08-20,86.639999,86.730003,85.68,85.68,79.778938,542800
2015-08-21,84.860001,85.58000200000001,83.370003,83.43,77.68390699999999,886200
2015-08-24,80.099998,82.949997,78.760002,81.190002,75.59819,1352200
2015-08-25,83.540001,83.68,79.470001,79.529999,74.052513,849400
2015-08-26,81.120003,81.43,79.279999,81.059998,75.477142,1010700
2015-08-27,81.779999,83.66999799999999,81.57,83.529999,77.777016,762900
2015-08-28,83.0,83.800003,82.980003,83.709999,77.944611,560600
2015-08-31,83.550003,84.139999,83.089996,83.489998,77.739777,616000
2015-09-01,82.059998,82.559998,80.849998,81.199997,75.60749100000001,784600
2015-09-02,81.349998,81.660004,80.489998,81.650002,76.606712,565100
2015-09-03,81.75,82.870003,81.620003,81.870003,76.813133,535400
2015-09-04,80.82,81.519997,80.660004,80.91999799999999,75.921806,640000
2015-09-08,82.360001,83.690002,82.279999,83.639999,78.473793,591000
2015-09-09,84.230003,84.5,82.790001,82.989998,77.863945,839800
2015-09-10,82.849998,83.639999,82.400002,83.16999799999999,78.032822,579200
2015-09-11,82.959999,83.459999,82.410004,83.43,78.276756,459800
2015-09-14,83.43,83.459999,82.610001,83.040001,77.91085799999999,384500
2015-09-15,83.199997,85.08000200000001,82.839996,84.900002,79.65596,752500
2015-09-16,84.769997,86.25,84.470001,86.059998,80.74430799999999,643000
2015-09-17,85.870003,86.220001,84.760002,85.059998,79.80609100000001,744500
2015-09-18,84.209999,84.230003,83.089996,83.25,78.10788000000001,903000
2015-09-21,83.5,84.32,83.269997,83.699997,78.53008299999999,437300
2015-09-22,82.790001,82.870003,82.279999,82.660004,77.55432900000001,523200
2015-09-23,82.730003,82.82,82.059998,82.690002,77.582474,527600
2015-09-24,82.059998,83.559998,81.809998,83.400002,78.248627,846200
2015-09-25,84.0,84.239998,83.449997,83.959999,78.774025,800400
2015-09-28,83.540001,83.800003,82.440002,82.660004,77.55432900000001,579300
2015-09-29,82.910004,83.029999,82.16999799999999,82.540001,77.441742,539500
2015-09-30,82.639999,83.300003,81.940002,82.889999,77.770126,1057500
2015-10-01,82.559998,82.870003,80.25,81.480003,76.44722,1389600
2015-10-02,80.230003,82.08000200000001,79.769997,82.08000200000001,77.01015500000001,946200
2015-10-05,82.68,84.059998,82.400002,83.83000200000001,78.652061,1041800
2015-10-06,83.860001,83.910004,82.809998,82.870003,77.75135,762300
2015-10-07,83.459999,84.540001,83.0,84.489998,79.27127800000001,932500
2015-10-08,84.32,86.260002,84.32,85.959999,80.650497,577500
2015-10-09,86.089996,86.5,85.550003,85.57,80.284584,486300
2015-10-12,85.459999,85.589996,85.029999,85.209999,79.946823,405500
2015-10-13,84.900002,85.260002,84.269997,84.370003,79.158714,399300
2015-10-14,84.089996,84.489998,83.139999,83.33000200000001,78.18294499999999,749300
2015-10-15,83.610001,83.839996,82.25,83.720001,78.548851,750300
2015-10-16,83.910004,84.16999799999999,82.599998,83.279999,78.136032,1117000
2015-10-19,81.349998,86.25,81.309998,84.660004,79.430801,2955900
2015-10-20,84.690002,87.150002,84.629997,85.68,80.387794,1575100
2015-10-21,86.029999,86.82,85.75,86.08000200000001,80.763077,1016500
2015-10-22,86.900002,88.83000200000001,86.699997,88.339996,82.883492,1141800
2015-10-23,88.83000200000001,89.300003,88.059998,89.190002,83.681,1143600
2015-10-26,89.269997,90.089996,89.139999,89.910004,84.35652900000001,919800
2015-10-27,89.480003,89.989998,88.410004,88.599998,83.127426,835800
2015-10-28,88.83000200000001,90.129997,88.599998,90.099998,84.534775,542400
2015-10-29,90.050003,90.32,89.220001,90.209999,84.63799300000001,620300
2015-10-30,90.239998,91.379997,90.110001,90.760002,85.154015,908500
2015-11-02,90.760002,91.93,90.599998,91.849998,86.176682,565400
2015-11-03,91.629997,92.160004,91.220001,91.58000200000001,85.923363,499700
2015-11-04,91.790001,92.040001,91.08000200000001,91.32,85.679436,639900
2015-11-05,91.400002,92.32,91.08000200000001,91.949997,86.2705,813300
2015-11-06,91.529999,91.690002,89.029999,89.519997,83.990608,1357400
2015-11-09,89.510002,89.760002,88.370003,88.910004,83.418289,988500
2015-11-10,88.889999,89.790001,88.760002,89.779999,84.23455799999999,775800
2015-11-11,89.779999,89.91999799999999,88.879997,89.379997,83.859261,678200
2015-11-12,88.879997,89.160004,87.209999,87.260002,81.870201,1124700
2015-11-13,87.0,87.290001,85.720001,85.83000200000001,80.528526,809200
2015-11-16,85.900002,87.91999799999999,85.709999,87.800003,82.376839,808100
2015-11-17,85.900002,88.690002,85.900002,88.050003,82.611397,757000
2015-11-18,88.150002,88.510002,87.129997,88.410004,82.94916500000001,690000
2015-11-19,88.650002,89.629997,88.129997,89.010002,83.512123,774000
2015-11-20,89.400002,90.33000200000001,89.279999,90.239998,84.66613000000001,798400
2015-11-23,90.379997,91.110001,90.050003,90.440002,84.85379,590900
2015-11-24,89.82,90.07,89.230003,89.660004,84.121964,780700
2015-11-25,89.629997,90.889999,89.519997,90.58000200000001,84.985138,577200
2015-11-27,90.690002,90.989998,90.199997,90.879997,85.266602,191500
2015-11-30,91.059998,91.110001,90.050003,90.629997,85.032036,637400
2015-12-01,91.029999,91.41999799999999,90.309998,90.610001,85.013275,499400
2015-12-02,89.879997,90.269997,88.459999,88.660004,83.75219,498700
2015-12-03,88.639999,88.769997,87.400002,88.120003,83.242081,957000
2015-12-04,88.360001,89.300003,88.139999,89.059998,84.130043,649800
2015-12-07,88.68,89.160004,88.379997,89.099998,84.167816,484600
2015-12-08,88.019997,89.129997,87.620003,88.66999799999999,83.76162,538100
2015-12-09,87.93,89.5,86.959999,87.269997,82.439125,782000
2015-12-10,87.309998,87.93,86.989998,87.57,82.722504,526800
2015-12-11,86.57,86.610001,84.989998,85.25,80.530937,789300
2015-12-14,85.610001,86.620003,85.230003,86.150002,81.381126,729100
2015-12-15,86.629997,86.870003,85.410004,86.099998,81.333885,753900
2015-12-16,86.769997,87.209999,85.540001,87.139999,82.316322,505600
2015-12-17,87.089996,87.160004,85.849998,85.870003,81.116623,540300
2015-12-18,85.589996,85.610001,83.540001,83.58000200000001,78.95339200000001,1484800
2015-12-21,84.300003,84.519997,83.099998,83.980003,79.331245,424500
2015-12-22,84.150002,85.199997,84.150002,84.83000200000001,80.13419300000001,584500
2015-12-23,85.16999799999999,86.480003,85.019997,86.230003,81.456703,405300
2015-12-24,85.879997,86.459999,85.849998,86.099998,81.333885,175400
2015-12-28,86.059998,86.849998,85.800003,86.75,81.947914,368600
2015-12-29,87.269997,87.760002,86.959999,87.489998,82.64695,407500
2015-12-30,87.260002,87.739998,86.720001,86.870003,82.06126400000001,339100
2015-12-31,86.309998,86.650002,85.769997,85.889999,81.135521,550900
