Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,140.130005,141.050003,138.830002,139.229996,134.54512,1753800
2015-06-26,138.850006,139.03999299999998,134.75,135.149994,130.602402,7179800
2015-06-29,132.850006,135.21000700000002,131.03999299999998,132.009995,127.56806200000001,4047300
2015-06-30,133.800003,134.380005,132.119995,132.929993,128.457123,2869500
2015-07-01,134.41000400000001,137.699997,134.320007,135.5,130.940643,4305900
2015-07-02,135.600006,137.75,135.350006,137.639999,133.008621,3279700
2015-07-06,136.16000400000001,137.610001,133.869995,134.199997,129.68438700000002,3018800
2015-07-07,133.949997,134.449997,126.160004,132.83999599999999,128.370148,5926800
2015-07-08,130.100006,131.33999599999999,126.860001,128.050003,123.741325,5137100
2015-07-09,130.179993,131.360001,123.720001,124.68,120.484711,7346900
2015-07-10,126.610001,130.820007,126.5,129.83999599999999,125.471092,5094800
2015-07-13,131.380005,131.380005,128.46000700000002,129.179993,124.83328999999999,2530400
2015-07-14,129.350006,132.479996,128.509995,132.300003,127.84832,2628900
2015-07-15,131.669998,133.490005,130.820007,131.720001,127.28782700000001,2310000
2015-07-16,133.630005,134.770004,130.889999,134.699997,130.167542,3397700
2015-07-17,134.96000700000002,135.0,131.96000700000002,133.66000400000001,129.162552,2900000
2015-07-20,134.550003,135.619995,133.75,134.639999,130.109573,2356300
2015-07-21,135.100006,136.380005,134.139999,134.509995,129.983932,3153200
2015-07-22,127.040001,130.0,125.379997,129.58999599999999,125.22950700000001,6134600
2015-07-23,131.179993,135.0,130.5,131.970001,127.529404,3060800
2015-07-24,133.509995,133.850006,128.33999599999999,128.479996,124.15684499999999,3631100
2015-07-27,127.349998,127.5,124.099998,124.650002,120.45571100000001,3489300
2015-07-28,125.58000200000001,129.550003,123.519997,128.419998,124.098854,2786900
2015-07-29,128.369995,129.119995,125.449997,128.580002,124.25349399999999,3340700
2015-07-30,125.739998,128.78999299999998,125.07,127.650002,123.354767,3916900
2015-07-31,128.33999599999999,128.33999599999999,124.959999,125.139999,120.92923700000001,3059300
2015-08-03,126.41999799999999,127.489998,124.239998,125.800003,121.567024,2727300
2015-08-04,125.550003,125.550003,118.760002,123.470001,119.31543700000002,4746700
2015-08-05,123.0,125.690002,121.0,124.75,120.55234499999999,3415800
2015-08-06,125.040001,125.400002,120.599998,123.269997,119.12215400000001,4605200
2015-08-07,121.019997,123.980003,120.82,122.550003,118.42640700000001,3052700
2015-08-10,123.489998,127.400002,123.0,127.279999,122.99722299999999,2890700
2015-08-11,125.639999,126.230003,122.91999799999999,124.209999,120.030533,2667300
2015-08-12,121.589996,126.68,120.620003,125.730003,121.49938200000001,2720500
2015-08-13,125.620003,126.82,124.010002,124.190002,120.0112,1457100
2015-08-14,124.0,124.5,121.16999799999999,121.959999,117.856232,2649600
2015-08-17,121.32,125.519997,120.800003,125.519997,121.29643999999999,2129300
2015-08-18,125.769997,125.769997,121.779999,122.239998,118.12680800000001,1950200
2015-08-19,121.58000200000001,122.779999,119.300003,121.449997,117.36338799999999,3089100
2015-08-20,120.08000200000001,120.639999,115.029999,115.029999,111.15940900000001,4175600
2015-08-21,112.75,115.489998,111.33000200000001,111.449997,107.699867,5647200
2015-08-24,101.089996,115.010002,100.0,109.940002,106.2407,6904000
2015-08-25,114.129997,115.0,108.199997,108.510002,104.85880300000001,4392100
2015-08-26,112.599998,116.739998,111.18,116.199997,112.290047,5935400
2015-08-27,120.5,127.0,120.379997,126.260002,122.011551,9188200
2015-08-28,125.529999,127.720001,124.690002,127.620003,123.325806,3632200
2015-08-31,126.639999,128.03999299999998,125.0,125.970001,121.73130800000001,2989600
2015-09-01,121.519997,125.019997,118.099998,119.370003,115.353394,4974900
2015-09-02,122.150002,124.07,120.160004,124.040001,119.866257,3670000
2015-09-03,125.400002,126.900002,123.209999,123.769997,119.60533899999999,2995400
2015-09-04,121.239998,123.809998,120.650002,121.150002,117.07348600000002,2492300
2015-09-08,125.400002,129.330002,124.82,129.16000400000001,124.81397199999999,3547700
2015-09-09,130.179993,131.78999299999998,126.300003,127.16999799999999,122.890923,3145800
2015-09-10,128.53999299999998,129.16000400000001,124.800003,128.720001,124.38878600000001,3622400
2015-09-11,128.16000400000001,131.220001,126.940002,131.080002,126.66938,3960600
2015-09-14,132.5,133.729996,130.600006,131.190002,126.775681,3464300
2015-09-15,132.130005,134.949997,131.0,134.380005,129.858322,3071300
2015-09-16,133.889999,133.889999,130.259995,131.490005,127.463951,2731700
2015-09-17,131.509995,133.059998,130.199997,130.610001,126.61088600000001,1991800
2015-09-18,128.53999299999998,129.490005,126.599998,127.589996,123.68337199999999,4385000
2015-09-21,128.369995,129.380005,126.220001,127.260002,123.363472,1651500
2015-09-22,124.989998,125.839996,123.699997,124.699997,120.881851,2248300
2015-09-23,124.82,127.800003,123.809998,125.540001,121.69613600000001,2187900
2015-09-24,124.099998,125.349998,119.449997,124.099998,120.30021699999999,4499500
2015-09-25,125.959999,128.929993,125.199997,126.739998,122.85938300000001,3508700
2015-09-28,125.959999,128.169998,120.809998,120.849998,117.14973400000001,3988700
2015-09-29,121.910004,122.480003,118.059998,119.66999799999999,116.005852,4799100
2015-09-30,121.790001,125.230003,121.0,125.010002,121.182373,4375600
2015-10-01,123.110001,124.900002,119.5,122.139999,118.40023000000001,4567400
2015-10-02,119.989998,123.360001,118.209999,123.33000200000001,119.55381000000001,3520700
2015-10-05,123.959999,124.870003,120.959999,121.220001,117.508408,3908500
2015-10-06,120.760002,121.010002,111.529999,117.110001,113.524254,11584600
2015-10-07,118.650002,119.540001,115.82,118.639999,115.00740800000001,3728400
2015-10-08,117.519997,117.959999,113.790001,116.690002,113.11711100000001,4140900
2015-10-09,116.559998,118.08000200000001,115.540001,116.910004,113.33038300000001,3447900
2015-10-12,117.589996,117.980003,115.760002,117.68,114.07680500000001,2418400
2015-10-13,116.339996,116.66999799999999,113.209999,113.41999799999999,109.947227,3247500
2015-10-14,113.0,117.760002,112.379997,117.459999,113.863541,3353000
2015-10-15,118.0,121.989998,117.690002,121.870003,118.138512,4931600
2015-10-16,121.900002,121.980003,119.900002,121.07,117.36301399999999,1986600
2015-10-19,121.0,121.260002,117.370003,118.959999,115.31761200000001,1859300
2015-10-20,118.470001,120.07,117.599998,119.889999,116.21913899999998,2187500
2015-10-21,121.760002,122.68,120.110001,120.5,116.81043999999999,2819700
2015-10-22,121.620003,125.620003,121.209999,125.339996,121.50225800000001,3434400
2015-10-23,127.470001,129.83999599999999,124.059998,129.580002,125.61241899999999,3549800
2015-10-26,128.059998,128.059998,122.739998,123.610001,119.82523300000001,5812900
2015-10-27,123.089996,125.150002,120.940002,121.489998,117.77014199999999,3228000
2015-10-28,124.790001,127.849998,123.699997,127.089996,123.19866200000001,3096600
2015-10-29,121.0,124.160004,118.720001,120.089996,116.412994,6084500
2015-10-30,120.849998,124.019997,120.16999799999999,123.129997,119.359917,2551600
2015-11-02,123.660004,125.209999,122.459999,123.800003,120.00941499999999,2606800
2015-11-03,121.480003,124.949997,121.480003,122.139999,118.40023000000001,2622200
2015-11-04,122.5,124.860001,120.059998,124.110001,120.309929,4307000
2015-11-05,124.910004,125.0,120.599998,121.059998,117.35331000000001,2830800
2015-11-06,123.25,129.78999299999998,123.230003,129.669998,125.69967700000001,4528700
2015-11-09,128.369995,128.940002,125.709999,126.5,122.62673999999998,2825000
2015-11-10,123.110001,124.08000200000001,119.769997,119.860001,116.190048,4475900
2015-11-11,120.209999,122.699997,119.82,119.949997,116.277298,2595300
2015-11-12,120.209999,121.410004,118.91999799999999,119.849998,116.18035900000001,2658800
2015-11-13,119.0,119.889999,115.209999,117.540001,113.94108600000001,3982400
2015-11-16,117.470001,121.769997,117.08000200000001,121.470001,117.750755,2779600
2015-11-17,121.459999,123.68,121.0,122.059998,118.32269299999999,1986800
2015-11-18,121.91999799999999,126.099998,121.599998,125.91999799999999,122.064507,2027000
2015-11-19,126.099998,126.129997,123.010002,125.209999,121.376236,3278000
2015-11-20,126.209999,126.66999799999999,123.730003,126.400002,122.529808,2805700
2015-11-23,126.75,126.75,124.209999,124.410004,120.60073100000001,1600300
2015-11-24,123.410004,128.58999599999999,123.410004,128.33999599999999,124.4104,3565900
2015-11-25,129.0,129.169998,127.660004,128.389999,124.458878,2139600
2015-11-27,128.630005,130.449997,127.860001,130.03999299999998,126.05835,1326200
2015-11-30,129.429993,130.699997,127.120003,130.449997,126.455795,3261500
2015-12-01,131.169998,133.770004,130.91000400000001,132.889999,128.821075,4325500
2015-12-02,133.070007,135.0,131.53999299999998,132.21000700000002,128.16194199999998,5436400
2015-12-03,144.860001,146.860001,142.880005,144.779999,140.347015,12066100
2015-12-04,144.800003,147.889999,143.240005,147.559998,143.041901,6032900
2015-12-07,146.690002,149.720001,145.550003,148.830002,144.273026,4476900
2015-12-08,146.83999599999999,148.58999599999999,145.770004,147.779999,143.25517299999998,3456000
2015-12-09,147.139999,148.0,144.419998,145.649994,141.190384,3080300
2015-12-10,146.110001,149.440002,145.190002,147.330002,142.818954,3298900
2015-12-11,144.619995,147.720001,144.300003,144.419998,139.998062,2777700
2015-12-14,144.139999,145.360001,141.240005,142.509995,138.14653,3699300
2015-12-15,142.679993,144.229996,141.309998,143.270004,138.883255,3539800
2015-12-16,143.169998,144.279999,140.399994,143.880005,139.904251,2964400
2015-12-17,144.929993,145.5,140.41000400000001,140.479996,136.598206,2437800
2015-12-18,140.229996,141.91000400000001,138.550003,140.199997,136.325928,5196400
2015-12-21,143.100006,146.0,141.860001,145.800003,141.771225,2662700
2015-12-22,147.229996,147.229996,142.759995,145.100006,141.090546,2167300
2015-12-23,146.020004,146.66000400000001,144.389999,146.509995,142.461578,1617000
2015-12-24,146.41000400000001,147.28999299999998,145.720001,146.320007,142.27684,743600
2015-12-28,145.899994,146.399994,143.929993,146.350006,142.306015,1387300
2015-12-29,147.0,148.779999,145.009995,147.940002,143.85206599999998,2253300
2015-12-30,147.509995,148.889999,147.119995,147.369995,143.297791,1739600
2015-12-31,146.580002,147.5,145.119995,145.149994,141.13916,1967300
