Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,58.900002,59.400002,58.5,58.709998999999996,55.791851,2996600
2015-06-25,58.779999,59.0,57.610001000000004,57.799999,54.927085999999996,2640700
2015-06-26,57.830002,58.529999,57.240002000000004,58.48,55.573292,3806900
2015-06-29,57.43,57.970001,56.900002,57.209998999999996,54.366409,3474200
2015-06-30,57.790001000000004,57.959998999999996,57.150002,57.630001,54.765537,2885600
2015-07-01,57.639998999999996,58.849998,55.82,56.080002,53.29258299999999,3080500
2015-07-02,56.200001,56.990002000000004,56.110001000000004,56.779999,53.957783,2303100
2015-07-06,55.66,56.689999,55.150002,55.5,52.74140500000001,2878600
2015-07-07,55.16,55.990002000000004,53.75,55.700001,52.931465,3716200
2015-07-08,55.16,55.939999,53.110001000000004,53.459998999999996,50.802803000000004,2863900
2015-07-09,54.599998,54.970001,53.82,53.830002,51.154415,2464600
2015-07-10,54.220001,54.740002000000004,52.790001000000004,52.939999,50.308647,3178700
2015-07-13,52.900002,53.439999,52.5,53.259997999999996,50.61274,2953400
2015-07-14,53.0,54.529999,52.82,54.389998999999996,51.686577,3263100
2015-07-15,54.119999,54.349998,53.119999,53.48,50.821808000000004,3972400
2015-07-16,53.849998,53.900002,52.52,52.669998,50.052067,2780900
2015-07-17,52.25,52.25,50.57,50.639998999999996,48.122971,4859200
2015-07-20,50.299999,50.540001000000004,48.5,48.619999,46.432598,5746700
2015-07-21,48.900002,49.439999,47.369999,47.529999,45.391644,5201800
2015-07-22,47.32,47.700001,46.619999,47.32,45.191086,4780900
2015-07-23,47.34,47.5,46.32,47.349998,45.219738,4511100
2015-07-24,47.200001,47.25,45.029999,45.080002,43.051865,4703400
2015-07-27,44.279999,45.290001000000004,43.84,44.509997999999996,42.507504,5824100
2015-07-28,44.799999,47.07,44.290001000000004,46.470001,44.379329999999996,7655300
2015-07-29,46.34,47.59,46.07,46.790001000000004,44.684937,6760600
2015-07-30,46.580002,47.18,45.959998999999996,46.48,44.388882,4823200
2015-07-31,46.470001,46.639998999999996,45.700001,45.860001000000004,43.796772,5070100
2015-08-03,45.049999,46.419998,44.299999,45.27,43.233318,6496800
2015-08-04,45.919998,46.23,45.009997999999996,45.349998,43.309715000000004,5332600
2015-08-05,46.02,46.799999,44.34,44.439999,42.440659000000004,5789800
2015-08-06,44.389998999999996,46.900002,43.040001000000004,46.599998,44.503483,6176500
2015-08-07,46.139998999999996,47.310001,45.549999,46.110001000000004,44.035522,6478300
2015-08-10,46.599998,48.540001000000004,46.330002,48.450001,46.270247999999995,10337000
2015-08-11,46.990002000000004,47.93,46.450001,47.689999,45.544437,6133600
2015-08-12,47.639998999999996,49.68,47.220001,49.209998999999996,46.996059,6701800
2015-08-13,48.91,49.66,47.799999,47.900002,45.744991,6749200
2015-08-14,47.950001,48.689999,46.900002,47.0,44.885483,5017500
2015-08-17,46.810001,47.93,46.32,47.849998,45.697243,2992600
2015-08-18,47.650002,48.43,47.34,48.07,45.907345,2287100
2015-08-19,47.599998,47.779999,45.400002,45.810001,43.749023,4215200
2015-08-20,45.93,46.490002000000004,44.509997999999996,44.560001,42.55526,5395500
2015-08-21,44.41,45.209998999999996,43.139998999999996,43.23,41.285095,5285700
2015-08-24,40.669998,42.439999,39.049999,40.490002000000004,38.668377,7347900
2015-08-25,42.310001,42.310001,38.900002,38.900002,37.149902000000004,6042700
2015-08-26,40.209998999999996,40.209998999999996,38.400002,39.529999,37.75156,8056400
2015-08-27,40.68,43.669998,40.439999,42.790001000000004,40.864887,7333200
2015-08-28,42.669998,45.400002,42.490002000000004,44.860001000000004,42.841763,6493800
2015-08-31,44.09,45.669998,41.919998,45.240002000000004,43.204659,6928400
2015-09-01,43.41,44.689999,42.549999,43.130001,41.189598,5590800
2015-09-02,43.630001,43.860001000000004,41.209998999999996,43.220001,41.275555,5301200
2015-09-03,43.369999,45.110001000000004,42.720001,43.220001,41.275555,4587800
2015-09-04,42.41,42.799999,41.77,42.5,40.587936,5170700
2015-09-08,43.110001000000004,43.799999,42.09,43.240002000000004,41.294651,4808300
2015-09-09,43.720001,44.540001000000004,41.189999,41.290001000000004,39.432377,6134300
2015-09-10,41.5,41.560001,40.150002,40.84,39.002621000000005,7537000
2015-09-11,40.279999,40.310001,39.279999,40.200001,38.391411,6136700
2015-09-14,40.099998,40.52,39.130001,40.240002000000004,38.429619,5373200
2015-09-15,40.290001000000004,41.139998999999996,40.189999,40.43,38.611061,5185800
2015-09-16,40.790001000000004,43.169998,40.75,43.040001000000004,41.103642,9020400
2015-09-17,43.07,43.779999,41.889998999999996,41.990002000000004,40.100887,7923700
2015-09-18,41.099998,41.380001,39.369999,39.650002,37.866161,9030800
2015-09-21,40.02,40.23,39.209998999999996,39.34,37.570107,4781100
2015-09-22,38.57,39.669998,38.369999,38.630001,36.892047999999996,5786700
2015-09-23,38.740002000000004,38.91,37.099998,37.27,35.593235,4393100
2015-09-24,37.029999,38.41,36.540001000000004,37.880001,36.175789,5795200
2015-09-25,38.279999,38.619999,37.630001,38.200001,36.481392,4233300
2015-09-28,37.630001,37.73,36.16,36.200001,34.571373,5752900
2015-09-29,36.619999,37.16,35.790001000000004,37.119999,35.449982,5517200
2015-09-30,37.470001,39.290001000000004,37.34,39.16,37.398205,6988700
2015-10-01,39.919998,41.02,39.310001,39.720001,37.933009999999996,7269000
2015-10-02,39.189999,42.810001,39.099998,42.610001000000004,40.692993,5926300
2015-10-05,43.099998,44.400002,42.830002,43.98,42.001354,4899700
2015-10-06,44.09,46.310001,43.959998999999996,46.119999,44.045071,6342200
2015-10-07,46.759997999999996,47.98,44.450001,45.93,43.863625,6081400
2015-10-08,45.849998,47.630001,45.669998,47.150002,45.028732,5337000
2015-10-09,47.459998999999996,47.599998,45.970001,46.470001,44.379329999999996,4187700
2015-10-12,46.560001,46.560001,44.34,44.950001,42.927719,4507300
2015-10-13,44.419998,45.139998999999996,43.619999,44.59,42.583912,5280300
2015-10-14,44.509997999999996,45.959998999999996,44.189999,45.689999,43.634418,3691100
2015-10-15,45.459998999999996,46.849998,45.23,46.75,44.646732,4257300
2015-10-16,46.970001,47.099998,45.91,46.52,44.427078,3787600
2015-10-19,45.82,45.880001,45.009997999999996,45.330002,43.290619,4832500
2015-10-20,45.07,46.189999,44.82,45.919998,44.097275,2850800
2015-10-21,45.700001,46.07,44.98,45.080002,43.290619,4119000
2015-10-22,45.41,46.34,44.91,45.970001,44.14529,3550900
2015-10-23,45.529999,46.790001000000004,45.099998,46.490002000000004,44.64465,3528500
2015-10-26,46.349998,46.450001,45.189999,45.380001,43.578709,3546100
2015-10-27,44.41,44.41,42.639998999999996,44.139998999999996,42.387928,6237900
2015-10-28,44.220001,46.619999,43.759997999999996,46.049999,44.222111,3983300
2015-10-29,45.709998999999996,47.450001,45.580002,46.580002,44.731079,3622300
2015-10-30,46.849998,47.799999,46.220001,47.130001,45.259246999999995,4505400
2015-11-02,46.740002000000004,48.139998999999996,46.549999,47.939999,46.03709,4280000
2015-11-03,48.369999,50.200001,48.27,49.869999,47.890484,5676600
2015-11-04,50.07,50.66,48.66,49.389998999999996,47.429534999999994,6182700
2015-11-05,48.330002,50.939999,48.07,49.27,47.314296999999996,5202300
2015-11-06,48.889998999999996,49.330002,46.889998999999996,47.669998,45.777809000000005,5005200
2015-11-09,53.5,55.02,52.040001000000004,53.939999,51.798935,15139900
2015-11-10,53.779999,56.310001,51.869999,53.310001,51.193946999999994,10634900
2015-11-11,50.0,51.790001000000004,48.830002,49.400002,47.43914,7809000
2015-11-12,48.310001,50.060001,47.299999,48.900002,46.958991999999995,6250100
2015-11-13,48.810001,49.849998,47.970001,48.970001,47.026215,4233300
2015-11-16,49.099998,50.5,48.279999,50.490002000000004,48.485874,3795000
2015-11-17,50.220001,50.810001,49.27,49.709998999999996,47.736839,3413500
2015-11-18,50.5,51.110001000000004,48.68,50.099998,48.111351,3659400
2015-11-19,49.650002,50.0,48.490002000000004,49.540001000000004,47.573589,2994500
2015-11-20,49.639998999999996,50.0,48.810001,49.099998,47.151047,2518500
2015-11-23,48.849998,49.57,48.380001,48.849998,46.910969,3041600
2015-11-24,49.150002,51.439999,49.080002,50.91,48.889202000000004,4687400
2015-11-25,50.419998,50.939999,49.900002,50.349998,48.351433,2455800
2015-11-27,49.700001,50.189999,49.209998999999996,49.419998,47.458344,1317300
2015-11-30,49.759997999999996,49.990002000000004,48.849998,49.18,47.227875,3373900
2015-12-01,49.34,49.73,48.630001,49.150002,47.199065999999995,2597300
2015-12-02,48.77,49.279999,47.009997999999996,47.32,45.441704,3538300
2015-12-03,47.740002000000004,48.099998,45.560001,45.759997999999996,43.943622999999995,5003100
2015-12-04,44.959998999999996,46.040001000000004,43.740002000000004,45.790001000000004,43.972435,4252800
2015-12-07,44.73,45.09,43.599998,44.220001,42.46476,7114000
2015-12-08,43.419998,45.32,42.919998,44.869999,43.088951,5535500
2015-12-09,45.02,45.990002000000004,44.52,44.950001,43.165775,4485200
2015-12-10,44.59,46.540001000000004,44.389998999999996,46.189999,44.356559999999995,4579400
2015-12-11,45.25,45.509997999999996,42.68,42.919998,41.216353999999995,6171300
2015-12-14,42.5,44.18,41.599998,43.490002000000004,41.763729,5433600
2015-12-15,43.759997999999996,45.369999,43.759997999999996,45.27,43.473079999999996,5154500
2015-12-16,44.91,45.439999,44.25,44.799999,43.021729,5097800
2015-12-17,44.700001,45.18,42.700001,42.950001,41.245163,8073500
2015-12-18,42.799999,43.799999,42.560001,42.689999,40.995490999999994,5981100
2015-12-21,42.669998,43.07,41.98,42.529999,40.841831,4425600
2015-12-22,42.91,43.540001000000004,42.349998,42.779999,41.081913,5715000
2015-12-23,43.869999,45.810001,43.52,45.709998999999996,43.895610999999995,4673000
2015-12-24,46.060001,46.560001,45.16,45.799999,43.982040000000005,1607600
2015-12-28,44.709998999999996,45.299999,44.389998999999996,44.919998,43.136963,3587900
2015-12-29,45.91,46.34,45.040001000000004,45.450001,43.645927,2969200
2015-12-30,44.59,45.639998999999996,44.560001,44.810001,43.031334,3942600
2015-12-31,44.5,45.09,44.389998999999996,44.470001,42.704834000000005,2975600
