Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,72.654999,73.324997,72.220001,73.040001,73.040001,1022200
2015-06-29,72.224998,73.055,71.084999,71.175003,71.175003,782600
2015-06-30,71.855003,72.025002,70.824997,71.214996,71.214996,657900
2015-07-01,71.754997,71.894997,71.095001,71.800003,71.800003,794000
2015-07-02,72.07,72.275002,70.559998,71.224998,71.224998,857300
2015-07-06,71.974998,73.214996,71.695,72.559998,72.559998,1645800
2015-07-07,72.599998,73.82,71.860001,73.739998,73.739998,1340300
2015-07-08,73.230003,73.70500200000001,71.279999,71.510002,71.510002,1114400
2015-07-09,72.5,72.995003,72.0,72.535004,72.535004,902100
2015-07-10,73.75,74.224998,72.82,73.58000200000001,73.58000200000001,873100
2015-07-13,75.849998,76.449997,74.910004,76.055,76.055,1599900
2015-07-14,76.165001,76.625,75.614998,76.150002,76.150002,1056100
2015-07-15,76.264999,76.845001,75.525002,76.305,76.305,1066600
2015-07-16,76.614998,77.514999,76.584999,77.235001,77.235001,995900
2015-07-17,77.175003,77.480003,76.315002,77.150002,77.150002,771300
2015-07-20,77.364998,77.364998,76.839996,77.004997,77.004997,552400
2015-07-21,77.025002,78.245003,76.910004,78.029999,78.029999,991600
2015-07-22,78.199997,78.805,77.639999,78.360001,78.360001,764600
2015-07-23,78.625,78.775002,77.745003,78.125,78.125,707300
2015-07-24,78.055,78.709999,77.349998,77.550003,77.550003,691000
2015-07-27,77.25,77.375,75.949997,76.360001,76.360001,1358600
2015-07-28,76.980003,77.900002,76.004997,77.900002,77.900002,1812900
2015-07-29,77.425003,79.5,75.300003,76.879997,76.879997,1946500
2015-07-30,76.79499799999999,77.5,76.260002,76.550003,76.550003,1189400
2015-07-31,77.160004,77.324997,76.014999,76.08000200000001,76.08000200000001,766400
2015-08-03,76.125,76.699997,74.754997,75.54499799999999,75.54499799999999,1088300
2015-08-04,75.660004,75.900002,74.605003,74.684998,74.684998,902200
2015-08-05,74.75,75.404999,74.605003,75.059998,75.059998,975100
2015-08-06,75.014999,75.95500200000001,71.809998,72.139999,72.139999,1459000
2015-08-07,72.195,72.589996,71.004997,71.959999,71.959999,953600
2015-08-10,72.485001,73.445,72.07,72.25,72.25,635900
2015-08-11,71.790001,72.445,71.45500200000001,71.904999,71.904999,730600
2015-08-12,71.610001,72.449997,70.57,72.059998,72.059998,2012000
2015-08-13,71.904999,72.650002,71.334999,72.199997,72.199997,720900
2015-08-14,72.065002,72.514999,71.375,71.650002,71.650002,672400
2015-08-17,71.360001,72.489998,70.995003,72.385002,72.385002,1444600
2015-08-18,72.135002,73.690002,71.739998,72.635002,72.635002,1153900
2015-08-19,72.089996,73.345001,71.370003,72.934998,72.934998,888300
2015-08-20,72.095001,72.485001,71.449997,71.449997,71.449997,1002400
2015-08-21,70.925003,71.095001,69.904999,69.934998,69.934998,1425800
2015-08-24,66.510002,67.199997,62.529999,66.964996,66.964996,1992000
2015-08-25,69.040001,70.235001,67.875,67.875,67.875,1428200
2015-08-26,69.099998,70.224998,67.449997,70.074997,70.074997,1266300
2015-08-27,70.324997,73.105003,70.260002,72.79499799999999,72.79499799999999,1596000
2015-08-28,72.550003,73.43,71.095001,72.349998,72.349998,1554300
2015-08-31,72.190002,73.08000200000001,70.410004,70.440002,70.440002,1006000
2015-09-01,68.900002,69.445,67.150002,67.735001,67.735001,3484000
2015-09-02,68.684998,69.529999,67.855003,69.514999,69.514999,2184000
2015-09-03,69.779999,70.489998,68.529999,68.775002,68.775002,1507000
2015-09-04,68.084999,68.654999,67.309998,68.04499799999999,68.04499799999999,642900
2015-09-08,69.224998,69.949997,68.114998,69.839996,69.839996,1047500
2015-09-09,70.489998,70.510002,68.614998,68.760002,68.760002,1156500
2015-09-10,68.675003,69.66999799999999,68.589996,69.105003,69.105003,1473200
2015-09-11,68.695,69.574997,68.29499799999999,69.565002,69.565002,1428800
2015-09-14,69.565002,69.885002,69.04499799999999,69.5,69.5,1463600
2015-09-15,69.449997,70.32,69.040001,70.25,70.25,988300
2015-09-16,70.07,70.675003,69.514999,70.290001,70.290001,1271600
2015-09-17,70.239998,71.68,70.035004,70.805,70.805,659500
2015-09-18,70.385002,71.690002,70.309998,71.375,71.375,1757300
2015-09-21,71.889999,72.415001,70.0,70.790001,70.790001,890700
2015-09-22,70.220001,71.385002,69.639999,71.065002,71.065002,1040800
2015-09-23,70.945,71.445,70.625,70.800003,70.800003,838000
2015-09-24,70.389999,70.760002,69.75,70.165001,70.165001,700100
2015-09-25,70.529999,71.0,68.110001,68.68,68.68,931100
2015-09-28,68.635002,68.730003,66.57,66.949997,66.949997,2102800
2015-09-29,67.18,69.16999799999999,66.665001,68.894997,68.894997,1542000
2015-09-30,69.779999,71.199997,69.220001,71.084999,71.084999,1544500
2015-10-01,70.760002,74.650002,70.315002,74.5,74.5,4801400
2015-10-02,74.0,77.370003,73.5,77.275002,77.275002,3981800
2015-10-05,77.285004,77.285004,74.300003,74.684998,74.684998,4587000
2015-10-06,74.379997,75.084999,72.04499799999999,72.154999,72.154999,4194000
2015-10-07,72.5,72.675003,70.620003,72.639999,72.639999,4251200
2015-10-08,72.220001,73.355003,71.595001,73.135002,73.135002,2118200
2015-10-09,73.135002,74.389999,73.135002,74.110001,74.110001,3275600
2015-10-12,74.184998,75.154999,73.66999799999999,74.764999,74.764999,2224800
2015-10-13,73.949997,73.949997,72.184998,72.290001,72.290001,4107400
2015-10-14,72.535004,73.709999,71.934998,72.20500200000001,72.20500200000001,2366000
2015-10-15,72.339996,73.910004,71.980003,73.574997,73.574997,2735800
2015-10-16,73.855003,75.714996,73.625,75.639999,75.639999,2812000
2015-10-19,75.625,76.0,75.010002,75.699997,75.699997,1744200
2015-10-20,75.514999,75.970001,74.910004,75.599998,75.599998,1404600
2015-10-21,76.105003,76.125,72.925003,74.45500200000001,74.45500200000001,2514400
2015-10-22,74.980003,75.720001,72.875,74.290001,74.290001,2718400
2015-10-23,74.790001,75.525002,72.910004,74.940002,74.940002,3722600
2015-10-26,75.20500200000001,75.690002,72.845001,73.459999,73.459999,2128800
2015-10-27,77.75,78.425003,74.639999,75.489998,75.489998,2644700
2015-10-28,75.449997,77.150002,74.875,77.025002,77.025002,1140400
2015-10-29,76.775002,77.989998,76.339996,77.5,77.5,1021000
2015-10-30,77.555,79.239998,77.095001,78.574997,78.574997,2829800
2015-11-02,78.815002,79.41999799999999,78.5,78.760002,78.760002,1720600
2015-11-03,78.514999,79.495003,77.559998,78.970001,78.970001,1681600
2015-11-04,79.055,79.25,77.889999,78.220001,78.220001,527200
2015-11-05,78.004997,79.730003,78.004997,79.324997,79.324997,1562800
2015-11-06,79.279999,79.364998,77.849998,78.584999,78.584999,1202000
2015-11-09,78.550003,78.910004,77.43,78.589996,78.589996,1109800
2015-11-10,78.654999,79.055,77.754997,78.785004,78.785004,1046200
2015-11-11,78.800003,79.5,78.324997,78.699997,78.699997,961400
2015-11-12,77.209999,79.495003,76.404999,76.474998,76.474998,1857400
2015-11-13,76.610001,77.629997,76.245003,76.635002,76.635002,1420600
2015-11-16,76.584999,77.425003,75.875,77.355003,77.355003,1083400
2015-11-17,77.25,77.989998,76.83000200000001,77.379997,77.379997,1421000
2015-11-18,77.5,78.605003,76.91999799999999,78.54499799999999,78.54499799999999,1104000
2015-11-19,78.199997,78.675003,77.5,77.964996,77.964996,1122400
2015-11-20,78.474998,80.120003,77.985001,78.839996,78.839996,1785800
2015-11-23,78.565002,80.910004,78.389999,80.519997,80.519997,1898400
2015-11-24,80.0,80.675003,79.480003,80.20500200000001,80.20500200000001,1487800
2015-11-25,80.45500200000001,82.415001,80.20500200000001,81.834999,81.834999,1294000
2015-11-27,82.099998,82.945,81.605003,82.559998,82.559998,755400
2015-11-30,82.550003,83.434998,81.5,81.5,81.5,2290000
2015-12-01,82.160004,83.0,81.41999799999999,82.41999799999999,82.41999799999999,1879000
2015-12-02,82.32,82.769997,81.25,81.43,81.43,2345000
2015-12-03,81.574997,82.154999,78.449997,78.699997,78.699997,2285200
2015-12-04,78.980003,81.150002,78.809998,81.010002,81.010002,2366600
2015-12-07,80.550003,81.635002,79.510002,80.394997,80.394997,1658200
2015-12-08,80.349998,80.985001,79.599998,79.910004,79.910004,1996600
2015-12-09,79.245003,81.720001,78.485001,81.004997,81.004997,2895000
2015-12-10,81.214996,82.985001,80.70500200000001,81.785004,81.785004,2085600
2015-12-11,80.790001,82.099998,79.610001,79.855003,79.855003,1139100
2015-12-14,81.120003,81.720001,79.33000200000001,80.529999,80.529999,1650600
2015-12-15,80.870003,81.379997,79.540001,80.029999,80.029999,1808700
2015-12-16,80.879997,81.989998,80.260002,81.57,81.57,997300
2015-12-17,82.400002,82.839996,80.93,80.989998,80.989998,880900
2015-12-18,80.290001,80.360001,78.209999,78.230003,78.230003,2382400
2015-12-21,78.860001,79.690002,78.0,78.959999,78.959999,993500
2015-12-22,79.440002,79.650002,78.459999,79.300003,79.300003,1526000
2015-12-23,79.959999,80.209999,78.57,79.099998,79.099998,765100
2015-12-24,79.050003,80.059998,79.0,79.18,79.18,515400
2015-12-28,78.989998,80.120003,78.989998,79.82,79.82,783500
2015-12-29,79.959999,80.41999799999999,79.529999,79.760002,79.760002,974500
2015-12-30,79.980003,80.220001,79.110001,79.209999,79.209999,665500
2015-12-31,78.809998,79.760002,78.41999799999999,78.980003,78.980003,1444800
