Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,51.860001000000004,53.029999,51.650002,52.919998,48.001568,1148800
2014-02-14,52.939999,53.029999,52.459998999999996,52.82,47.910858000000005,841100
2014-02-18,52.810001,52.990002000000004,52.32,52.959998999999996,48.037849,1896100
2014-02-19,52.700001,53.889998999999996,52.490002000000004,53.869999,48.863281,2261800
2014-02-20,54.040001000000004,54.459998999999996,53.810001,54.27,49.226096999999996,1646700
2014-02-21,54.290001000000004,54.630001,54.200001,54.299999,49.253307,1257900
2014-02-24,54.650002,55.02,54.41,54.48,49.416579999999996,2047800
2014-02-25,54.560001,54.860001000000004,54.41,54.68,49.597996,979900
2014-02-26,54.5,55.25,54.389998999999996,55.040001000000004,49.924534,1257600
2014-02-27,54.959998999999996,55.18,54.73,55.029999,49.915465999999995,1282500
2014-02-28,54.790001000000004,55.580002,54.48,55.16,50.033379,1367600
2014-03-03,54.84,55.080002,54.459998999999996,54.650002,49.570782,769400
2014-03-04,55.040001000000004,55.580002,54.790001000000004,54.959998999999996,49.851967,1246400
2014-03-05,54.82,54.98,54.470001,54.830002,49.734051,1067600
2014-03-06,54.98,55.32,54.810001,55.080002,49.960823,866400
2014-03-07,55.32,55.599998,54.73,54.77,49.679629999999996,967700
2014-03-10,54.799999,54.900002,54.490002000000004,54.84,49.743126000000004,631300
2014-03-11,54.669998,54.779999,54.41,54.5,49.434731,1226200
2014-03-12,54.16,54.68,53.84,54.580002,49.507290000000005,1283500
2014-03-13,54.810001,55.189999,54.279999,54.639998999999996,49.56171,1457000
2014-03-14,54.619999,55.139998999999996,54.5,54.66,49.579848999999996,996100
2014-03-17,54.84,55.5,54.810001,54.959998999999996,49.851967,1175700
2014-03-18,54.93,55.490002000000004,54.799999,55.060001,49.942679999999996,843500
2014-03-19,55.209998999999996,55.369999,54.349998,54.740002000000004,49.65242,873200
2014-03-20,54.540001000000004,55.07,54.470001,54.93,49.82476,808300
2014-03-21,55.360001000000004,55.509997999999996,54.669998,55.200001,50.06966,2580600
2014-03-24,55.110001000000004,55.310001,54.700001,54.950001,49.842898999999996,1130100
2014-03-25,55.150002,55.220001,54.349998,54.59,49.516357,1319100
2014-03-26,54.830002,55.360001000000004,54.389998999999996,54.470001,49.40752,981500
2014-03-27,54.619999,54.639998999999996,54.02,54.509997999999996,49.44379,933100
2014-03-28,54.84,55.669998,54.790001000000004,55.18,50.051528999999995,879100
2014-03-31,55.360001000000004,55.75,55.240002000000004,55.619999,50.450623,752900
2014-04-01,55.880001,56.459998999999996,55.869999,56.389998999999996,51.149059,1214500
2014-04-02,56.360001000000004,56.720001,56.110001000000004,56.290001000000004,51.058361,1202200
2014-04-03,56.209998999999996,56.41,55.599998,55.77,50.586684999999996,890300
2014-04-04,55.299999,55.84,54.720001,54.990002000000004,49.879181,1292000
2014-04-07,54.950001,54.98,54.310001,54.52,49.452861999999996,1169200
2014-04-08,54.52,55.09,54.52,54.560001,49.48914,1255500
2014-04-09,54.720001,55.259997999999996,54.66,55.09,49.969894000000004,846500
2014-04-10,55.02,55.169998,54.23,54.299999,49.253307,1128100
2014-04-11,54.119999,54.32,53.560001,53.630001,48.645579999999995,1038800
2014-04-14,53.84,55.169998,53.310001,53.650002,48.663723,1058300
2014-04-15,53.450001,54.07,52.91,53.48,48.509525,1307800
2014-04-16,53.669998,54.02,53.599998,53.849998,48.845141999999996,828100
2014-04-17,53.91,55.049999,53.720001,54.610001000000004,49.534504,1999800
2014-04-21,56.07,56.91,54.27,55.66,50.486912,1563600
2014-04-22,55.700001,55.98,55.27,55.299999,50.160365999999996,957600
2014-04-23,55.41,55.580002,54.68,55.040001000000004,49.924534,1932900
2014-04-24,55.110001000000004,55.389998999999996,54.75,54.950001,49.842898999999996,891800
2014-04-25,54.91,55.220001,54.709998999999996,54.720001,49.634281,796700
2014-04-28,54.990002000000004,55.939999,54.740002000000004,55.689999,50.514117999999996,1696700
2014-04-29,55.32,55.5,54.950001,55.18,50.44099,875300
2014-04-30,55.130001,55.34,54.650002,55.259997999999996,50.514117999999996,1156700
2014-05-01,55.139998999999996,55.939999,55.139998999999996,55.66,50.879765,712000
2014-05-02,55.77,56.110001000000004,55.689999,55.77,50.980328,573000
2014-05-05,55.5,55.66,55.119999,55.52,50.751801,842800
2014-05-06,55.419998,55.959998999999996,55.360001000000004,55.389998999999996,50.63295,764700
2014-05-07,55.34,55.73,55.07,55.349998,50.596394000000004,964800
2014-05-08,55.279999,55.650002,55.009997999999996,55.27,50.523270000000004,753300
2014-05-09,55.18,55.560001,55.009997999999996,55.419998,50.660381,598000
2014-05-12,56.02,56.060001,55.43,55.59,50.815784,982400
2014-05-13,55.529999,55.759997999999996,55.25,55.5,50.733521,790600
2014-05-14,55.27,55.57,54.91,54.950001,50.230755,596200
2014-05-15,54.98,55.0,53.580002,54.040001000000004,49.398907,1573400
2014-05-16,53.900002,54.369999,53.59,54.189999,49.536015,645000
2014-05-19,53.860001000000004,54.34,53.77,53.869999,49.2435,793900
2014-05-20,53.73,53.849998,53.139998999999996,53.34,48.759018,587000
2014-05-21,53.43,53.82,53.18,53.700001,49.088108,621300
2014-05-22,53.650002,53.959998999999996,53.59,53.700001,49.088108,665000
2014-05-23,53.59,53.880001,53.5,53.849998,49.225215999999996,970500
2014-05-27,53.900002,53.900002,53.16,53.529999,48.932697,1289800
2014-05-28,53.509997999999996,53.66,53.049999,53.389998999999996,48.804726,937800
2014-05-29,53.310001,53.52,53.02,53.349998,48.768162,921700
2014-05-30,53.48,53.84,53.369999,53.700001,49.088108,1046100
2014-06-02,53.560001,53.689999,52.09,52.18,47.698643,1554200
2014-06-03,52.169998,52.23,51.240002000000004,51.48,47.058762,2199700
2014-06-04,51.349998,52.130001,51.080002,52.09,47.616371,1319500
2014-06-05,52.290001000000004,52.490002000000004,51.830002,52.450001,47.945461,911500
2014-06-06,52.400002,52.48,52.080002,52.189999,47.707786999999996,943700
2014-06-09,52.599998,53.240002000000004,52.209998999999996,53.080002,48.521351,1424500
2014-06-10,52.889998999999996,53.150002,52.650002,53.09,48.530487,1396300
2014-06-11,52.869999,53.07,52.700001,52.91,48.365944,1146500
2014-06-12,52.75,52.889998999999996,52.349998,52.459998999999996,47.954594,1229200
2014-06-13,52.639998999999996,52.720001,52.259997999999996,52.389998999999996,47.890606,707700
2014-06-16,52.16,52.549999,52.009997999999996,52.200001,47.716934,843000
2014-06-17,52.220001,52.459998999999996,51.950001,52.41,47.90889,703400
2014-06-18,52.490002000000004,52.490002000000004,52.130001,52.380001,47.881465999999996,1066200
2014-06-19,52.43,52.720001,51.970001,52.439999,47.936314,929700
2014-06-20,52.68,52.779999,52.27,52.650002,48.128284,1388100
2014-06-23,52.799999,53.860001000000004,52.759997999999996,53.77,49.152091999999996,1639800
2014-06-24,53.860001000000004,53.93,53.369999,53.529999,48.932697,915800
2014-06-25,53.060001,53.84,52.779999,53.049999,48.493922999999995,919800
2014-06-26,53.049999,53.09,52.25,52.849998,48.311104,638300
2014-06-27,52.639998999999996,53.290001000000004,52.639998999999996,53.25,48.676743,595400
2014-06-30,50.82,53.75,50.82,53.049999,48.493922999999995,682500
2014-07-01,53.110001000000004,54.040001000000004,53.02,53.82,49.197792,971100
2014-07-02,53.709998999999996,54.009997999999996,53.5,53.650002,49.042396999999994,772500
2014-07-03,53.68,54.290001000000004,53.68,54.119999,49.472031,507900
2014-07-07,53.759997999999996,54.0,53.540001000000004,53.580002,48.978405,761500
2014-07-08,53.41,53.860001000000004,53.32,53.580002,48.978405,1187200
2014-07-09,53.639998999999996,54.450001,53.639998999999996,54.110001000000004,49.462894,1016100
2014-07-10,53.470001,54.169998,53.470001,53.73,49.115520000000004,1156800
2014-07-11,53.799999,54.68,53.700001,54.389998999999996,49.718845,939900
2014-07-14,54.59,54.990002000000004,54.080002,54.16,49.508587,1219900
2014-07-15,54.040001000000004,54.290001000000004,53.529999,53.529999,48.932697,1306300
2014-07-16,53.540001000000004,53.689999,52.48,52.549999,48.036873,1911400
2014-07-17,51.799999,52.990002000000004,51.66,52.919998,48.375084,2574100
2014-07-18,52.720001,53.360001000000004,52.720001,53.209998999999996,48.640186,1032500
2014-07-21,52.259997999999996,52.490002000000004,51.299999,51.779999,47.332996,3064800
2014-07-22,53.18,53.18,51.049999,51.650002,47.214153,2288900
2014-07-23,51.490002000000004,52.16,51.139998999999996,51.169998,46.775379,1347700
2014-07-24,51.150002,51.82,51.130001,51.799999,47.351276,981500
2014-07-25,51.709998999999996,51.849998,51.389998999999996,51.459998999999996,47.040478,1445900
2014-07-28,51.389998999999996,51.68,51.049999,51.139998999999996,46.747959,1621900
2014-07-29,51.169998,51.299999,50.220001,50.689999,46.336605,1269800
2014-07-30,50.470001,50.849998,50.09,50.689999,46.73304,845500
2014-07-31,50.470001,50.779999,49.869999,49.950001,46.050812,828100
2014-08-01,49.900002,49.950001,49.360001000000004,49.599998,45.728127,1006700
2014-08-04,49.68,49.900002,49.52,49.709998999999996,45.82954,801400
2014-08-05,49.740002000000004,50.310001,49.52,50.049999,46.142994,1274300
2014-08-06,50.0,50.450001,49.830002,50.27,46.345825,1018800
2014-08-07,50.68,50.68,49.59,49.68,45.801884,754400
2014-08-08,49.75,50.650002,49.75,50.400002,46.465687,999200
2014-08-11,50.48,50.849998,50.48,50.560001,46.61319,836700
2014-08-12,50.630001,50.849998,50.150002,50.25,46.327393,468700
2014-08-13,48.009997999999996,50.68,48.009997999999996,50.32,46.391926,735400
2014-08-14,50.400002,51.150002,50.400002,51.009997999999996,47.028061,823300
2014-08-15,51.209998999999996,51.43,50.490002000000004,50.790001000000004,46.825233000000004,524700
2014-08-18,51.169998,51.669998,51.130001,51.59,47.56279,800300
2014-08-19,51.560001,52.0,51.560001,51.900002,47.848583000000005,743900
2014-08-20,51.540001000000004,52.349998,51.490002000000004,52.139998999999996,48.069851,815300
2014-08-21,52.290001000000004,52.700001,52.200001,52.599998,48.493942,940200
2014-08-22,51.509997999999996,52.990002000000004,51.509997999999996,52.470001,48.374088,693600
2014-08-25,52.950001,52.990002000000004,52.52,52.709998999999996,48.595356,599000
2014-08-26,52.630001,52.709998999999996,51.900002,52.23,48.152824,1167700
2014-08-27,52.400002,52.639998999999996,51.98,52.259997999999996,48.180489,894500
2014-08-28,52.119999,52.369999,51.759997999999996,52.119999,48.051411,528400
2014-08-29,52.200001,52.740002000000004,52.040001000000004,52.66,48.549263,792400
2014-09-02,52.73,53.02,52.48,52.669998,48.558471999999995,763000
2014-09-03,52.869999,53.259997999999996,52.77,53.259997999999996,49.102425,1009400
2014-09-04,53.34,53.919998,53.110001000000004,53.849998,49.646366,1158200
2014-09-05,53.650002,54.110001000000004,53.57,54.02,49.803089,775100
2014-09-08,54.0,54.25,53.849998,54.0,49.784659999999995,626800
2014-09-09,54.029999,54.110001000000004,53.57,53.669998,49.480415,1251900
2014-09-10,53.759997999999996,53.830002,53.540001000000004,53.720001,49.526516,609100
2014-09-11,53.610001000000004,54.049999,53.610001000000004,53.889998999999996,49.683239,900100
2014-09-12,53.880001,54.049999,53.59,53.669998,49.480415,827800
2014-09-15,53.740002000000004,53.779999,53.48,53.540001000000004,49.360565,638100
2014-09-16,53.560001,53.709998999999996,53.369999,53.439999,49.268364,750300
2014-09-17,53.400002,54.029999,53.25,53.77,49.572613,806800
2014-09-18,53.959998999999996,53.990002000000004,53.57,53.91,49.701675,406600
2014-09-19,54.16,54.610001000000004,53.880001,54.119999,49.89529,1292400
2014-09-22,54.119999,54.330002,53.369999,53.41,49.240711,714800
2014-09-23,53.32,53.470001,52.869999,52.939999,48.8074,498900
2014-09-24,52.93,55.779999,52.860001000000004,54.950001,50.660496,2862000
2014-09-25,54.919998,55.369999,54.32,54.650002,50.383911,988200
2014-09-26,54.599998,55.610001000000004,54.599998,55.330002,51.010834,966500
2014-09-29,54.799999,55.27,54.700001,55.049999,50.752686,810900
2014-09-30,55.049999,55.389998999999996,54.740002000000004,55.0,50.706596000000005,956400
2014-10-01,55.040001000000004,55.369999,54.57,54.849998,50.568302,1535100
2014-10-02,54.779999,55.34,54.540001000000004,55.259997999999996,50.946293,739800
2014-10-03,55.59,56.060001,55.389998999999996,55.419998,51.093803,933400
2014-10-06,55.59,56.09,54.889998999999996,55.099998,50.798786,1204400
2014-10-07,54.91,55.18,54.650002,54.759997999999996,50.485329,1257000
2014-10-08,54.799999,55.610001000000004,54.650002,55.52,51.185997,804200
2014-10-09,55.509997999999996,55.959998999999996,54.810001,54.849998,50.568302,748400
2014-10-10,54.970001,55.490002000000004,54.509997999999996,55.0,50.706596000000005,970700
2014-10-13,54.900002,55.209998999999996,54.580002,54.66,50.393143,1118100
2014-10-14,54.91,55.5,54.700001,54.830002,50.549865999999994,1111300
2014-10-15,54.18,54.889998999999996,53.419998,54.330002,50.088898,1984700
2014-10-16,54.029999,54.32,52.740002000000004,54.209998999999996,49.97826,1763000
2014-10-17,54.509997999999996,54.799999,53.849998,53.849998,49.646366,2197600
2014-10-20,53.889998999999996,57.16,53.869999,56.509997999999996,52.098721000000005,3105700
2014-10-21,56.84,58.040001000000004,56.459998999999996,57.720001,53.214279000000005,2876700
2014-10-22,57.849998,58.060001,56.830002,56.91,52.467499,1470500
2014-10-23,57.43,57.830002,57.299999,57.48,52.993,1179200
2014-10-24,57.639998999999996,57.880001,57.330002,57.610001000000004,53.11285,716100
2014-10-27,57.5,57.73,57.169998,57.310001,52.836273,1063000
2014-10-28,57.450001,57.830002,57.16,57.73,53.223488,916700
2014-10-29,57.790001000000004,57.970001,57.310001,57.619999,53.122069999999994,678900
2014-10-30,56.970001,57.52,56.740002000000004,57.18,53.112784999999995,911600
2014-10-31,57.73,57.959998999999996,57.369999,57.529999,53.437884999999994,1110600
2014-11-03,57.689999,57.689999,57.150002,57.639998999999996,53.540062,804000
2014-11-04,57.560001,57.93,57.189999,57.360001000000004,53.279987,741700
2014-11-05,57.650002,57.880001,57.23,57.849998,53.735123,635100
2014-11-06,57.990002000000004,58.41,57.639998999999996,58.119999,53.98591999999999,1041400
2014-11-07,58.029999,58.389998999999996,57.720001,57.98,53.855888,854000
2014-11-10,57.91,58.189999,57.02,57.080002,53.019901000000004,1474200
2014-11-11,57.259997999999996,57.389998999999996,56.509997999999996,56.669998,52.639056999999994,1375900
2014-11-12,56.580002,57.57,56.509997999999996,57.470001,53.382153,1082300
2014-11-13,56.09,56.099998,54.150002,54.98,51.069266999999996,3957700
2014-11-14,55.5,55.869999,53.740002000000004,54.02,50.177559,1886100
2014-11-17,56.25,57.23,55.919998,56.369999,52.360394,2112200
2014-11-18,56.189999,56.650002,55.860001000000004,56.119999,52.128174,1103900
2014-11-19,56.110001000000004,56.450001,55.919998,56.130001,52.13747,859100
2014-11-20,56.0,56.669998,55.950001,56.509997999999996,52.490437,1119600
2014-11-21,57.080002,57.200001,56.450001,56.689999,52.657635,1274700
2014-11-24,57.060001,57.23,56.150002,56.66,52.629776,1587600
2014-11-25,56.889998999999996,57.650002,56.790001000000004,57.540001000000004,53.447178,1229600
2014-11-26,57.66,58.310001,57.139998999999996,58.139998999999996,54.004493999999994,1272100
2014-11-28,58.700001,59.419998,58.48,59.200001,54.989101,750500
2014-12-01,58.619999,59.0,57.43,57.459998999999996,53.372864,1415400
2014-12-02,57.43,58.02,57.290001000000004,57.459998999999996,53.372864,1082400
2014-12-03,57.310001,57.619999,56.84,57.080002,53.019901000000004,905400
2014-12-04,56.98,57.240002000000004,56.639998999999996,56.75,52.713375,1716600
2014-12-05,56.919998,57.580002,56.650002,57.23,53.159225,981500
2014-12-08,57.189999,57.200001,56.369999,56.549999,52.527595999999996,785300
2014-12-09,55.98,56.52,55.84,56.369999,52.360394,1493500
2014-12-10,56.380001,56.830002,55.490002000000004,55.549999,51.598721000000005,1238000
2014-12-11,55.630001,56.82,55.630001,56.299999,52.29538,670500
2014-12-12,56.310001,56.799999,56.040001000000004,56.060001,52.072449,948600
2014-12-15,56.459998999999996,57.040001000000004,55.599998,56.200001,52.202492,1206100
2014-12-16,56.049999,57.299999,56.049999,56.900002,52.852699,1855200
2014-12-17,57.220001,57.860001000000004,56.810001,57.369999,53.28926800000001,1357900
2014-12-18,58.060001,58.369999,57.580002,58.360001000000004,54.20885500000001,1075800
2014-12-19,58.0,58.07,54.419998,54.630001,50.744167,5091100
2014-12-22,54.82,54.990002000000004,54.0,54.330002,50.465503999999996,1583100
2014-12-23,54.68,56.060001,54.560001,55.220001,51.292198,2225700
2014-12-24,55.560001,55.740002000000004,55.220001,55.25,51.320060999999995,331800
2014-12-26,55.200001,55.779999,55.099998,55.540001000000004,51.589436,463700
2014-12-29,55.490002000000004,56.400002,55.490002000000004,55.900002,51.923836,1240400
2014-12-30,55.790001000000004,55.990002000000004,54.98,55.040001000000004,51.125,1144800
2014-12-31,55.119999,55.470001,54.919998,54.990002000000004,51.078559999999996,885000
2015-01-02,55.450001,55.82,54.57,54.970001,51.059978,839400
2015-01-05,54.810001,55.299999,54.599998,55.130001,51.208599,1053500
2015-01-06,55.389998999999996,55.580002,54.400002,54.41,50.539814,903500
2015-01-07,54.639998999999996,55.029999,53.419998,54.669998,50.781319,1899300
2015-01-08,54.939999,55.02,53.75,55.0,51.087849,1789100
2015-01-09,54.98,55.299999,53.130001,53.220001,49.434456,1517000
2015-01-12,52.919998,53.009997999999996,52.299999,52.610001000000004,48.867851,1792200
2015-01-13,52.48,53.18,51.419998,51.91,48.21764,1418400
2015-01-14,51.720001,52.400002,51.57,52.200001,48.487015,1467900
2015-01-15,52.27,52.459998999999996,51.77,51.959998999999996,48.26408,1288800
2015-01-16,51.869999,52.580002,51.830002,52.540001000000004,48.802822,1062300
2015-01-20,52.119999,52.799999,51.490002000000004,52.080002,48.375546,1668300
2015-01-21,51.919998,52.869999,51.799999,52.82,49.062912,1103600
2015-01-22,53.209998999999996,54.029999,52.759997999999996,53.84,50.010357,1138800
2015-01-23,53.57,55.18,52.700001,54.939999,51.032112,2560800
2015-01-26,53.759997999999996,55.689999,53.27,54.849998,50.948516999999995,2473100
2015-01-27,54.299999,55.02,53.689999,54.650002,50.762741,1517000
2015-01-28,54.790001000000004,55.41,54.720001,55.049999,51.134293,1146600
2015-01-29,55.060001,55.900002,55.0,55.77,51.803074,1301700
2015-01-30,55.34,55.68,54.580002,54.919998,51.409924,1307800
2015-02-02,54.68,54.91,53.900002,54.700001,51.203983,1364400
2015-02-03,54.990002000000004,56.27,54.970001,56.150002,52.56130600000001,746700
2015-02-04,56.18,57.41,56.18,56.580002,52.963825,1315400
2015-02-05,56.549999,56.779999,55.889998999999996,56.130001,52.542587,1030100
2015-02-06,56.02,56.25,55.259997999999996,55.740002000000004,52.177509,1537300
2015-02-09,58.400002,60.66,57.200001,59.66,55.846973,4926600
2015-02-10,60.869999,61.740002000000004,59.84,61.610001000000004,57.672343999999995,2821000
2015-02-11,62.009997999999996,62.43,61.110001000000004,61.200001,57.288551,1657200
2015-02-12,61.48,62.330002,61.389998999999996,62.16,58.187187,940200
2015-02-13,62.16,63.09,62.16,62.740002000000004,58.730121999999994,1436200
2015-02-17,62.580002,62.990002000000004,62.060001,62.470001,58.477375,1311700
2015-02-18,62.52,62.73,61.639998999999996,62.119999,58.14974599999999,1216800
2015-02-19,62.259997999999996,62.41,61.5,61.779999,57.831474,1948300
2015-02-20,61.0,61.970001,60.09,61.830002,57.878283999999994,1668200
2015-02-23,61.98,62.02,61.549999,62.02,58.056141000000004,1370500
2015-02-24,62.169998,62.290001000000004,61.790001000000004,62.049999,58.084213,576100
2015-02-25,62.189999,62.779999,61.98,62.080002,58.112301,1040100
2015-02-26,62.0,62.599998,61.830002,62.5,58.505463,606900
2015-02-27,62.599998,62.77,62.0,62.32,58.336967,730900
2015-03-02,62.450001,63.470001,62.389998999999996,63.150002,59.113911,697700
2015-03-03,62.799999,63.18,62.470001,62.720001,58.711399,711600
2015-03-04,63.259997999999996,63.310001,62.110001000000004,62.43,58.439930000000004,642700
2015-03-05,62.619999,62.849998,62.139998999999996,62.43,58.439930000000004,782200
2015-03-06,62.25,62.259997999999996,61.41,61.650002,57.709789,1158600
2015-03-09,61.919998,62.34,61.529999,61.970001,58.009335,622100
2015-03-10,61.509997999999996,61.639998999999996,61.0,61.349998,57.428963,862800
2015-03-11,60.009997999999996,61.57,60.009997999999996,60.91,57.017078000000005,726400
2015-03-12,61.18,61.889998999999996,60.880001,61.700001,57.756592000000005,1182900
2015-03-13,61.82,62.5,60.220001,60.73,56.848583,1278400
2015-03-16,61.07,61.709998999999996,60.610001000000004,61.5,57.56936999999999,832700
2015-03-17,61.25,61.689999,60.82,61.599998,57.662975,660300
2015-03-18,61.59,61.700001,60.290001000000004,61.43,57.503849,930800
2015-03-19,61.209998999999996,61.5,60.650002,61.099998,57.194939,1309000
2015-03-20,61.32,61.490002000000004,60.810001,61.080002,57.176219999999994,2512600
2015-03-23,61.279999,62.299999,61.110001000000004,61.380001,57.457046999999996,1128300
2015-03-24,61.57,62.060001,61.32,61.490002000000004,57.560013,898600
2015-03-25,61.599998,61.650002,60.68,60.68,56.801781000000005,1053800
2015-03-26,60.25,60.830002,59.740002000000004,60.560001,56.68944499999999,1012700
2015-03-27,60.43,61.509997999999996,60.060001,61.029999,57.12941,783500
2015-03-30,61.5,62.650002,61.130001,62.57,58.570983999999996,1021500
2015-03-31,62.599998,63.59,62.23,63.240002000000004,59.198174,1437300
2015-04-01,63.139998999999996,63.950001,62.560001,63.790001000000004,59.713009,1651500
2015-04-02,63.68,63.880001,62.919998,63.450001,59.394741,997300
2015-04-06,63.259997999999996,64.480003,63.0,64.150002,60.050011,1053200
2015-04-07,64.150002,64.43,63.259997999999996,63.610001000000004,59.544518000000004,1089600
2015-04-08,63.939999,64.190002,63.580002,64.040001,59.947029,925800
2015-04-09,64.139999,64.279999,63.75,64.209999,60.106170999999996,461100
2015-04-10,64.269997,64.589996,63.950001,64.220001,60.11554,779600
2015-04-13,64.120003,64.779999,63.779999,63.880001,59.797264,854100
2015-04-14,63.77,64.900002,63.650002,64.480003,60.358920999999995,806300
2015-04-15,64.739998,64.989998,64.339996,64.82,60.677184999999994,1208400
2015-04-16,64.809998,66.32,64.16999799999999,66.050003,61.828568000000004,1593500
2015-04-17,65.910004,66.290001,64.959999,65.889999,61.678799,2173900
2015-04-20,70.0,74.360001,69.660004,74.160004,69.420242,7870500
2015-04-21,74.190002,74.75,73.510002,73.550003,68.849228,3901300
2015-04-22,72.970001,73.339996,71.709999,71.730003,67.145546,3905100
2015-04-23,71.760002,72.33000200000001,71.610001,71.709999,67.12683100000001,2025600
2015-04-24,72.449997,72.459999,71.410004,71.610001,67.033211,1515800
2015-04-27,71.690002,71.980003,70.839996,71.010002,66.471558,1050100
2015-04-28,71.110001,71.360001,70.33000200000001,71.110001,66.565178,1310500
2015-04-29,70.650002,71.139999,70.059998,70.550003,66.470955,985100
2015-04-30,70.32,70.949997,69.910004,70.790001,66.697075,1319400
2015-05-01,71.150002,72.220001,71.110001,71.660004,67.516785,1316500
2015-05-04,72.260002,72.33000200000001,70.559998,71.190002,67.073952,906900
2015-05-05,71.019997,71.190002,69.93,70.18,66.122353,665600
2015-05-06,70.489998,70.57,69.900002,70.389999,66.320213,791400
2015-05-07,70.769997,71.489998,70.730003,71.120003,67.00799599999999,1177000
2015-05-08,71.57,71.889999,71.08000200000001,71.220001,67.102211,552700
2015-05-11,71.559998,72.260002,71.239998,72.0,67.837112,1263600
2015-05-12,71.620003,71.93,70.660004,70.959999,66.85724599999999,738300
2015-05-13,71.0,71.260002,70.300003,70.440002,66.36731,866100
2015-05-14,70.610001,72.0,70.239998,71.970001,67.808853,828900
2015-05-15,72.059998,72.519997,70.75,72.389999,68.204567,633300
2015-05-18,72.260002,72.309998,71.589996,71.970001,67.808853,746300
2015-05-19,72.089996,72.260002,71.360001,71.83000200000001,67.676956,644900
2015-05-20,71.739998,72.199997,71.339996,71.790001,67.639259,704000
2015-05-21,71.93,72.739998,71.900002,72.550003,68.35530899999999,583100
2015-05-22,72.620003,73.019997,72.550003,72.900002,68.685089,619300
2015-05-26,72.849998,73.160004,72.029999,72.18,68.006721,587300
2015-05-27,72.099998,72.699997,72.010002,72.400002,68.213982,519400
2015-05-28,72.349998,72.809998,72.019997,72.449997,68.261108,412500
2015-05-29,72.480003,72.75,71.599998,72.129997,67.959602,1023000
2015-06-01,71.949997,73.010002,71.529999,72.389999,68.204567,627600
2015-06-02,72.059998,72.650002,71.540001,72.16999799999999,67.997284,615200
2015-06-03,72.720001,73.25,72.260002,72.779999,68.572029,1114500
2015-06-04,72.589996,73.059998,72.050003,72.190002,68.016129,806400
2015-06-05,72.339996,72.650002,71.540001,72.220001,68.044388,773400
2015-06-08,72.309998,73.010002,72.139999,72.339996,68.157448,640500
2015-06-09,72.230003,72.790001,72.010002,72.050003,67.884224,530900
2015-06-10,72.440002,72.980003,71.889999,72.690002,68.487236,565000
2015-06-11,72.800003,73.480003,72.779999,73.269997,69.033684,894300
2015-06-12,72.91999799999999,73.239998,72.339996,72.82,68.609703,752900
2015-06-15,72.809998,73.089996,72.239998,72.889999,68.675652,675900
2015-06-16,73.120003,73.5,72.910004,73.040001,68.816994,734300
2015-06-17,73.120003,74.83000200000001,73.040001,74.589996,70.277367,807500
2015-06-18,74.839996,75.809998,74.620003,75.489998,71.125328,786000
2015-06-19,75.650002,76.489998,75.33000200000001,76.18,71.775444,1389900
