Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,189.970001,192.490005,189.429993,190.899994,190.899994,473400
2015-07-01,192.800003,194.46000700000002,192.03999299999998,194.100006,194.100006,468000
2015-07-02,194.649994,195.529999,191.720001,193.550003,193.550003,381200
2015-07-06,192.479996,193.520004,190.880005,191.529999,191.529999,589200
2015-07-07,191.33999599999999,194.699997,189.78999299999998,194.229996,194.229996,695000
2015-07-08,192.860001,194.08999599999999,189.0,189.619995,189.619995,539700
2015-07-09,192.41000400000001,193.820007,189.320007,189.41000400000001,189.41000400000001,490500
2015-07-10,192.820007,194.639999,190.050003,194.009995,194.009995,542600
2015-07-13,196.050003,196.25,194.110001,195.449997,195.449997,401900
2015-07-14,195.179993,196.83999599999999,194.139999,196.050003,196.050003,278600
2015-07-15,195.800003,197.199997,193.770004,194.759995,194.759995,362800
2015-07-16,195.58999599999999,195.869995,193.509995,195.21000700000002,195.21000700000002,288500
2015-07-17,195.270004,196.449997,191.860001,193.570007,193.570007,295000
2015-07-20,194.009995,197.5,193.830002,196.820007,196.820007,481400
2015-07-21,196.75,196.75,193.570007,195.149994,195.149994,504900
2015-07-22,195.070007,200.520004,194.929993,197.820007,197.820007,763600
2015-07-23,198.559998,202.220001,197.880005,197.990005,197.990005,711100
2015-07-24,198.889999,199.130005,194.020004,196.0,196.0,621500
2015-07-27,194.820007,195.059998,190.08999599999999,191.550003,191.550003,665800
2015-07-28,193.100006,196.580002,192.520004,196.100006,196.100006,426400
2015-07-29,196.970001,200.009995,196.21000700000002,199.580002,199.580002,341200
2015-07-30,198.669998,201.199997,197.990005,200.66000400000001,200.66000400000001,367000
2015-07-31,201.46000700000002,202.369995,199.46000700000002,201.58999599999999,201.58999599999999,368700
2015-08-03,204.0,204.389999,199.5,200.830002,200.830002,781500
2015-08-04,201.130005,202.880005,200.020004,202.78999299999998,202.78999299999998,466700
2015-08-05,204.33999599999999,204.33999599999999,200.800003,202.759995,202.759995,675800
2015-08-06,202.139999,203.58999599999999,195.600006,197.639999,197.639999,1014900
2015-08-07,205.25,207.389999,202.919998,203.850006,203.850006,2044700
2015-08-10,204.899994,207.75,204.600006,205.419998,205.419998,1052300
2015-08-11,203.889999,206.009995,203.309998,204.919998,204.919998,805700
2015-08-12,203.369995,206.050003,200.550003,205.300003,205.300003,1007100
2015-08-13,205.28999299999998,207.389999,204.91000400000001,205.889999,205.889999,705500
2015-08-14,205.699997,207.78999299999998,205.199997,207.380005,207.380005,422900
2015-08-17,206.779999,209.009995,206.0,208.429993,208.429993,444500
2015-08-18,209.279999,211.979996,208.25,211.330002,211.330002,817400
2015-08-19,209.86000099999998,212.16000400000001,208.279999,210.83999599999999,210.83999599999999,706600
2015-08-20,209.360001,211.00999500000003,204.270004,204.41000400000001,204.41000400000001,517000
2015-08-21,202.33999599999999,205.009995,199.800003,200.179993,200.179993,643600
2015-08-24,191.889999,198.300003,183.520004,190.330002,190.330002,1184400
2015-08-25,195.78999299999998,196.33999599999999,189.179993,189.179993,189.179993,1097200
2015-08-26,193.699997,194.990005,188.009995,192.809998,192.809998,1174700
2015-08-27,194.990005,196.21000700000002,191.220001,194.369995,194.369995,745500
2015-08-28,194.009995,198.399994,193.369995,197.58999599999999,197.58999599999999,797600
2015-08-31,197.130005,200.41000400000001,196.369995,196.970001,196.970001,567800
2015-09-01,193.5,195.110001,192.070007,192.860001,192.860001,635400
2015-09-02,195.070007,197.869995,194.050003,197.869995,197.869995,478400
2015-09-03,198.679993,201.550003,198.300003,200.380005,200.380005,667400
2015-09-04,197.869995,200.389999,196.66000400000001,197.5,197.5,508700
2015-09-08,201.419998,204.360001,201.070007,204.190002,204.190002,765700
2015-09-09,206.580002,206.800003,201.130005,201.490005,201.490005,676100
2015-09-10,200.679993,203.580002,200.649994,202.21000700000002,202.21000700000002,514500
2015-09-11,201.919998,207.679993,201.919998,206.71000700000002,206.71000700000002,649300
2015-09-14,206.970001,207.119995,204.529999,205.369995,205.369995,551700
2015-09-15,206.83999599999999,208.020004,205.16000400000001,206.610001,206.610001,509600
2015-09-16,206.330002,206.729996,204.75,205.75,205.75,502700
2015-09-17,205.779999,209.979996,205.08999599999999,206.970001,206.970001,674800
2015-09-18,204.550003,205.509995,201.529999,202.190002,202.190002,748000
2015-09-21,203.149994,205.279999,200.509995,201.100006,201.100006,689300
2015-09-22,199.550003,199.830002,196.389999,198.389999,198.389999,537700
2015-09-23,198.83999599999999,199.809998,195.649994,196.979996,196.979996,408300
2015-09-24,195.08999599999999,196.009995,191.580002,192.820007,192.820007,1090500
2015-09-25,194.889999,195.669998,190.740005,191.490005,191.490005,1091800
2015-09-28,190.350006,190.440002,178.889999,179.520004,179.520004,1612600
2015-09-29,179.899994,181.389999,174.490005,176.190002,176.190002,1877300
2015-09-30,178.03999299999998,182.320007,177.979996,181.78999299999998,181.78999299999998,1350100
2015-10-01,182.96000700000002,186.720001,180.880005,186.130005,186.130005,1584900
2015-10-02,184.770004,189.070007,182.570007,188.970001,188.970001,978700
2015-10-05,189.96000700000002,195.509995,189.96000700000002,195.119995,195.119995,1127400
2015-10-06,196.610001,197.880005,189.360001,191.020004,191.020004,1217200
2015-10-07,192.139999,195.229996,189.580002,194.820007,194.820007,1002300
2015-10-08,194.100006,197.770004,193.91000400000001,197.520004,197.520004,1172500
2015-10-09,197.429993,198.25,195.360001,196.320007,196.320007,439400
2015-10-12,196.880005,198.630005,196.110001,197.800003,197.800003,432900
2015-10-13,196.509995,197.470001,193.610001,193.75,193.75,502200
2015-10-14,193.690002,194.610001,189.820007,190.110001,190.110001,625100
2015-10-15,190.580002,192.050003,187.350006,191.490005,191.490005,783800
2015-10-16,192.229996,196.639999,191.820007,196.110001,196.110001,1120500
2015-10-19,195.949997,198.699997,195.949997,198.0,198.0,579800
2015-10-20,197.78999299999998,199.729996,195.550003,195.919998,195.919998,533000
2015-10-21,197.58999599999999,198.28999299999998,193.669998,195.009995,195.009995,631900
2015-10-22,195.419998,198.53999299999998,194.009995,196.259995,196.259995,823000
2015-10-23,197.619995,198.110001,193.100006,195.479996,195.479996,679100
2015-10-26,195.570007,197.619995,193.149994,196.83999599999999,196.83999599999999,473200
2015-10-27,195.630005,197.630005,192.380005,195.229996,195.229996,551300
2015-10-28,195.850006,197.360001,194.25,196.399994,196.399994,556100
2015-10-29,196.08999599999999,196.300003,188.029999,192.389999,192.389999,1240000
2015-10-30,193.190002,197.300003,192.389999,195.5,195.5,974900
2015-11-02,196.220001,198.71000700000002,194.429993,198.320007,198.320007,649900
2015-11-03,199.639999,199.639999,196.419998,198.190002,198.190002,590400
2015-11-04,198.91000400000001,200.58999599999999,196.889999,198.169998,198.169998,574800
2015-11-05,198.0,199.179993,194.740005,197.46000700000002,197.46000700000002,1189400
2015-11-06,194.21000700000002,201.880005,182.979996,187.139999,187.139999,3088000
2015-11-09,186.029999,188.729996,184.300003,186.389999,186.389999,1103100
2015-11-10,185.970001,188.929993,185.490005,188.21000700000002,188.21000700000002,713900
2015-11-11,189.059998,189.570007,186.570007,187.690002,187.690002,636200
2015-11-12,186.46000700000002,186.46000700000002,184.21000700000002,184.559998,184.559998,717600
2015-11-13,184.21000700000002,184.929993,180.440002,180.75,180.75,660000
2015-11-16,180.220001,182.800003,180.0,182.679993,182.679993,696900
2015-11-17,183.699997,186.149994,181.91000400000001,182.470001,182.470001,708900
2015-11-18,182.779999,189.199997,182.449997,188.979996,188.979996,678800
2015-11-19,189.309998,191.66000400000001,188.860001,191.380005,191.380005,768600
2015-11-20,191.58999599999999,193.270004,190.899994,192.28999299999998,192.28999299999998,676500
2015-11-23,192.0,195.330002,192.0,194.309998,194.309998,666300
2015-11-24,193.830002,195.360001,191.740005,192.559998,192.559998,683600
2015-11-25,192.46000700000002,193.75,191.639999,193.16000400000001,193.16000400000001,243400
2015-11-27,193.199997,193.550003,192.0,192.71000700000002,192.71000700000002,148400
2015-11-30,192.800003,193.559998,190.179993,190.720001,190.720001,567900
2015-12-01,192.020004,192.550003,189.279999,191.020004,191.020004,610400
2015-12-02,191.259995,192.270004,189.070007,190.059998,190.059998,431300
2015-12-03,190.399994,190.399994,183.139999,184.139999,184.139999,713100
2015-12-04,184.970001,189.690002,184.139999,189.479996,189.479996,579300
2015-12-07,189.479996,191.78999299999998,188.199997,190.830002,190.830002,557000
2015-12-08,189.619995,193.940002,189.399994,192.399994,192.399994,918500
2015-12-09,190.75,195.66000400000001,189.600006,190.229996,190.229996,641200
2015-12-10,190.91000400000001,192.479996,188.75,190.699997,190.699997,466200
2015-12-11,188.320007,191.990005,188.320007,190.389999,190.389999,651200
2015-12-14,191.059998,192.83999599999999,187.28999299999998,191.759995,191.759995,651200
2015-12-15,192.809998,195.33999599999999,191.779999,193.690002,193.690002,677000
2015-12-16,194.759995,200.419998,194.050003,199.850006,199.850006,681200
2015-12-17,200.350006,200.360001,193.220001,193.33999599999999,193.33999599999999,685100
2015-12-18,193.0,193.0,187.529999,188.020004,188.020004,1263000
2015-12-21,188.610001,191.080002,187.580002,189.449997,189.449997,472600
2015-12-22,190.16000400000001,190.570007,187.78999299999998,189.759995,189.759995,371100
2015-12-23,190.770004,192.770004,189.610001,192.529999,192.529999,484000
2015-12-24,192.130005,192.949997,190.520004,190.71000700000002,190.71000700000002,227900
2015-12-28,189.610001,190.91000400000001,187.399994,190.440002,190.440002,343200
2015-12-29,191.46000700000002,192.990005,190.699997,192.509995,192.509995,346100
2015-12-30,192.009995,193.929993,189.779999,189.889999,189.889999,381000
2015-12-31,189.28999299999998,191.100006,188.779999,189.389999,189.389999,404900
