Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,75.5,75.949997,74.959999,75.0,75.0,5372600
2015-06-22,75.5,75.709999,74.349998,74.779999,74.779999,3112700
2015-06-23,74.860001,74.980003,73.860001,74.199997,74.199997,3142400
2015-06-24,74.099998,74.550003,72.989998,73.5,73.5,2763300
2015-06-25,74.32,74.650002,73.370003,73.610001,73.610001,1958200
2015-06-26,73.75,73.910004,72.089996,72.339996,72.339996,4089800
2015-06-29,71.66999799999999,71.870003,69.93,70.0,70.0,2698200
2015-06-30,70.68,70.779999,69.110001,69.629997,69.629997,3559900
2015-07-01,70.58000200000001,71.040001,70.150002,70.540001,70.540001,3060700
2015-07-02,70.91999799999999,71.050003,69.980003,70.41999799999999,70.41999799999999,1562300
2015-07-06,69.769997,69.83000200000001,68.550003,69.160004,69.160004,3586700
2015-07-07,70.18,70.510002,68.33000200000001,70.260002,70.260002,4937200
2015-07-08,70.029999,70.489998,69.07,69.389999,69.389999,2988500
2015-07-09,70.5,71.599998,69.940002,69.959999,69.959999,3297500
2015-07-10,70.970001,71.41999799999999,70.470001,71.139999,71.139999,2252200
2015-07-13,71.589996,71.860001,71.0,71.050003,71.050003,2446400
2015-07-14,71.209999,72.010002,71.209999,71.790001,71.790001,2024100
2015-07-15,71.75,72.160004,71.07,71.360001,71.360001,1722300
2015-07-16,71.910004,72.43,71.629997,72.41999799999999,72.41999799999999,2774900
2015-07-17,72.540001,73.5,72.07,72.809998,72.809998,3005700
2015-07-20,72.889999,73.190002,72.410004,72.769997,72.769997,2175900
2015-07-21,72.620003,73.91999799999999,72.5,73.83000200000001,73.83000200000001,3620500
2015-07-22,73.370003,74.41999799999999,73.18,73.870003,73.870003,3296400
2015-07-23,74.25,74.519997,71.970001,72.209999,72.209999,3231600
2015-07-24,72.709999,74.190002,72.260002,73.91999799999999,73.91999799999999,3480300
2015-07-27,73.370003,73.889999,72.309998,72.459999,72.459999,3478400
2015-07-28,72.790001,73.860001,71.75,73.790001,73.790001,3435200
2015-07-29,73.029999,74.190002,72.33000200000001,73.879997,73.879997,2158700
2015-07-30,73.690002,73.839996,72.339996,73.360001,73.360001,2362800
2015-07-31,73.410004,74.150002,73.010002,73.300003,73.300003,2144600
2015-08-03,73.57,73.639999,72.059998,72.440002,72.440002,2581400
2015-08-04,72.449997,72.760002,71.800003,71.889999,71.889999,2089300
2015-08-05,72.57,73.639999,72.43,72.529999,72.529999,2108900
2015-08-06,72.779999,72.879997,70.32,70.43,70.43,2195400
2015-08-07,70.449997,70.730003,69.480003,70.410004,70.410004,2226200
2015-08-10,71.129997,71.519997,70.699997,71.269997,71.269997,1814000
2015-08-11,70.68,71.879997,70.400002,71.629997,71.629997,2393600
2015-08-12,71.099998,71.379997,69.559998,71.040001,71.040001,3135100
2015-08-13,71.440002,71.93,70.75,71.400002,71.400002,2302900
2015-08-14,71.190002,73.269997,70.860001,72.989998,72.989998,3244800
2015-08-17,72.589996,74.139999,71.599998,74.040001,74.040001,3073000
2015-08-18,73.910004,74.050003,72.029999,72.58000200000001,72.58000200000001,4126500
2015-08-19,72.540001,72.940002,71.739998,72.040001,72.040001,4774900
2015-08-20,71.620003,72.0,67.5,67.82,67.82,8168000
2015-08-21,69.0,71.550003,68.279999,69.150002,69.150002,13138700
2015-08-24,65.760002,68.989998,64.160004,65.16999799999999,65.16999799999999,9650000
2015-08-25,67.589996,68.199997,65.019997,65.18,65.18,7104000
2015-08-26,66.699997,68.639999,65.290001,68.519997,68.519997,8044100
2015-08-27,69.309998,70.239998,68.25,69.940002,69.940002,4918100
2015-08-28,69.75,70.82,69.470001,70.25,70.25,4191100
2015-08-31,69.790001,70.209999,69.029999,69.360001,69.360001,3883900
2015-09-01,67.860001,68.620003,66.260002,66.629997,66.629997,4373900
2015-09-02,67.589996,67.980003,66.33000200000001,67.980003,67.980003,3465400
2015-09-03,68.300003,69.25,67.949997,68.25,68.25,2937100
2015-09-04,67.279999,67.970001,66.540001,67.129997,67.129997,3146000
2015-09-08,68.339996,70.82,68.309998,70.760002,70.760002,4098400
2015-09-09,71.019997,71.33000200000001,68.849998,69.029999,69.029999,3632900
2015-09-10,69.0,70.0,68.91999799999999,69.739998,69.739998,2861200
2015-09-11,69.540001,70.089996,68.900002,70.050003,70.050003,3442000
2015-09-14,70.199997,70.400002,69.540001,69.889999,69.889999,3436000
2015-09-15,70.629997,71.699997,70.150002,71.269997,71.269997,4250600
2015-09-16,71.5,72.0,70.980003,71.879997,71.879997,3330300
2015-09-17,71.5,73.199997,71.5,72.32,72.32,4205900
2015-09-18,71.300003,72.41999799999999,70.620003,71.400002,71.400002,5711600
2015-09-21,71.760002,72.639999,71.059998,72.139999,72.139999,2914000
2015-09-22,71.389999,71.940002,70.910004,71.650002,71.650002,3460100
2015-09-23,71.5,72.360001,70.970001,71.989998,71.989998,2688800
2015-09-24,71.550003,72.0,70.449997,71.709999,71.709999,3056000
2015-09-25,72.599998,73.620003,71.949997,72.440002,72.440002,4829900
2015-09-28,71.949997,72.690002,68.970001,69.040001,69.040001,5638500
2015-09-29,69.089996,69.66999799999999,67.709999,68.379997,68.379997,4660200
2015-09-30,69.08000200000001,69.620003,67.82,69.43,69.43,4016900
2015-10-01,69.160004,73.07,68.68,72.910004,72.910004,8106900
2015-10-02,71.68,74.019997,71.160004,73.93,73.93,4838600
2015-10-05,74.089996,75.75,73.860001,75.269997,75.269997,4169700
2015-10-06,75.089996,75.279999,73.889999,74.41999799999999,74.41999799999999,2519400
2015-10-07,74.620003,75.290001,73.25,75.0,75.0,3044400
2015-10-08,74.980003,75.900002,74.120003,75.089996,75.089996,3804700
2015-10-09,75.230003,75.699997,74.739998,75.25,75.25,3113600
2015-10-12,75.309998,76.25,74.989998,75.879997,75.879997,2594500
2015-10-13,76.519997,78.300003,75.839996,76.629997,76.629997,5578600
2015-10-14,76.290001,76.57,75.209999,75.58000200000001,75.58000200000001,3447200
2015-10-15,76.190002,78.339996,75.910004,77.699997,77.699997,3295300
2015-10-16,78.18,78.839996,77.459999,78.769997,78.769997,3613400
2015-10-19,78.440002,79.33000200000001,77.480003,77.93,77.93,4346900
2015-10-20,78.0,78.510002,76.879997,77.529999,77.529999,1991700
2015-10-21,77.41999799999999,77.529999,75.309998,75.83000200000001,75.83000200000001,3134700
2015-10-22,76.449997,78.41999799999999,76.449997,77.370003,77.370003,3280100
2015-10-23,78.199997,79.379997,77.269997,78.559998,78.559998,3971400
2015-10-26,78.58000200000001,79.300003,77.639999,78.220001,78.220001,2740300
2015-10-27,78.040001,78.620003,77.32,77.75,77.75,1683800
2015-10-28,77.879997,78.529999,76.57,78.529999,78.529999,3266800
2015-10-29,78.58000200000001,78.720001,77.57,78.139999,78.139999,1793100
2015-10-30,78.150002,78.629997,77.41999799999999,77.709999,77.709999,3371600
2015-11-02,77.709999,79.82,77.5,79.199997,79.199997,3110000
2015-11-03,79.029999,79.32,78.25,78.629997,78.629997,2398500
2015-11-04,78.879997,79.480003,78.08000200000001,78.389999,78.389999,2585800
2015-11-05,78.410004,79.480003,77.800003,78.709999,78.709999,2601900
2015-11-06,78.559998,79.629997,78.18,79.410004,79.410004,2835100
2015-11-09,78.93,79.019997,77.410004,78.220001,78.220001,3088300
2015-11-10,78.199997,78.360001,77.300003,78.25,78.25,2610500
2015-11-11,78.540001,79.0,78.089996,78.709999,78.709999,2385700
2015-11-12,78.470001,79.75,78.230003,78.300003,78.300003,3159800
2015-11-13,78.08000200000001,78.08000200000001,75.41999799999999,75.599998,75.599998,3922600
2015-11-16,75.540001,76.33000200000001,73.940002,76.260002,76.260002,4053200
2015-11-17,76.57,78.489998,76.410004,77.239998,77.239998,4567600
2015-11-18,77.769997,78.050003,75.809998,77.349998,77.349998,6442500
2015-11-19,81.050003,82.900002,80.449997,80.639999,80.639999,11602800
2015-11-20,80.900002,82.139999,79.709999,80.989998,80.989998,5336300
2015-11-23,80.440002,81.739998,80.389999,80.779999,80.779999,3593700
2015-11-24,80.300003,80.800003,79.129997,80.389999,80.389999,3420300
2015-11-25,80.370003,81.120003,79.75,80.410004,80.410004,2487300
2015-11-27,80.220001,80.480003,79.449997,79.970001,79.970001,2221700
2015-11-30,79.730003,80.18,79.290001,79.690002,79.690002,4449700
2015-12-01,80.349998,81.099998,79.650002,81.010002,81.010002,3767400
2015-12-02,80.769997,81.940002,80.41999799999999,80.879997,80.879997,3379800
2015-12-03,80.959999,82.059998,79.559998,79.93,79.93,4769100
2015-12-04,80.33000200000001,82.139999,80.160004,82.139999,82.139999,4341700
2015-12-07,81.809998,81.860001,80.300003,80.68,80.68,2962500
2015-12-08,80.209999,81.459999,79.860001,81.08000200000001,81.08000200000001,2105700
2015-12-09,80.83000200000001,81.400002,79.220001,79.709999,79.709999,3181000
2015-12-10,79.800003,79.970001,79.160004,79.379997,79.379997,2027400
2015-12-11,78.300003,78.879997,76.650002,76.870003,76.870003,4490700
2015-12-14,76.760002,77.66999799999999,75.849998,76.989998,76.989998,3932700
2015-12-15,77.660004,77.870003,76.970001,77.370003,77.370003,3393500
2015-12-16,77.639999,79.099998,77.120003,78.889999,78.889999,3749400
2015-12-17,78.970001,79.32,78.040001,78.43,78.43,2654300
2015-12-18,78.110001,79.489998,77.029999,77.029999,77.029999,6721400
2015-12-21,78.300003,78.33000200000001,76.43,77.290001,77.290001,3011600
2015-12-22,77.519997,78.089996,76.849998,77.860001,77.860001,2097500
2015-12-23,78.199997,78.900002,77.940002,78.040001,78.040001,2652800
2015-12-24,78.029999,78.349998,77.58000200000001,77.83000200000001,77.83000200000001,1084700
2015-12-28,77.660004,78.199997,77.379997,78.199997,78.199997,2317600
2015-12-29,78.5,79.760002,78.440002,79.440002,79.440002,2230200
2015-12-30,79.300003,79.889999,78.970001,79.139999,79.139999,1814700
2015-12-31,78.989998,79.41999799999999,78.360001,78.400002,78.400002,2463000
