Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,39.061932,39.480872999999995,38.99818,39.462658000000005,32.681549,2299600
2014-10-28,39.389801,39.499088,39.116577,39.499088,32.711715999999996,1878800
2014-10-29,39.389801,39.489983,38.96175,39.298725,32.545784000000005,2133700
2014-10-30,39.143898,39.699455,39.098362,39.699455,32.877663,1760000
2014-10-31,40.091076,40.091076,39.699455,40.045536,33.164268,3053000
2014-11-03,40.072860999999996,40.163933,39.699455,40.027321,33.149189,3387300
2014-11-04,40.163933,40.610199,39.981784999999995,40.418945,33.473507,3147900
2014-11-05,40.573769,40.573769,40.072860999999996,40.519127000000005,33.55648,2593000
2014-11-06,39.972679,40.072860999999996,39.198544,39.271404,32.926505999999996,2661900
2014-11-07,39.371586,39.517303000000005,39.080147,39.335155,32.979960999999996,2198500
2014-11-10,39.234974,39.64481,39.216759,39.590164,33.193768,2203200
2014-11-11,39.6357,39.6357,39.116577,39.499088,33.117409,1384600
2014-11-12,39.444443,39.608379,39.089252,39.435337,33.063957,2019900
2014-11-13,39.945353999999995,40.054646000000005,39.553734000000006,40.0,33.537392,2782600
2014-11-14,39.918034000000006,39.927139000000004,39.508198,39.690346000000005,33.277767,2397000
2014-11-17,39.744991,40.245903000000006,39.726776,40.227688,33.728291,2322700
2014-11-18,40.264117999999996,40.3643,40.036429999999996,40.109291,33.629028000000005,2492200
2014-11-19,40.245903000000006,40.245903000000006,39.31694,39.362476,33.002869,3761100
2014-11-20,39.380691999999996,39.444443,39.034607,39.326046000000005,32.972321,3224700
2014-11-21,39.499088,39.936249,39.435337,39.936249,33.483940000000004,2555500
2014-11-24,39.854282,40.072860999999996,39.781422,39.826958000000005,33.392315,1657300
2014-11-25,39.963570000000004,40.018215000000005,39.581055,39.863388,33.422847999999995,3622300
2014-11-26,40.0,40.573769,39.954464,40.500912,33.957371,2509400
2014-11-28,40.610199,41.156647,40.491802,40.801456,34.209354,1418700
2014-12-01,40.765026,41.484516,40.68306,41.366119,34.682796,3714800
2014-12-02,41.211292,41.43898,40.783241,41.375229,34.69043,3644300
2014-12-03,41.457195,41.502731,41.102005,41.40255,34.713333,2799600
2014-12-04,41.40255,41.612021999999996,41.165756,41.502731,34.797333,2753200
2014-12-05,41.211292,41.211292,40.081965999999994,40.346084999999995,33.827557,3766200
2014-12-08,40.418945,40.983608000000004,40.346084999999995,40.828781,34.232265000000005,3727000
2014-12-09,40.573769,41.183971,40.510017,41.010929,34.384987,2358000
2014-12-10,40.983608000000004,41.357014,40.792351000000004,41.220402,34.560612,3081900
2014-12-11,41.366119,41.530056,41.129326,41.256832,34.591167,2502800
2014-12-12,41.174862,41.958107,41.174862,41.302368,34.629337,3209500
2014-12-15,41.329689,41.484516,40.673953999999995,40.701275,34.125362,3132500
2014-12-16,40.792351000000004,41.010929,40.482696999999995,40.546448,33.995552,2630900
2014-12-17,40.637524,41.293259,40.491802,41.156647,34.50716,3903200
2014-12-18,41.329689,41.329689,40.610199,40.892532,34.285721,4327700
2014-12-19,41.056465,41.320583,40.828781,41.065575,34.430805,5796600
2014-12-22,41.129326,41.621128000000006,40.974499,41.511841,34.804974,4217100
2014-12-23,41.548271,41.648453,40.3643,40.482696999999995,33.942097,3781900
2014-12-24,40.482696999999995,40.664845,39.936249,40.072860999999996,33.598476,1863400
2014-12-26,40.173041999999995,40.437157,40.081965999999994,40.31876,33.804649,1681300
2014-12-29,40.336975,40.746811,40.336975,40.601093,34.041367,2346400
2014-12-30,40.619308000000004,40.910748,40.391621,40.701275,34.125362,1685900
2014-12-31,40.892532,41.147541,40.036429999999996,40.100182000000004,33.621387,2157000
2015-01-02,40.327869,41.07468,40.218578,40.846996000000004,34.24754,2204400
2015-01-05,40.601093,41.375229,40.591984000000004,41.256832,34.591167,3947000
2015-01-06,41.466301,42.285973,41.43898,42.040073,35.247856,5033400
2015-01-07,42.258652000000005,43.096539,41.985428000000006,42.932606,35.996189,3902200
2015-01-08,43.105647999999995,43.415302000000004,42.131149,42.358833000000004,35.515118,5943300
2015-01-09,42.404373,42.732239,41.83971,42.404373,35.553298999999996,3443200
2015-01-12,42.577412,43.19672,42.486340000000006,43.078323,36.118362,2659100
2015-01-13,43.20583,43.479053,42.84153,42.996357,36.049637,2970600
2015-01-14,42.759563,43.533699,42.595627,43.479053,36.454353000000005,3607300
2015-01-15,43.533699,44.071037,43.16029,43.861565,36.775059000000006,3791900
2015-01-16,43.897995,44.198544,43.542805,43.907104,36.813244,3457400
2015-01-20,45.136612,45.182148,43.679417,43.870674,36.782696,4406200
2015-01-21,43.761383,43.761383,42.905281,43.242259999999995,36.25581,4241400
2015-01-22,43.488159,43.825138,43.114754,43.743168,36.675793,4044300
2015-01-23,43.907104,44.116577,43.606556,43.852459,36.767429,3535100
2015-01-26,43.633881,43.852459,43.315117,43.797813,36.721610999999996,2689000
2015-01-27,43.642986,43.943535,43.588341,43.679417,36.622345,2004700
2015-01-28,43.825138,44.271404,43.579235,43.606556,36.561253,3041800
2015-01-29,43.688526,43.91621,43.397087,43.670311,36.614712,2855800
2015-01-30,43.87978,43.979965,43.005463,43.069218,36.110729,6476800
2015-02-02,43.041893,43.060108,42.030964000000004,42.969035999999996,36.026733,3156900
2015-02-03,42.941711,43.078323,42.149361,42.632057,35.744194,3162600
2015-02-04,42.367943,42.386158,41.256832,41.311474,34.636978000000006,5656200
2015-02-05,40.947178,41.193077,40.528233,41.165756,34.993393,3701100
2015-02-06,41.247723,41.247723,39.726776,39.908924,33.925003000000004,4581100
2015-02-09,39.908924,40.200363,39.717667,39.744991,33.785647999999995,2865800
2015-02-10,39.171219,39.253189,37.84153,38.870674,33.042431,8771700
2015-02-11,39.052822,39.417122,38.52459,38.788708,32.972763,3866900
2015-02-12,38.852459,39.116577,38.633881,38.861565,33.034679,3221500
2015-02-13,38.897995,39.071037,38.515484,39.043715999999996,33.189533000000004,3287800
2015-02-17,39.198544,39.699455,38.92532,39.143898,33.274689,3404700
2015-02-18,39.216759,39.663025,38.779598,39.663025,33.715981,2825300
2015-02-19,39.608379,39.663025,39.034607,39.125683,33.259209000000006,2799200
2015-02-20,39.216759,39.663025,39.116577,39.581055,33.646301,4602600
2015-02-23,39.517303000000005,39.836067,39.389801,39.826958000000005,33.855331,3528600
2015-02-24,39.408015999999996,39.489983,38.296902,38.397087,32.639851,5306800
2015-02-25,38.861565,38.91621,38.132969,38.52459,32.748234000000004,3373400
2015-02-26,38.542805,38.542805,37.932606,38.051003,32.345661,3062600
2015-02-27,38.151184,38.606556,37.850639,38.579235,32.794689,2561200
2015-03-02,38.615665,39.016391999999996,38.342442,38.415302000000004,32.655338,2861600
2015-03-03,38.315117,38.56102,38.051003,38.451729,32.686302000000005,2217700
2015-03-04,38.433514,38.615665,37.950821000000005,38.051003,32.345661,1975400
2015-03-05,38.224045000000004,38.934425,38.169399,38.19672,32.469528000000004,3103600
2015-03-06,37.622952000000005,37.622952000000005,36.593807,36.739525,31.230821999999996,4254600
2015-03-09,36.921677,37.204006,36.80328,37.012749,31.463076,2320500
2015-03-10,37.194901,37.313297,36.885246,37.003643,31.455345,2193100
2015-03-11,37.003643,37.058289,36.320583,36.411659,30.952118,5674900
2015-03-12,36.657558,36.948997,36.548271,36.730419,31.223082,14000700
2015-03-13,36.730419,36.848816,36.493626,36.602913,31.114702,3242200
2015-03-16,36.748634,37.313297,36.748634,36.939892,31.401154,3847600
2015-03-17,36.939892,37.386158,36.684883,37.112934,31.548247999999997,2991600
2015-03-18,37.140254999999996,38.051003,36.885246,37.941711,32.252762,4170300
2015-03-19,37.805099,38.224045000000004,37.5592,37.5592,31.927599,2740800
2015-03-20,37.495445000000004,38.706741,37.377047999999995,38.652096,32.856621000000004,4874700
2015-03-23,38.706741,39.134792,38.59745,38.633881,32.841141,2631200
2015-03-24,38.588341,38.825138,38.296902,38.670311,32.872108000000004,3760100
2015-03-25,38.633881,38.907104,37.923496,38.078323,32.368889,3231200
2015-03-26,37.987251,38.360657,37.905281,38.114754,32.399857,4148700
2015-03-27,38.187614,38.542805,38.087433000000004,38.387978000000004,32.632111,3210500
2015-03-30,38.770493,39.908924,38.56102,39.899817999999996,33.917266999999995,5549000
2015-03-31,39.981784999999995,40.300545,39.307831,39.353371,33.452754999999996,4580900
2015-04-01,39.298725,39.845172999999996,38.970856,39.708560999999996,33.754688,4154500
2015-04-02,39.68124,40.336975,39.581055,40.063751,34.056618,3635700
2015-04-06,40.446265999999994,40.792351000000004,40.163933,40.610199,34.521133,3682400
2015-04-07,40.637524,40.692169,40.109291,40.282333,34.242428000000004,3713900
2015-04-08,40.091076,40.227688,39.854282,40.0,34.00243,2658000
2015-04-09,39.836067,39.945353999999995,38.843353,38.99818,33.150818,2851900
2015-04-10,39.271404,39.471767,38.661201,38.834244,33.011459,2433700
2015-04-13,38.852459,38.91621,38.59745,38.59745,32.810173,1985400
2015-04-14,38.952641,39.107468,38.779598,38.888889,33.057919,1671900
2015-04-15,38.888889,39.535519,38.797813,39.171219,33.297913,6032700
2015-04-16,38.952641,39.435337,38.797813,39.216759,33.336624,3226700
2015-04-17,39.162113,39.672131,39.071037,39.362476,33.460491,3512400
2015-04-20,39.371586,39.653915000000005,39.171219,39.462658000000005,33.545646999999995,2898300
2015-04-21,39.362476,39.590164,38.806923,39.025501,33.174046000000004,3096100
2015-04-22,38.96175,39.025501,38.278690000000005,38.424408,32.663082,4692300
2015-04-23,38.424408,38.897995,38.315117,38.770493,32.957268,2525000
2015-04-24,38.806923,38.934425,38.551914000000004,38.661201,32.864368,1653700
2015-04-27,38.633881,38.96175,38.515484,38.624771,32.833401,2687400
2015-04-28,38.488159,38.652096,38.260475,38.588341,32.802429,1897900
2015-04-29,38.142078000000005,38.360657,37.404373,37.595627,31.958559,3129400
2015-04-30,37.304188,37.550090999999995,36.375229,36.693989,31.192111999999998,6386900
2015-05-01,36.666668,37.276866999999996,36.612021999999996,36.976321999999996,31.432119,3401100
2015-05-04,37.167576000000004,37.295082,36.885246,37.112934,31.548247999999997,3012800
2015-05-05,37.122040000000005,37.295082,35.919853,36.020035,30.619215000000004,3483100
2015-05-06,36.020035,36.020035,35.327869,35.701275,30.348249,3882200
2015-05-07,35.291439000000004,35.974499,35.291439000000004,35.737705,30.867720000000002,3662700
2015-05-08,36.247723,37.021858,36.147541,36.265938,31.323969,3513600
2015-05-11,35.528233,36.238617,35.510017,35.673953999999995,30.812656,3238100
2015-05-12,35.3643,35.883423,35.091076,35.746811,30.875593,3015400
2015-05-13,35.983608000000004,36.302368,35.127506,35.154827000000004,30.364272999999997,4714900
2015-05-14,35.455372,35.810565999999994,35.400729999999996,35.75592,30.883457,2652800
2015-05-15,35.938068,36.593807,35.892532,36.247723,31.308239,5115900
2015-05-18,36.010929,36.320583,35.874317,36.265938,31.323969,2093500
2015-05-19,36.056465,36.621128000000006,36.029144,36.275047,31.331840999999997,2664400
2015-05-20,36.493626,36.575592,36.174862,36.229507,31.292510999999998,1641600
2015-05-21,36.311474,36.43898,35.856102,36.020035,31.111576,2358000
2015-05-22,35.956284000000004,36.156647,35.582878,36.010929,31.103714,2026300
2015-05-26,36.056465,36.056465,35.336975,35.628414,30.773325,3185000
