Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,58.959998999999996,59.290001000000004,58.709998999999996,58.84,53.95134399999999,6445200
2015-06-10,58.98,59.66,58.91,59.610001000000004,54.657375,10223200
2015-06-11,59.200001,59.369999,58.84,58.91,54.42639200000001,11640300
2015-06-12,58.790001000000004,58.799999,57.790001000000004,57.869999,53.465542000000006,15812300
2015-06-15,57.599998,57.639998999999996,57.02,57.119999,52.772629,10106500
2015-06-16,57.240002000000004,57.73,56.880001,57.709998999999996,53.317726,6968900
2015-06-17,57.709998999999996,58.169998,57.470001,57.91,53.50251,7917300
2015-06-18,57.91,58.869999,57.91,58.59,54.130749,7440500
2015-06-19,58.41,58.84,57.950001,58.040001000000004,53.622612,12613500
2015-06-22,58.790001000000004,59.200001,58.43,58.830002,54.352486,8362500
2015-06-23,58.880001,59.049999,58.52,59.029999,54.537266,8371000
2015-06-24,58.919998,59.029999,58.240002000000004,58.240002000000004,53.80739200000001,7908400
2015-06-25,58.25,58.599998,57.720001,57.900002,53.493267,9951200
2015-06-26,58.220001,58.529999,57.849998,58.490002000000004,54.038364,13083700
2015-06-29,57.93,58.220001,57.25,57.290001000000004,52.929691000000005,9601200
2015-06-30,57.709998999999996,57.709998999999996,56.709998999999996,56.93,52.597092,11847300
2015-07-01,56.93,57.869999,56.610001000000004,57.599998,53.216099,9380100
2015-07-02,57.939999,58.330002,57.5,57.669998,53.28076899999999,8518400
2015-07-06,57.240002000000004,57.84,56.639998999999996,57.549999,53.169906999999995,8054100
2015-07-07,57.75,58.099998,57.18,57.990002000000004,53.576423999999996,9034300
2015-07-08,57.73,57.740002000000004,57.119999,57.349998,52.985123,9111600
2015-07-09,58.040001000000004,58.169998,57.349998,57.380001,53.012843999999994,8677800
2015-07-10,58.07,58.25,57.580002,57.950001,53.539458999999994,8047400
2015-07-13,58.25,58.549999,57.68,57.869999,53.465542000000006,9133800
2015-07-14,57.900002,58.279999,57.68,58.189999,53.761196,7235100
2015-07-15,58.16,58.560001,58.07,58.220001,53.788909999999994,5748600
2015-07-16,58.509997999999996,58.869999,58.349998,58.82,54.34324599999999,5324700
2015-07-17,58.700001,58.919998,58.59,58.82,54.34324599999999,6988900
2015-07-20,58.959998999999996,59.200001,58.860001000000004,59.0,54.50954399999999,5697200
2015-07-21,58.990002000000004,59.02,58.650002,58.669998,54.204659,6932800
2015-07-22,58.509997999999996,59.029999,58.009997999999996,58.130001,53.705760999999995,8617800
2015-07-23,58.529999,58.529999,57.939999,58.07,53.650330000000004,6441600
2015-07-24,57.709998999999996,57.880001,57.32,57.41,53.040565,7847100
2015-07-27,57.43,57.450001,56.630001,56.990002000000004,52.652527,14887000
2015-07-28,56.52,57.639998999999996,55.830002,57.52,53.142193000000006,16387100
2015-07-29,57.689999,58.82,57.639998999999996,58.540001000000004,54.084559999999996,12876000
2015-07-30,58.619999,58.82,58.279999,58.52,54.066081999999994,6989500
2015-07-31,59.0,59.330002,58.700001,58.959998999999996,54.472591,8752500
2015-08-03,59.299999,59.450001,58.48,59.049999,54.55574,6807000
2015-08-04,59.439999,59.470001,58.369999,58.700001,54.232380000000006,6935800
2015-08-05,59.080002,59.279999,58.77,59.099998,54.601932999999995,5702600
2015-08-06,59.16,59.25,58.32,58.43,53.982937,7019700
2015-08-07,58.349998,58.450001,57.669998,57.970001,53.557945,9712400
2015-08-10,58.259997999999996,58.610001000000004,58.259997999999996,58.41,53.964451000000004,5052400
2015-08-11,57.93,58.189999,57.560001,57.759997999999996,53.363918000000005,6854700
2015-08-12,57.279999,58.279999,57.119999,58.259997999999996,53.825867,7525300
2015-08-13,58.549999,59.450001,58.5,58.98,54.49106999999999,10957200
2015-08-14,59.009997999999996,59.57,58.869999,59.18,54.67584599999999,9435400
2015-08-17,58.799999,59.75,58.580002,59.709998999999996,55.165512,6113700
2015-08-18,59.669998,59.950001,59.560001,59.66,55.119316000000005,6797400
2015-08-19,59.32,60.07,59.189999,59.66,55.119316000000005,7986300
2015-08-20,58.290001000000004,58.549999,56.740002000000004,56.950001,52.615578,23694400
2015-08-21,56.59,57.630001,55.759997999999996,55.77,51.525379,17632500
2015-08-24,53.07,54.400002,45.689999,53.990002000000004,49.880852000000004,24838600
2015-08-25,55.389998999999996,55.41,51.0,51.169998,47.275486,22849800
2015-08-26,53.400002,54.610001000000004,52.490002000000004,54.419998,50.27813,22891200
2015-08-27,55.279999,55.400002,53.639998999999996,54.950001,50.767784000000006,16135600
2015-08-28,54.779999,55.41,54.59,55.369999,51.155823,12797000
2015-08-31,55.119999,55.299999,53.619999,53.849998,49.751511,12729000
2015-09-01,52.66,53.23,52.200001,52.529999,48.531971,15747400
2015-09-02,53.169998,53.27,52.349998,52.98,48.947722999999996,13130800
2015-09-03,53.27,53.549999,52.599998,52.650002,48.642849,12149100
2015-09-04,52.099998,52.240002000000004,51.18,51.59,47.663521,14491300
2015-09-08,53.009997999999996,53.02,52.200001,52.689999,48.679794,14961100
2015-09-09,53.209998999999996,53.330002,51.810001,51.93,47.977646,11021900
2015-09-10,52.02,53.200001,51.860001000000004,52.720001,48.70752,14065400
2015-09-11,52.209998999999996,52.450001,51.709998999999996,52.09,48.53978,12090800
2015-09-14,52.119999,52.73,51.990002000000004,52.34,48.772743,8791400
2015-09-15,52.779999,53.889998999999996,52.669998,53.549999,49.900271999999994,11627900
2015-09-16,53.509997999999996,53.970001,53.32,53.869999,50.198467,8681400
2015-09-17,53.849998,54.5,53.02,53.959998999999996,50.28233,22799900
2015-09-18,53.68,53.869999,51.91,52.130001,48.577057,28638000
2015-09-21,52.439999,52.439999,50.689999,50.98,47.505432,17243300
2015-09-22,50.549999,51.0,50.259997999999996,50.740002000000004,47.281796,12795600
2015-09-23,50.740002000000004,51.439999,50.389998999999996,51.029999,47.552017,10055500
2015-09-24,50.529999,50.860001000000004,50.220001,50.59,47.142014,10508300
2015-09-25,50.919998,51.32,49.130001,49.599998,46.21949,15322700
2015-09-28,49.299999,49.369999,48.09,48.419998,45.119911,20150500
2015-09-29,48.580002,49.299999,48.200001,48.650002,45.33424,12802900
2015-09-30,49.400002,49.540001000000004,48.849998,49.389998999999996,46.023804,12587000
2015-10-01,49.349998,49.57,48.540001000000004,49.369999,46.005169,14408600
2015-10-02,48.790001000000004,50.150002,48.349998,50.139998999999996,46.722687,24287900
2015-10-05,51.07,51.32,50.689999,51.23,47.738396,15881600
2015-10-06,51.389998999999996,51.389998999999996,49.32,49.799999,46.405861,16493500
2015-10-07,50.459998999999996,51.119999,49.77,50.950001,47.477486,14508200
2015-10-08,50.66,51.189999,50.139998999999996,51.02,47.542709,12542000
2015-10-09,50.990002000000004,51.509997999999996,50.689999,50.950001,47.477486,10921400
2015-10-12,49.709998999999996,50.849998,49.689999,50.709998999999996,47.253840999999994,11653300
2015-10-13,50.779999,50.91,49.360001000000004,49.470001,46.098351,14905900
2015-10-14,49.59,50.119999,49.450001,49.540001000000004,46.163578,13731200
2015-10-15,49.669998,51.080002,49.25,50.720001,47.263161,14037500
2015-10-16,51.299999,51.720001,51.080002,51.48,47.971359,11092500
2015-10-19,51.330002,51.549999,50.93,51.400002,47.896812,8441900
2015-10-20,51.389998999999996,51.470001,50.099998,50.389998999999996,46.95565,9876200
2015-10-21,50.75,50.98,50.150002,50.59,47.142014,11269900
2015-10-22,50.82,52.560001,50.299999,52.009997999999996,48.465229,18449600
2015-10-23,52.349998,53.25,52.139998999999996,52.880001,49.275936,15703500
2015-10-26,52.650002,53.169998,52.470001,52.91,49.303894,10975200
2015-10-27,53.759997999999996,54.099998,52.779999,53.470001,49.825728999999995,13956900
2015-10-28,53.990002000000004,55.139998999999996,53.549999,55.099998,51.344635,14710000
2015-10-29,54.959998999999996,55.639998999999996,54.470001,54.869999,51.130314,8863300
2015-10-30,54.790001000000004,55.27,54.66,54.66,50.934624,11017400
2015-11-02,54.689999,55.330002,54.41,55.110001000000004,51.353953999999995,10559100
2015-11-03,55.080002,55.380001,54.48,55.110001000000004,51.353953999999995,9216200
2015-11-04,55.470001,55.77,55.18,55.529999,51.745327,7718300
2015-11-05,55.459998999999996,55.68,54.68,55.049999,51.298038,9046800
2015-11-06,54.790001000000004,54.880001,54.009997999999996,54.610001000000004,50.888031,10723000
2015-11-09,54.029999,54.41,53.740002000000004,54.240002000000004,50.543255,9140200
2015-11-10,54.380001,54.599998,54.02,54.43,50.720303,7462300
2015-11-11,54.810001,55.0,53.68,53.720001,50.058693,8544600
2015-11-12,53.59,53.970001,53.029999,53.029999,49.415718,8577500
2015-11-13,53.459998999999996,53.720001,52.900002,53.029999,49.415718,11394500
2015-11-16,52.189999,53.810001,52.130001,53.700001,50.040054,6907800
2015-11-17,53.709998999999996,54.299999,53.290001000000004,53.709998999999996,50.049374,7126600
2015-11-18,53.860001000000004,54.32,53.700001,54.23,50.533924,10811400
2015-11-19,54.439999,54.529999,53.919998,54.279999,50.580521000000005,6839200
2015-11-20,54.610001000000004,54.860001000000004,54.0,54.099998,50.412785,8933300
2015-11-23,54.080002,54.200001,53.779999,54.009997999999996,50.328918,8688100
2015-11-24,53.560001,53.68,53.099998,53.48,49.835052000000005,10507200
2015-11-25,53.619999,53.919998,53.459998999999996,53.720001,50.058693,6078900
2015-11-27,53.360001000000004,54.200001,53.360001000000004,53.959998999999996,50.28233,2981600
2015-11-30,54.040001000000004,54.110001000000004,53.0,53.009997999999996,49.397076,13363200
2015-12-01,53.77,54.639998999999996,53.439999,54.57,50.850758,12996800
2015-12-02,54.66,54.990002000000004,53.75,53.82,50.151875,10099300
2015-12-03,54.07,54.09,52.240002000000004,52.59,49.005707,13595100
2015-12-04,52.869999,53.68,52.830002,53.639998999999996,49.984138,13687000
2015-12-07,54.02,54.23,53.18,53.68,50.021408,8696000
2015-12-08,53.57,54.400002,53.220001,53.470001,49.825728999999995,7573200
2015-12-09,53.279999,53.610001000000004,52.52,52.82,49.220032,10357200
2015-12-10,53.02,53.98,52.82,53.689999,50.030739000000004,11436400
2015-12-11,53.0,53.279999,52.02,52.150002,49.015644,10397900
2015-12-14,52.150002,52.360001000000004,51.650002,52.200001,49.062641,11928300
2015-12-15,52.48,53.189999,52.23,52.900002,49.720573,11585900
2015-12-16,53.419998,54.110001000000004,53.0,54.02,50.773254,10014300
2015-12-17,54.110001000000004,54.25,52.66,52.66,49.494987,13517100
2015-12-18,52.150002,52.32,51.610001000000004,51.639998999999996,48.536293,21101800
2015-12-21,52.150002,52.150002,51.200001,51.869999,48.75248,11636100
2015-12-22,52.009997999999996,52.23,51.279999,52.099998,48.968647,12159700
2015-12-23,52.380001,53.220001,52.360001000000004,52.98,49.795761,7127400
2015-12-24,52.790001000000004,53.130001,52.610001000000004,52.849998,49.673576000000004,2980100
2015-12-28,52.790001000000004,53.040001000000004,52.57,52.84,49.664181,4834600
2015-12-29,52.970001,53.610001000000004,52.91,53.34,50.134121,6608500
2015-12-30,53.34,53.580002,53.080002,53.25,50.04953,5560300
2015-12-31,52.799999,53.290001000000004,52.66,52.82,49.64537,8292900
