Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,57.189999,57.450001,56.509997999999996,56.52,51.842113,724000
2015-06-25,56.779999,56.91,56.23,56.310001,51.649494,603600
2015-06-26,56.380001,57.009997999999996,56.009997999999996,56.889998999999996,52.181488,876600
2015-06-29,56.959998999999996,57.490002000000004,56.549999,56.580002,51.897144,754800
2015-06-30,56.73,57.110001000000004,56.400002,56.889998999999996,52.181488,1480900
2015-07-01,57.029999,57.669998,56.77,57.580002,52.814381000000004,1156400
2015-07-02,57.93,58.549999,57.240002000000004,58.32,53.493134,944100
2015-07-06,58.16,58.599998,57.82,58.490002000000004,53.649063,758100
2015-07-07,58.779999,60.529999,58.709998999999996,60.34,55.345951,1148200
2015-07-08,60.099998,60.490002000000004,60.02,60.279999,55.290913,1196900
2015-07-09,60.439999,60.720001,59.43,59.68,54.740574,1039000
2015-07-10,59.599998,60.68,59.369999,60.32,55.32761,1203600
2015-07-13,60.52,60.810001,59.779999,60.18,55.199192000000004,849700
2015-07-14,60.169998,60.549999,59.869999,60.110001000000004,55.13499100000001,896900
2015-07-15,60.040001000000004,60.240002000000004,59.389998999999996,60.209998999999996,55.226707,919200
2015-07-16,60.200001,61.279999,60.200001,61.169998,56.10725,1185600
2015-07-17,60.990002000000004,61.029999,60.369999,60.419998,55.419327,817400
2015-07-20,60.630001,61.119999,60.25,60.810001,55.777042,1479600
2015-07-21,60.560001,60.759997999999996,59.52,59.959998999999996,54.997398,1010100
2015-07-22,59.950001,60.540001000000004,59.82,60.34,55.345951,936500
2015-07-23,60.259997999999996,60.259997999999996,59.16,59.689999,54.749741,749600
2015-07-24,59.599998,60.290001000000004,59.419998,59.990002000000004,55.024921,658700
2015-07-27,59.869999,61.040001000000004,59.869999,60.970001,55.923809,1313400
2015-07-28,60.880001,61.25,60.709998999999996,61.09,56.033875,1076100
2015-07-29,60.900002,61.560001,60.59,61.52,56.42828000000001,857900
2015-07-30,60.310001,62.23,59.549999,61.27,56.747822,1275700
2015-07-31,61.57,62.630001,61.57,61.709998999999996,57.155342000000005,616200
2015-08-03,61.720001,62.360001000000004,61.610001000000004,61.919998,57.349842,723000
2015-08-04,61.880001,61.880001,60.700001,60.799999,56.312511,677400
2015-08-05,60.900002,61.290001000000004,60.689999,60.849998,56.358814,676300
2015-08-06,60.830002,61.540001000000004,60.32,61.509997999999996,56.970104000000006,810500
2015-08-07,61.389998999999996,62.889998999999996,61.02,62.619999,57.998177,904500
2015-08-10,62.700001,62.990002000000004,62.16,62.25,57.655491000000005,627700
2015-08-11,62.259997999999996,63.27,62.080002,63.080002,58.424236,730700
2015-08-12,62.880001,63.950001,62.630001,63.77,59.063301,766500
2015-08-13,63.5,64.07,62.939999,63.860001000000004,59.14666,527200
2015-08-14,63.689999,64.480003,63.32,64.370003,59.619021999999994,646500
2015-08-17,64.43,65.120003,64.07,64.849998,60.063587,595100
2015-08-18,64.769997,64.769997,64.279999,64.379997,59.628277000000004,627300
2015-08-19,64.08000200000001,64.900002,63.849998,64.589996,59.822777,628700
2015-08-20,64.16999799999999,65.230003,63.919998,64.339996,59.591225,977000
2015-08-21,64.099998,64.400002,63.25,63.27,58.600207999999995,945200
2015-08-24,62.16,62.360001000000004,60.970001,61.689999,57.136826,2531600
2015-08-25,62.349998,62.849998,59.549999,59.610001000000004,55.21035,1225700
2015-08-26,60.34,60.540001000000004,59.240002000000004,60.330002,55.877201,1357200
2015-08-27,60.779999,60.799999,59.900002,60.779999,56.293987,1329700
2015-08-28,60.66,60.84,59.810001,60.48,56.01613199999999,1508000
2015-08-31,60.150002,60.389998999999996,58.950001,59.529999,55.13624599999999,1099800
2015-09-01,59.02,59.02,57.779999,58.009997999999996,53.728428,865600
2015-09-02,58.630001,58.73,57.57,58.009997999999996,53.728428,660300
2015-09-03,58.16,58.68,58.02,58.27,53.969242,717300
2015-09-04,57.66,58.009997999999996,57.330002,57.599998,53.348690000000005,668200
2015-09-08,58.220001,59.75,57.990002000000004,59.68,55.275172999999995,1658500
2015-09-09,59.880001,59.950001,59.0,59.23,54.858387,1244700
2015-09-10,59.150002,59.689999,58.880001,59.060001,54.700931999999995,962600
2015-09-11,58.740002000000004,59.799999,58.610001000000004,59.790001000000004,55.377056,861100
2015-09-14,59.869999,60.290001000000004,59.68,59.880001,55.460407,816200
2015-09-15,59.880001,60.290001000000004,59.549999,60.18,55.73826999999999,772200
2015-09-16,60.209998999999996,61.23,59.919998,61.09,56.5811,759800
2015-09-17,61.0,62.470001,60.939999,61.77,57.210910999999996,549600
2015-09-18,61.27,62.330002,61.200001,61.77,57.210910999999996,1281500
2015-09-21,61.970001,62.77,61.650002,62.290001000000004,57.692535,1218700
2015-09-22,61.540001000000004,62.41,61.540001000000004,62.200001,57.60918,801500
2015-09-23,62.240002000000004,62.540001000000004,61.860001000000004,62.23,57.636970999999996,587700
2015-09-24,62.060001,62.82,61.599998,62.630001,58.007442000000005,976700
2015-09-25,62.689999,64.089996,62.52,63.52,58.831764,620500
2015-09-28,63.509997999999996,63.860001000000004,62.990002000000004,63.169998,58.507587,666400
2015-09-29,63.259997999999996,63.619999,62.75,63.220001,58.553898,760000
2015-09-30,63.52,64.209999,63.23,64.139999,59.405991,564200
2015-10-01,64.160004,64.349998,62.880001,63.439999,58.757659999999994,887100
2015-10-02,63.919998,64.08000200000001,63.09,63.919998,59.202225,848400
2015-10-05,64.230003,64.480003,63.68,64.08000200000001,59.350426,1205600
2015-10-06,63.919998,64.339996,62.810001,62.93,58.28530500000001,1959600
2015-10-07,63.099998,63.240002000000004,62.66,62.91,58.26678100000001,1388200
2015-10-08,62.799999,64.220001,62.619999,64.059998,59.33189399999999,688800
2015-10-09,64.059998,64.260002,63.740002000000004,63.98,59.257801,664600
2015-10-12,63.990002000000004,65.059998,63.990002000000004,64.620003,59.850574,483600
2015-10-13,64.589996,64.91999799999999,64.400002,64.709999,59.933918000000006,605900
2015-10-14,64.800003,65.309998,64.699997,64.970001,60.174735999999996,596800
2015-10-15,65.160004,65.980003,64.760002,65.779999,60.92495,534800
2015-10-16,66.059998,66.190002,65.650002,65.849998,60.989784,739100
2015-10-19,65.489998,65.660004,64.809998,65.529999,60.693405000000006,725300
2015-10-20,65.400002,65.889999,64.760002,65.739998,60.887905,757800
2015-10-21,65.959999,66.459999,65.519997,65.589996,60.748974,525600
2015-10-22,66.029999,67.019997,65.400002,66.639999,61.72146600000001,771000
2015-10-23,66.5,66.739998,65.400002,65.709999,60.860110999999996,763700
2015-10-26,65.519997,65.83000200000001,64.849998,65.779999,60.92495,710500
2015-10-27,65.739998,66.059998,65.290001,65.510002,60.674884999999996,635700
2015-10-28,65.510002,66.0,63.98,64.480003,59.720901,1072400
2015-10-29,63.68,64.25,62.43,63.169998,59.080242000000005,1495200
2015-10-30,63.009997999999996,64.400002,62.959998999999996,63.509997999999996,59.39823199999999,1346500
2015-11-02,63.470001,64.360001,62.810001,64.16999799999999,60.015503,1115100
2015-11-03,63.91,64.260002,63.439999,63.970001,59.82845699999999,755400
2015-11-04,64.529999,65.449997,64.199997,65.190002,60.969467,1284300
2015-11-05,64.989998,65.339996,64.650002,64.709999,60.520538,778100
2015-11-06,63.959998999999996,64.389999,61.119999,61.540001000000004,57.55577099999999,1233000
2015-11-09,61.299999,62.099998,61.02,62.0,57.98599599999999,770300
2015-11-10,62.099998,63.290001000000004,62.049999,63.240002000000004,59.145714,1027500
2015-11-11,63.369999,63.849998,63.139998999999996,63.330002,59.229884999999996,997500
2015-11-12,63.27,63.919998,62.060001,62.080002,58.06081,1350700
2015-11-13,62.27,62.950001,61.16,61.580002,57.593185,932200
2015-11-16,61.700001,62.959998999999996,61.630001,62.93,58.855785,1455600
2015-11-17,62.790001000000004,63.279999,61.689999,61.849998,57.845703,853500
2015-11-18,62.099998,62.279999,61.32,62.139998999999996,58.116928,1032800
2015-11-19,62.349998,62.939999,62.02,62.869999,58.799664,766800
2015-11-20,63.130001,63.849998,63.060001,63.34,59.239243,2102600
2015-11-23,63.470001,63.84,62.73,62.869999,58.799664,724000
2015-11-24,62.450001,63.349998,62.209998999999996,63.060001,58.977367,1061200
2015-11-25,63.130001,63.130001,62.439999,62.68,58.621970999999995,486700
2015-11-27,62.73,63.099998,62.650002,62.950001,58.87449300000001,341800
2015-11-30,63.02,63.959998999999996,62.98,63.360001000000004,59.25794200000001,1443200
2015-12-01,63.330002,63.990002000000004,63.169998,63.52,59.407589,1449100
2015-12-02,63.400002,63.560001,61.950001,62.060001,58.042103000000004,969600
2015-12-03,61.619999,61.939999,60.93,61.110001000000004,57.153622,2126500
2015-12-04,61.360001000000004,62.509997999999996,61.220001,62.380001,58.341395999999996,1718400
2015-12-07,62.27,63.169998,62.09,63.130001,59.04283100000001,1730400
2015-12-08,62.98,63.619999,62.310001,63.549999,59.435642,1633100
2015-12-09,63.220001,63.990002000000004,62.889998999999996,63.119999,59.033485,805700
2015-12-10,62.959998999999996,62.959998999999996,60.990002000000004,61.209998999999996,57.247135,1193300
2015-12-11,60.900002,61.810001,60.700001,61.529999,57.546420999999995,784800
2015-12-14,61.52,61.68,60.849998,61.450001,57.471603,1290300
2015-12-15,61.57,62.75,61.57,62.060001,58.042103000000004,1158100
2015-12-16,62.360001000000004,63.75,62.360001000000004,63.619999,59.50111,626900
2015-12-17,63.57,64.120003,63.369999,63.59,59.473053,1109700
2015-12-18,63.34,63.490002000000004,62.330002,62.849998,58.780964000000004,884500
2015-12-21,63.189999,63.43,62.450001,62.959998999999996,58.883839,590000
2015-12-22,62.98,63.669998,62.279999,63.5,59.388881999999995,589200
2015-12-23,63.619999,64.610001,63.619999,64.43,60.258671,412200
2015-12-24,64.440002,64.540001,63.950001,64.290001,60.127734999999994,185400
2015-12-28,64.120003,64.91999799999999,63.970001,64.839996,60.64212,412900
2015-12-29,64.91999799999999,65.510002,64.91999799999999,65.190002,60.969467,359700
2015-12-30,65.029999,65.510002,65.029999,65.230003,61.006882,345200
2015-12-31,65.050003,65.099998,63.779999,64.480003,60.305434999999996,517100
