Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,35.931561,36.165127000000005,35.860946999999996,36.05106,35.054446999999996,4793800
2015-06-03,36.165127000000005,36.192287,35.736012,35.795765,34.806206,12395800
2015-06-04,35.638241,35.757740000000005,35.382942,35.643673,34.658318,5711600
2015-06-05,35.578491,35.632809,35.285171999999996,35.31776,34.341419,4331700
2015-06-08,35.361216999999996,35.388374,35.051601,35.057034,34.087891,3737400
2015-06-09,35.035305,35.057034,34.769146,34.807171000000004,33.844936,5313100
2015-06-10,34.92667,35.931561,34.845192,35.860946999999996,34.869583,9671500
2015-06-11,35.866378999999995,37.153721000000004,35.806625,37.077675,36.052681,12780300
2015-06-12,37.001629,37.235199,36.827812,37.077675,36.052681,9893600
2015-06-15,36.909290000000006,37.045086,36.599674,36.903858,35.883671,6154300
2015-06-16,36.903858,37.229766999999995,36.583378,36.854969,35.836128,9330000
2015-06-17,36.9799,37.180882000000004,36.599674,37.017925,35.994576,6302900
2015-06-18,37.039654,37.756653,37.023357,37.615425,36.575562,7440000
2015-06-19,37.65345,37.990223,37.485062,37.702335,36.660065,7706800
2015-06-22,37.696903000000006,38.272678000000006,37.56654,38.039108,36.98753,6945100
2015-06-23,38.011951,38.473656,37.772949,38.386745,37.325558,6566400
2015-06-24,38.538837,39.076588,38.495384,38.913635,37.837883000000005,10443800
2015-06-25,38.728951,39.4025,38.647472,39.293861,38.2076,9423500
2015-06-26,39.266705,39.565453000000005,38.940792,39.065723,37.985771,13048200
2015-06-29,38.647472,39.033134000000004,38.348724,38.375881,37.314999,6696000
2015-06-30,38.636612,38.647472,37.914177,37.984790999999994,36.934711,9944700
2015-07-01,37.549999,38.939999,37.43,38.860001000000004,37.785736,24435200
2015-07-02,38.77,38.849998,38.200001,38.299999,37.241207,20257100
2015-07-06,38.150002,38.41,37.75,38.040001000000004,36.9884,17521500
2015-07-07,37.889998999999996,38.0,36.48,37.110001000000004,36.084109999999995,17082700
2015-07-08,36.98,37.150002,36.400002,36.5,35.490974,7799300
2015-07-09,37.080002,37.09,36.73,37.02,35.996601,10327200
2015-07-10,37.34,37.720001,36.93,37.610001000000004,36.570293,10109600
2015-07-13,37.73,37.73,37.290001000000004,37.599998,36.560562,8969100
2015-07-14,37.48,37.790001000000004,37.330002,37.73,36.686974,11631000
2015-07-15,37.759997999999996,37.810001,37.529999,37.700001,36.657806,12867400
2015-07-16,37.759997999999996,37.830002,37.540001000000004,37.77,36.725868,8280700
2015-07-17,37.740002000000004,37.830002,37.27,37.360001000000004,36.327194,8858100
2015-07-20,37.43,37.75,37.259997999999996,37.66,36.618912,12162900
2015-07-21,37.650002,37.889998999999996,37.599998,37.849998,36.803653999999995,7290900
2015-07-22,37.73,37.860001000000004,37.650002,37.709998999999996,36.667522,8715400
2015-07-23,37.799999,38.209998999999996,37.759997999999996,37.970001,36.920334000000004,10271800
2015-07-24,37.799999,37.970001,37.59,37.639998999999996,36.599457,6612600
2015-07-27,37.599998,37.900002,37.5,37.700001,36.657806,8898000
2015-07-28,37.959998999999996,38.150002,37.68,38.09,37.037017999999996,8299900
2015-07-29,38.18,38.759997999999996,38.049999,38.5,37.435684,8413900
2015-07-30,37.82,40.07,37.709998999999996,40.009997999999996,38.903946000000005,14504000
2015-07-31,39.75,40.150002,39.720001,40.080002,38.972012,11660300
2015-08-03,39.919998,40.07,39.389998999999996,39.509997999999996,38.417759000000004,6949200
2015-08-04,40.41,41.080002,39.75,40.310001,39.195652,76058800
2015-08-05,40.560001,43.439999,40.400002,42.130001,40.965340000000005,40376600
2015-08-06,41.889998999999996,42.560001,41.779999,41.93,40.770855,23178500
2015-08-07,41.939999,42.709998999999996,41.459998999999996,41.880001,40.72224,11530500
2015-08-10,42.029999,42.450001,41.93,42.040001000000004,40.877823,9214300
2015-08-11,41.689999,41.98,41.490002000000004,41.759997999999996,40.605556,6373000
2015-08-12,41.560001,41.639998999999996,40.41,40.82,39.691551000000004,7711300
2015-08-13,40.810001,41.040001000000004,40.509997999999996,40.82,39.691551000000004,4966900
2015-08-14,41.099998,41.099998,40.66,40.900002,39.769341,3530700
2015-08-17,40.75,40.810001,40.470001,40.759997999999996,39.633209,6676300
2015-08-18,40.689999,40.98,40.52,40.59,39.467907000000004,4176100
2015-08-19,40.48,40.580002,40.060001,40.139998999999996,39.030346,6773900
2015-08-20,40.0,40.139998999999996,39.509997999999996,39.610001000000004,38.515003,7850000
2015-08-21,39.25,39.41,38.009997999999996,38.279999,37.221756,15192700
2015-08-24,36.369999,37.509997999999996,34.5,37.169998,36.142445,15628800
2015-08-25,37.990002000000004,37.990002000000004,36.880001,36.970001,35.947983,10118100
2015-08-26,37.619999,37.810001,36.709998999999996,37.669998,36.628628000000006,8622300
2015-08-27,37.970001,38.77,37.740002000000004,38.59,37.52319,9217800
2015-08-28,38.5,39.049999,38.34,38.75,37.678776,6382400
2015-08-31,38.650002,38.91,38.369999,38.450001,37.387062,4795000
2015-09-01,37.669998,37.990002000000004,36.950001,37.23,36.200787,6330700
2015-09-02,37.630001,37.66,37.0,37.400002,36.478771,3414100
2015-09-03,37.540001000000004,37.790001000000004,36.919998,37.049999,36.13739,5842300
2015-09-04,36.560001,36.709998999999996,35.91,36.139998999999996,35.249809,8565000
2015-09-08,36.830002,36.849998,36.34,36.509997999999996,35.610690999999996,8096800
2015-09-09,37.040001000000004,37.259997999999996,36.25,36.310001,35.415627,4273200
2015-09-10,36.25,36.32,35.75,36.07,35.18153,5880800
2015-09-11,35.900002,36.200001,35.880001,36.02,35.132763,3885200
2015-09-14,35.959998999999996,36.139998999999996,35.720001,35.970001,35.084,3269900
2015-09-15,35.919998,36.389998999999996,35.889998999999996,36.25,35.357098,3135300
2015-09-16,36.279999,36.369999,35.98,36.209998999999996,35.318081,3037700
2015-09-17,36.25,36.880001,36.119999,36.349998,35.454632000000004,3351200
2015-09-18,35.889998999999996,36.279999,35.869999,36.25,35.357098,6731400
2015-09-21,36.439999,36.700001,35.91,35.950001,35.064491,4207200
2015-09-22,35.59,35.619999,34.84,35.48,34.60606,6022300
2015-09-23,35.580002,35.98,35.330002,35.759997999999996,34.879169,4406300
2015-09-24,35.549999,35.580002,34.77,35.290001000000004,34.420742,6047300
2015-09-25,35.529999,35.540001000000004,34.25,34.450001,33.601437,3936200
2015-09-28,34.25,34.34,32.52,32.59,31.787251,7741700
2015-09-29,32.540001000000004,33.25,32.220001,32.689999,31.884783000000002,9033800
2015-09-30,33.110001000000004,33.25,32.57,32.849998,32.040848,5973000
2015-10-01,32.689999,32.860001000000004,32.310001,32.73,31.9238,5616100
2015-10-02,32.419998,33.57,32.18,33.549999,32.723602,7624300
2015-10-05,33.830002,33.860001000000004,33.110001000000004,33.299999,32.479763,7007100
2015-10-06,33.330002,33.5,32.18,32.27,31.475136,9273700
2015-10-07,32.369999,32.950001,32.25,32.91,32.099365,7084700
2015-10-08,32.93,33.330002,32.619999,33.25,32.430988,6958900
2015-10-09,33.189999,33.48,33.150002,33.209998999999996,32.391975,4960200
2015-10-12,33.169998,33.529999,33.099998,33.470001,32.645576,3747600
2015-10-13,33.34,33.529999,33.07,33.099998,32.284687,6068300
2015-10-14,33.130001,33.27,32.919998,33.049999,32.235915999999996,3246800
2015-10-15,33.16,33.779999,32.959998999999996,33.700001,32.869915,4024800
2015-10-16,33.860001000000004,34.169998,33.630001,33.919998,33.084492,4708300
2015-10-19,33.860001000000004,34.09,33.779999,34.02,33.182026,4482500
2015-10-20,33.970001,34.5,33.880001,34.259997999999996,33.416119,5514100
2015-10-21,34.490002000000004,35.68,34.41,35.599998,34.72311,12740800
2015-10-22,35.650002,35.66,34.43,34.919998,34.059855999999996,7132700
2015-10-23,35.130001,35.630001,35.040001000000004,35.400002,34.528046,4959200
2015-10-26,35.470001,36.169998,35.400002,35.91,35.025471,6671300
2015-10-27,36.049999,36.98,36.049999,36.639998999999996,35.737491999999996,5736100
2015-10-28,36.57,37.560001,36.060001,37.25,36.332474,10065200
2015-10-29,37.189999,37.759997999999996,37.09,37.59,36.664089000000004,6903100
2015-10-30,37.599998,37.639998999999996,37.310001,37.389998999999996,36.469013000000004,6100600
2015-11-02,37.509997999999996,37.860001000000004,37.400002,37.77,36.839661,3848400
2015-11-03,37.779999,38.389998999999996,37.599998,38.220001,37.278576,4684600
2015-11-04,38.150002,38.790001000000004,37.459998999999996,37.57,36.644588,5725000
2015-11-05,37.73,37.869999,37.220001,37.549999,36.62508,3445200
2015-11-06,37.450001,37.970001,37.25,37.970001,37.03474,2964400
2015-11-09,37.810001,37.959998999999996,37.450001,37.66,36.732368,3454300
2015-11-10,37.580002,38.07,37.450001,37.98,37.044478999999995,3779100
2015-11-11,38.0,38.110001000000004,37.799999,37.880001,36.946945,3579900
2015-11-12,37.490002000000004,37.799999,37.349998,37.459998999999996,36.537289,2826100
2015-11-13,37.52,37.849998,37.400002,37.57,36.644588,3127500
2015-11-16,37.380001,37.959998999999996,37.32,37.93,36.99572,3842300
2015-11-17,37.91,38.009997999999996,37.549999,37.77,36.839661,3157100
2015-11-18,37.91,38.16,37.77,38.07,37.132267,3950400
2015-11-19,37.950001,38.119999,37.720001,37.91,36.976212,2783000
2015-11-20,38.110001000000004,38.560001,38.0,38.310001,37.36636,6891900
2015-11-23,38.240002000000004,38.279999,37.900002,38.07,37.132267,5250300
2015-11-24,37.709998999999996,38.459998999999996,37.709998999999996,38.040001000000004,37.103008,6299500
2015-11-25,38.080002,38.080002,37.720001,37.880001,36.946945,2677900
2015-11-27,37.84,37.880001,37.650002,37.68,36.751877,1737200
2015-11-30,37.73,37.849998,37.470001,37.650002,36.722618,5449200
2015-12-01,37.880001,38.040001000000004,37.619999,37.939999,37.00547,3693900
2015-12-02,37.91,38.0,37.310001,37.360001000000004,36.550545,2976500
2015-12-03,37.470001,37.700001,36.82,36.869999,36.071156,6117100
2015-12-04,36.91,37.73,36.91,37.540001000000004,36.726643,4767900
2015-12-07,37.5,37.779999,37.34,37.73,36.912525,3592500
2015-12-08,37.5,37.52,37.029999,37.200001,36.394016,2260200
2015-12-09,36.91,37.5,36.650002,36.77,35.973324,2123700
2015-12-10,36.84,37.610001000000004,36.669998,37.279999,36.472279,3713600
2015-12-11,36.889998999999996,38.400002,36.540001000000004,36.84,36.041813,3339600
2015-12-14,36.849998,36.98,36.080002,36.529999,35.738533000000004,4510100
2015-12-15,36.790001000000004,37.400002,36.77,37.259997999999996,36.452705,3423400
2015-12-16,37.400002,37.889998999999996,37.16,37.830002,37.010368,4320300
2015-12-17,37.790001000000004,37.84,37.369999,37.540001000000004,36.726643,2666700
2015-12-18,37.34,37.380001,36.650002,36.650002,35.85593,5620700
2015-12-21,36.740002000000004,36.939999,36.349998,36.68,35.885281,2578400
2015-12-22,36.810001,37.720001,36.639998999999996,37.619999,36.804913,3963000
2015-12-23,37.709998999999996,38.34,37.560001,38.139998999999996,37.313652000000005,4177100
2015-12-24,38.060001,38.380001,38.060001,38.150002,37.323433,2762200
2015-12-28,38.02,38.310001,37.860001000000004,38.139998999999996,37.313652000000005,2698700
2015-12-29,38.389998999999996,38.689999,38.299999,38.560001,37.724548,3281800
2015-12-30,38.48,38.650002,37.990002000000004,38.049999,37.225594,2909400
2015-12-31,37.860001000000004,38.549999,37.720001,38.150002,37.323433,3521700
