Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,75.33000200000001,76.360001,75.33000200000001,76.199997,65.94573199999999,839300
2015-06-29,75.41999799999999,75.769997,74.25,74.300003,64.30143000000001,1600500
2015-06-30,75.0,75.07,74.019997,74.5,64.474518,1174000
2015-07-01,75.019997,75.33000200000001,74.529999,75.300003,65.16686999999999,659700
2015-07-02,75.32,75.860001,74.910004,75.120003,65.011078,658000
2015-07-06,74.519997,75.66999799999999,74.470001,75.279999,65.149536,885400
2015-07-07,75.540001,78.019997,75.059998,77.959999,67.468887,2186700
2015-07-08,78.16999799999999,78.16999799999999,76.199997,76.349998,66.075554,1678400
2015-07-09,77.239998,77.239998,76.199997,76.470001,66.179405,1443400
2015-07-10,77.470001,77.489998,76.779999,77.379997,66.966934,837300
2015-07-13,77.879997,78.43,77.709999,78.029999,67.52948,876900
2015-07-14,78.099998,78.33000200000001,77.699997,78.010002,67.51216099999999,823700
2015-07-15,77.959999,79.18,77.720001,78.650002,68.06604,1255000
2015-07-16,78.68,80.230003,78.339996,79.519997,68.81897,1563500
2015-07-17,79.25,79.260002,78.550003,78.660004,68.074699,742200
2015-07-20,78.93,79.43,78.660004,78.900002,68.282394,725800
2015-07-21,78.83000200000001,79.43,78.25,78.279999,67.745834,1200600
2015-07-22,78.379997,79.599998,78.269997,78.989998,68.360291,1000200
2015-07-23,79.0,79.230003,77.970001,78.019997,67.52082800000001,784000
2015-07-24,78.209999,78.379997,77.16999799999999,77.199997,66.811165,986000
2015-07-27,76.959999,77.41999799999999,76.529999,77.33000200000001,66.923683,1136600
2015-07-28,77.480003,77.480003,76.230003,76.290001,66.023613,1518100
2015-07-29,76.43,76.709999,76.120003,76.300003,66.03229499999999,1366300
2015-07-30,76.220001,76.730003,76.089996,76.339996,66.066887,1018100
2015-07-31,76.730003,76.809998,76.239998,76.309998,66.040932,1386600
2015-08-03,76.220001,76.400002,75.550003,75.91999799999999,65.703423,576400
2015-08-04,76.08000200000001,76.449997,75.739998,76.260002,65.99767299999999,976000
2015-08-05,76.58000200000001,77.58000200000001,75.449997,75.510002,65.34859499999999,2308100
2015-08-06,75.459999,75.510002,73.900002,74.480003,64.457199,1459500
2015-08-07,74.510002,75.010002,74.230003,74.910004,64.82933,1111400
2015-08-10,75.410004,76.41999799999999,75.230003,75.989998,65.764,1140300
2015-08-11,75.620003,77.120003,75.260002,76.239998,65.980347,1697800
2015-08-12,75.459999,75.83000200000001,73.860001,75.510002,65.34859499999999,1758800
2015-08-13,74.68,75.599998,74.559998,74.91999799999999,64.837997,4088500
2015-08-14,78.599998,79.980003,77.379997,78.129997,67.61601999999999,6466500
2015-08-17,78.279999,79.089996,77.809998,79.040001,68.40355699999999,2019200
2015-08-18,79.089996,79.360001,78.16999799999999,78.709999,68.11797299999999,1161700
2015-08-19,78.449997,79.389999,78.150002,78.699997,68.109314,1089500
2015-08-20,77.949997,78.5,77.5,77.720001,67.261208,1054800
2015-08-21,77.16999799999999,77.66999799999999,75.18,75.190002,65.071655,1380500
2015-08-24,73.120003,74.230003,70.699997,72.110001,62.406139,2396600
2015-08-25,73.91999799999999,73.91999799999999,71.309998,71.33000200000001,61.731091000000006,1574700
2015-08-26,72.82,73.82,71.449997,73.800003,63.868720999999994,1596200
2015-08-27,73.860001,74.339996,72.18,73.32,63.773033,2001100
2015-08-28,73.370003,73.620003,72.959999,73.360001,63.807818999999995,1163400
2015-08-31,73.08000200000001,73.769997,72.58000200000001,72.879997,63.390316000000006,1301300
2015-09-01,71.650002,72.650002,71.290001,71.660004,62.329184999999995,1427600
2015-09-02,72.290001,72.93,71.849998,72.900002,63.407715,973700
2015-09-03,73.290001,74.459999,73.099998,73.459999,63.894791000000005,940100
2015-09-04,72.91999799999999,73.41999799999999,72.440002,72.900002,63.407715,909600
2015-09-08,73.980003,74.489998,73.599998,74.41999799999999,64.72979000000001,1009800
2015-09-09,74.959999,75.349998,73.089996,73.190002,63.659954000000006,1354200
2015-09-10,73.019997,74.25,72.940002,73.760002,64.155746,1247100
2015-09-11,73.41999799999999,73.639999,72.57,73.599998,64.016563,1329600
2015-09-14,73.379997,73.720001,72.949997,73.18,63.651264000000005,870400
2015-09-15,74.050003,74.989998,73.779999,73.83000200000001,64.21662099999999,1848900
2015-09-16,73.57,74.400002,73.290001,74.300003,64.625427,1190300
2015-09-17,74.489998,75.43,74.050003,74.32,64.642838,1041500
2015-09-18,73.540001,75.010002,73.43,73.839996,64.22532700000001,1849400
2015-09-21,74.300003,75.029999,73.790001,74.379997,64.695,887700
2015-09-22,73.790001,74.25,73.410004,73.699997,64.103539,706700
2015-09-23,73.739998,74.120003,73.08000200000001,73.639999,64.051369,812500
2015-09-24,73.190002,73.489998,72.709999,73.089996,63.572970999999995,980100
2015-09-25,73.540001,73.93,72.790001,72.989998,63.486,857400
2015-09-28,72.860001,73.0,70.82,70.889999,61.659439,1247100
2015-09-29,70.790001,71.0,69.910004,70.440002,61.268032,1639000
2015-09-30,70.989998,71.779999,70.870003,71.709999,62.372668999999995,1296700
2015-10-01,71.610001,71.900002,70.610001,71.43,62.129135,1513700
2015-10-02,72.25,75.209999,70.589996,75.120003,65.338654,4704900
2015-10-05,75.489998,75.66999799999999,73.279999,74.339996,64.660202,4192100
2015-10-06,74.300003,75.08000200000001,73.150002,73.269997,63.729533999999994,2395700
2015-10-07,69.5,69.699997,67.5,67.959999,63.301064000000004,2669700
2015-10-08,67.940002,69.150002,67.730003,68.970001,64.241837,1951200
2015-10-09,68.879997,69.33000200000001,68.269997,68.43,63.73885,1457800
2015-10-12,68.57,69.050003,68.099998,68.83000200000001,64.111435,1032600
2015-10-13,68.779999,69.33000200000001,68.099998,68.529999,63.831996999999994,1482100
2015-10-14,68.699997,69.029999,66.57,66.870003,62.285801,2418300
2015-10-15,67.260002,67.470001,65.760002,67.41999799999999,62.798083999999996,1961900
2015-10-16,67.57,67.910004,66.720001,67.269997,62.658375,1210700
2015-10-19,67.199997,68.480003,66.93,68.440002,63.748165,1524900
2015-10-20,68.279999,69.190002,68.010002,68.529999,63.831996999999994,1353300
2015-10-21,68.860001,69.540001,67.589996,67.68,63.040271999999995,1783300
2015-10-22,68.0,68.809998,67.58000200000001,68.510002,63.813377,1572700
2015-10-23,67.949997,68.66999799999999,64.610001,64.989998,60.534676,2459000
2015-10-26,64.769997,65.33000200000001,63.73,65.230003,60.758228,2086300
2015-10-27,65.400002,65.400002,63.73,64.58000200000001,60.152786,2126700
2015-10-28,64.910004,65.860001,63.93,64.660004,60.227306000000006,1983400
2015-10-29,64.839996,64.839996,63.919998,64.699997,60.264553,1087400
2015-10-30,64.779999,65.629997,64.389999,65.209999,60.739596999999996,1534200
2015-11-02,65.08000200000001,65.489998,63.5,65.199997,60.730281999999995,2234600
2015-11-03,66.07,67.269997,65.879997,66.989998,62.39756800000001,2233300
2015-11-04,67.110001,67.230003,66.089996,66.41999799999999,61.866653,1403500
2015-11-05,66.5,66.980003,65.620003,66.68,62.108814,1676500
2015-11-06,66.529999,66.989998,65.730003,65.800003,61.289154,1921000
2015-11-09,65.5,65.510002,62.189999,62.700001,58.401672,4132600
2015-11-10,62.939999,64.839996,62.299999,64.730003,60.292511,3028400
2015-11-11,63.23,63.560001,61.060001,62.32,58.047726000000004,4691500
2015-11-12,62.32,64.510002,62.310001,63.470001,59.118885,6735900
2015-11-13,50.490002000000004,54.34,50.43,53.959998999999996,50.260826,23930000
2015-11-16,53.509997999999996,55.0,52.82,54.73,50.978046,6574300
2015-11-17,55.509997999999996,55.580002,53.759997999999996,54.639998999999996,50.894211,3421100
2015-11-18,54.830002,55.75,54.310001,55.639998999999996,51.825657,3660500
2015-11-19,55.439999,56.0,54.91,55.599998,51.788403,3116200
2015-11-20,56.189999,56.990002000000004,55.82,55.959998999999996,52.123718,3016200
2015-11-23,55.950001,57.619999,55.720001,56.759997999999996,52.868877000000005,4331600
2015-11-24,56.59,58.639998999999996,56.52,57.709998999999996,53.75375699999999,3587000
2015-11-25,57.709998999999996,58.27,57.400002,57.790001000000004,54.17561,2099700
2015-11-27,57.68,58.060001,57.060001,57.610001000000004,54.006866,1396100
2015-11-30,57.450001,57.66,56.09,56.310001,52.788166000000004,5004500
2015-12-01,56.5,56.970001,56.099998,56.75,53.20065699999999,3487700
2015-12-02,56.990002000000004,57.709998999999996,56.299999,56.610001000000004,53.069407999999996,3338500
2015-12-03,56.799999,57.23,55.619999,57.0,53.435017,5176000
2015-12-04,56.779999,57.639998999999996,56.279999,57.080002,53.510014,4857600
2015-12-07,56.700001,56.700001,54.66,56.439999,52.910045999999994,7047200
2015-12-08,56.0,57.77,55.869999,56.84,53.285022999999995,4109000
2015-12-09,56.279999,57.84,56.150002,56.669998,53.125659999999996,3551700
2015-12-10,56.939999,57.93,56.619999,56.77,53.219402,2627100
2015-12-11,56.0,56.290001000000004,55.240002000000004,55.43,51.963211,3538000
2015-12-14,55.75,56.310001,54.25,54.759997999999996,51.33511,4808500
2015-12-15,55.0,55.41,54.310001,54.509997999999996,51.100753999999995,4430400
2015-12-16,54.970001,55.200001,53.080002,54.080002,50.697643,5153100
2015-12-17,54.150002,54.150002,51.27,51.34,48.129009,5953100
2015-12-18,51.220001,51.540001000000004,49.98,50.580002,47.416546000000004,6226500
2015-12-21,50.959998999999996,51.169998,49.43,50.049999,46.919693,3646000
2015-12-22,49.860001000000004,51.130001,49.34,50.810001,47.632172,3528600
2015-12-23,51.27,51.860001000000004,50.439999,51.560001,48.335262,2665300
2015-12-24,51.5,51.610001000000004,50.529999,50.950001,47.763405,889400
2015-12-28,50.619999,51.139998999999996,50.0,50.349998,47.200928000000005,2172500
2015-12-29,50.82,51.779999,50.73,50.880001,47.697784000000006,2433400
2015-12-30,50.830002,51.290001000000004,50.259997999999996,50.310001,47.163429,1663100
2015-12-31,50.209998999999996,50.549999,49.720001,49.810001,46.69471,2401600
