Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,63.060001,63.220001,62.799999,63.040001000000004,57.540115,1767200
2014-04-01,63.470001,63.619999,63.009997999999996,63.32,57.795685,1683100
2014-04-02,63.040001000000004,63.84,62.93,63.459998999999996,57.923466000000005,1312100
2014-04-03,63.790001000000004,64.18,63.57,64.019997,58.434605000000005,1309000
2014-04-04,64.360001,64.470001,63.220001,63.279999,57.759167000000005,1339100
2014-04-07,63.23,63.279999,61.720001,61.720001,56.335269999999994,1803500
2014-04-08,61.5,62.52,61.189999,62.349998,56.910301000000004,1870700
2014-04-09,62.650002,63.080002,62.080002,62.990002000000004,57.494476,1732600
2014-04-10,63.040001000000004,63.380001,61.759997999999996,61.759997999999996,56.371784,2468400
2014-04-11,61.41,62.290001000000004,60.790001000000004,60.830002,55.522923,3058700
2014-04-14,61.490002000000004,61.799999,60.599998,61.189999,55.851505,3399100
2014-04-15,61.290001000000004,61.810001,60.869999,61.630001,56.253128000000004,1438200
2014-04-16,62.139998999999996,62.630001,62.0,62.610001000000004,57.147633,1615700
2014-04-17,62.52,63.23,62.52,63.049999,57.549240000000005,1558800
2014-04-21,62.650002,62.959998999999996,62.509997999999996,62.689999,57.220645999999995,1147100
2014-04-22,62.650002,63.049999,62.310001,62.779999,57.302788,1644600
2014-04-23,62.790001000000004,62.900002,62.450001,62.700001,57.22978199999999,1468500
2014-04-24,62.919998,62.919998,61.84,62.16,56.736877,2072900
2014-04-25,62.009997999999996,62.130001,61.549999,61.84,56.444809,1745700
2014-04-28,62.23,62.360001000000004,61.139998999999996,61.849998,56.453926,2111100
2014-04-29,62.139998999999996,63.5,62.119999,63.360001000000004,57.832188,3704800
2014-04-30,62.0,62.91,61.860001000000004,62.720001,57.248024,2500100
2014-05-01,62.689999,63.490002000000004,62.43,63.169998,57.658764,1670400
2014-05-02,63.18,63.529999,62.700001,63.150002,57.640503,1523300
2014-05-05,62.799999,63.02,62.450001,62.68,57.21151700000001,1422200
2014-05-06,62.279999,62.400002,61.830002,61.849998,56.453926,1702000
2014-05-07,62.110001000000004,62.610001000000004,61.939999,62.59,57.12936800000001,1583700
2014-05-08,62.529999,63.25,62.5,63.02,57.521854000000005,1417100
2014-05-09,62.970001,63.169998,62.470001,62.98,57.485344,1003900
2014-05-12,63.16,63.389998999999996,62.919998,63.34,57.813942000000004,1389400
2014-05-13,63.450001,63.91,63.25,63.73,58.169909999999994,1595300
2014-05-14,63.529999,63.59,62.810001,62.900002,57.412319,2011500
2014-05-15,62.52,62.610001000000004,61.25,61.889998999999996,56.490448,2109900
2014-05-16,61.849998,61.849998,60.98,61.459998999999996,56.097954,2678500
2014-05-19,60.919998,62.299999,60.91,62.150002,57.071342,1703500
2014-05-20,62.09,62.130001,61.07,61.59,56.557095,1592200
2014-05-21,61.93,62.240002000000004,61.689999,62.169998,57.089698999999996,1116300
2014-05-22,62.049999,62.049999,61.240002000000004,61.860001000000004,56.805038,1733400
2014-05-23,61.200001,61.68,61.029999,61.310001,56.299980000000005,1697300
2014-05-27,61.240002000000004,61.880001,61.0,61.34,56.32753,2045400
2014-05-28,61.349998,61.52,60.869999,60.950001,55.969395,2188800
2014-05-29,61.049999,61.59,60.939999,61.439999,56.419353,1964300
2014-05-30,61.43,61.509997999999996,61.07,61.23,56.226513,1870400
2014-06-02,61.5,61.880001,61.200001,61.470001,56.446899,1269500
2014-06-03,61.470001,61.68,61.240002000000004,61.41,56.391804,2097900
2014-06-04,61.439999,62.32,61.439999,61.93,56.869312,1682200
2014-06-05,61.98,62.049999,61.610001000000004,61.950001,56.887684,1793800
2014-06-06,62.02,62.779999,61.919998,62.529999,57.420283999999995,1692800
2014-06-09,62.450001,63.490002000000004,62.41,63.07,57.916157,2535100
2014-06-10,63.029999,63.52,62.869999,63.290001000000004,58.118182999999995,2562700
2014-06-11,62.91,63.18,62.400002,62.400002,57.300911,1796900
2014-06-12,62.400002,62.59,61.889998999999996,62.080002,57.007056999999996,1411700
2014-06-13,62.09,62.48,61.82,61.959998999999996,56.89686999999999,1232000
2014-06-16,61.810001,62.349998,61.639998999999996,62.139998999999996,57.062153,1841200
2014-06-17,61.98,63.16,61.919998,62.959998999999996,57.815146999999996,1610100
2014-06-18,63.099998,63.119999,62.650002,63.029999,57.879429,1428900
2014-06-19,63.049999,63.060001,62.540001000000004,62.82,57.686588,1337200
2014-06-20,63.02,63.360001000000004,62.740002000000004,63.099998,57.943706999999996,1757200
2014-06-23,63.189999,63.220001,62.68,62.950001,57.805965,1472900
2014-06-24,62.810001,63.07,62.450001,62.470001,57.36519200000001,1122900
2014-06-25,62.119999,62.619999,62.07,62.599998,57.48457,1156400
2014-06-26,62.540001000000004,62.700001,61.98,62.630001,57.512122999999995,1054800
2014-06-27,62.490002000000004,62.849998,62.25,62.720001,57.59476899999999,2175900
2014-06-30,62.529999,62.82,62.150002,62.25,57.163166000000004,1626900
2014-07-01,62.259997999999996,62.950001,62.259997999999996,62.66,57.539665,1194300
2014-07-02,62.810001,63.139998999999996,62.34,62.529999,57.420283999999995,1411700
2014-07-03,62.849998,63.549999,62.75,63.290001000000004,58.118182999999995,1188300
2014-07-07,63.16,63.439999,62.759997999999996,63.419998,58.237556000000005,1991200
2014-07-08,63.400002,63.400002,62.689999,62.82,57.686588,2013000
2014-07-09,62.93,63.150002,62.75,62.919998,57.778412,1150100
2014-07-10,62.130001,62.650002,62.130001,62.419998,57.319275,1347100
2014-07-11,62.240002000000004,62.740002000000004,62.07,62.66,57.539665,1109400
2014-07-14,63.02,63.259997999999996,62.639998999999996,62.799999,57.668224,1232000
2014-07-15,62.720001,63.18,62.529999,62.84,57.704952,1420400
2014-07-16,63.139998999999996,63.23,62.619999,63.110001000000004,57.952895999999996,1330600
2014-07-17,63.150002,64.199997,62.790001000000004,63.18,58.01716999999999,1990200
2014-07-18,63.369999,63.790001000000004,63.049999,63.709998999999996,58.503859999999996,1830100
2014-07-21,63.459998999999996,63.93,63.349998,63.59,58.393665000000006,1190700
2014-07-22,63.689999,63.91,63.490002000000004,63.619999,58.421206999999995,1010900
2014-07-23,63.650002,63.799999,63.23,63.59,58.393665000000006,857700
2014-07-24,63.740002000000004,64.019997,63.529999,63.93,58.70588299999999,986900
2014-07-25,63.900002,64.110001,63.360001000000004,63.59,58.393665000000006,1204100
2014-07-28,63.52,63.689999,62.93,63.650002,58.448761,1016300
2014-07-29,63.599998,63.689999,62.689999,63.139998999999996,57.980433999999995,2312900
2014-07-30,61.380001,61.799999,60.529999,61.380001,56.36425799999999,4202600
2014-07-31,60.93,61.200001,59.639998999999996,59.740002000000004,54.858273,3267800
2014-08-01,59.27,59.650002,58.5,59.119999,54.28893299999999,3133000
2014-08-04,59.119999,59.169998,58.52,59.029999,54.206286999999996,2241300
2014-08-05,58.939999,59.290001000000004,58.509997999999996,58.669998,53.875702000000004,1825700
2014-08-06,58.610001000000004,59.23,58.610001000000004,59.02,54.197109,1545300
2014-08-07,59.23,59.560001,58.560001,58.68,53.88489499999999,1775100
2014-08-08,58.799999,59.220001,58.52,59.189999,54.353218000000005,1429700
2014-08-11,59.220001,59.48,58.869999,59.200001,54.3624,1480200
2014-08-12,59.060001,59.470001,59.060001,59.330002,54.481777,1481300
2014-08-13,59.5,59.73,59.25,59.639998999999996,54.766438,1849600
2014-08-14,59.650002,60.18,59.599998,60.110001000000004,55.198043999999996,1262300
2014-08-15,60.34,60.419998,59.43,60.099998,55.18885,2207100
2014-08-18,60.009997999999996,60.950001,59.98,60.919998,56.288376,3519400
2014-08-19,60.849998,60.950001,60.610001000000004,60.869999,56.242176,2218200
2014-08-20,60.700001,61.110001000000004,60.59,60.93,56.297623,3435600
2014-08-21,60.98,61.450001,60.650002,61.009997999999996,56.371536,3928700
2014-08-22,61.07,61.18,60.509997999999996,60.549999,55.946514,1646900
2014-08-25,60.919998,61.16,60.610001000000004,60.84,56.214466,1183200
2014-08-26,60.889998999999996,61.299999,60.889998999999996,61.040001000000004,56.399257999999996,1007400
2014-08-27,61.299999,61.639998999999996,61.09,61.389998999999996,56.72264499999999,1193400
2014-08-28,61.110001000000004,61.5,60.82,61.240002000000004,56.584053000000004,1071800
2014-08-29,61.27,61.48,61.09,61.240002000000004,56.584053000000004,1397800
2014-09-02,61.619999,61.759997999999996,61.07,61.259997999999996,56.602534999999996,2057400
2014-09-03,61.619999,61.639998999999996,61.02,61.080002,56.436214,1809500
2014-09-04,61.299999,61.650002,61.07,61.240002000000004,56.584053000000004,1207100
2014-09-05,61.009997999999996,61.48,61.0,61.459998999999996,56.78733100000001,1069400
2014-09-08,61.419998,61.509997999999996,60.869999,61.049999,56.408504,1205400
2014-09-09,61.060001,61.080002,60.389998999999996,60.52,55.91879300000001,2392400
2014-09-10,60.560001,60.849998,59.57,59.84,55.290493000000005,2695400
2014-09-11,59.57,59.889998999999996,59.5,59.790001000000004,55.244293000000006,2176900
2014-09-12,59.849998,60.130001,59.389998999999996,59.790001000000004,55.244293000000006,2074700
2014-09-15,59.790001000000004,60.029999,59.349998,59.84,55.290493000000005,1292400
2014-09-16,59.459998999999996,59.66,58.779999,58.939999,54.458916,4578700
2014-09-17,59.029999,59.029999,58.279999,58.330002,53.89529399999999,3897600
2014-09-18,58.52,58.860001000000004,58.52,58.689999,54.227920999999995,2751600
2014-09-19,58.810001,59.0,58.110001000000004,58.400002,53.959976,4438500
2014-09-22,58.41,58.610001000000004,58.25,58.540001000000004,54.089329000000006,2577800
2014-09-23,58.470001,58.549999,57.860001000000004,57.860001000000004,53.461029,2237500
2014-09-24,57.93,58.700001,57.93,58.619999,54.163245999999994,1942600
2014-09-25,58.32,58.52,57.860001000000004,58.080002,53.664303000000004,2701500
2014-09-26,58.110001000000004,58.689999,57.990002000000004,58.5,54.05236800000001,1849500
2014-09-29,57.91,58.599998,57.700001,58.470001,54.024646999999995,1498500
2014-09-30,58.400002,58.560001,58.07,58.25,53.821381,3134400
2014-10-01,58.009997999999996,58.049999,57.400002,57.560001,53.183838,4170100
2014-10-02,57.560001,57.830002,57.139998999999996,57.669998,53.28546899999999,2555700
2014-10-03,57.959998999999996,58.220001,57.619999,57.84,53.44254300000001,2061900
2014-10-06,58.130001,58.41,57.560001,57.799999,53.405581999999995,1506300
2014-10-07,57.59,57.939999,57.060001,57.080002,52.74033000000001,2239300
2014-10-08,57.169998,57.82,56.59,57.799999,53.405581999999995,2557400
2014-10-09,57.689999,57.77,56.849998,56.93,52.60173,2656300
2014-10-10,56.91,57.419998,56.5,56.52,52.222908000000004,1781700
2014-10-13,56.459998999999996,56.77,55.939999,56.0,51.742432,2190100
2014-10-14,56.049999,57.150002,56.009997999999996,56.84,52.518574,2568800
2014-10-15,56.009997999999996,56.540001000000004,55.029999,55.799999,51.557648,4302200
2014-10-16,55.02,56.169998,54.990002000000004,55.860001000000004,51.613083,4166600
2014-10-17,56.540001000000004,57.040001000000004,56.139998999999996,57.009997999999996,52.675647999999995,5233900
2014-10-20,56.889998999999996,57.240002000000004,56.549999,57.220001,52.869690000000006,1798900
2014-10-21,57.709998999999996,58.25,57.490002000000004,58.169998,53.747452,1821500
2014-10-22,58.139998999999996,58.41,57.669998,57.68,53.294704,1629000
2014-10-23,58.299999,58.380001,57.939999,58.080002,53.664303000000004,2033600
2014-10-24,58.02,58.630001,57.869999,58.540001000000004,54.089329000000006,1066400
2014-10-27,58.34,58.900002,58.189999,58.75,54.283359999999995,1642900
2014-10-28,58.919998,59.560001,58.759997999999996,59.540001000000004,55.013298,1698600
2014-10-29,60.240002000000004,61.02,59.380001,59.900002,55.345928,3925600
2014-10-30,59.599998,60.259997999999996,59.380001,60.040001000000004,55.475285,2493200
2014-10-31,60.5,60.720001,59.330002,59.73,55.18885,4418100
2014-11-03,59.860001000000004,59.959998999999996,59.150002,59.330002,54.81927099999999,3310100
2014-11-04,59.25,59.82,59.110001000000004,59.48,54.957855,2554600
2014-11-05,59.709998999999996,59.810001,59.169998,59.790001000000004,55.244293000000006,2357400
2014-11-06,59.790001000000004,59.790001000000004,59.189999,59.529999,55.004059,2025900
2014-11-07,58.84,59.049999,58.580002,58.889998999999996,54.412716,3112900
2014-11-10,58.799999,59.130001,58.68,59.060001,54.569793999999995,1882000
2014-11-11,59.18,59.419998,58.900002,59.040001000000004,54.55131899999999,1989900
2014-11-12,58.700001,59.240002000000004,58.540001000000004,59.209998999999996,54.708389000000004,1700500
2014-11-13,59.220001,59.41,58.919998,59.139998999999996,54.643719,1610200
2014-11-14,59.080002,59.400002,58.970001,59.310001,54.800789,2109600
2014-11-17,58.77,59.150002,58.43,59.130001,54.996109,2223300
2014-11-18,59.139998999999996,59.279999,58.950001,59.099998,54.968201,1852000
2014-11-19,59.099998,59.16,58.860001000000004,59.060001,54.93099599999999,1489200
2014-11-20,58.669998,59.130001,58.549999,59.0,54.875195,1710400
2014-11-21,59.68,59.970001,59.57,59.759997999999996,55.582057999999996,2339400
2014-11-24,60.0,60.25,59.790001000000004,60.209998999999996,56.000603000000005,1864200
2014-11-25,60.200001,60.299999,60.0,60.0,55.805285999999995,2591200
2014-11-26,60.0,60.119999,59.52,59.68,55.507652,1430800
2014-11-28,59.830002,60.080002,59.669998,59.73,55.554153,1045100
2014-12-01,59.580002,59.610001000000004,59.099998,59.27,55.126316,1769100
2014-12-02,59.310001,59.68,59.259997999999996,59.619999,55.451846999999994,1608200
2014-12-03,59.580002,60.029999,59.369999,59.700001,55.52626,1431000
2014-12-04,59.720001,59.720001,59.0,59.43,55.27513100000001,1495800
2014-12-05,59.529999,59.75,59.259997999999996,59.509997999999996,55.349541,1923300
2014-12-08,59.5,60.189999,59.27,59.98,55.78668199999999,2202300
2014-12-09,59.290001000000004,59.98,59.099998,59.790001000000004,55.60997,2291600
2014-12-10,59.509997999999996,60.220001,59.400002,59.439999,55.284439,3103400
2014-12-11,59.529999,59.950001,59.450001,59.57,55.405345999999994,2053500
2014-12-12,59.09,59.439999,58.25,58.279999,54.205528,2811500
2014-12-15,58.389998999999996,58.52,57.369999,57.529999,53.507965000000006,2895700
2014-12-16,57.209998999999996,58.82,57.049999,57.810001,53.768393999999994,3324500
2014-12-17,58.040001000000004,59.16,57.970001,59.07,54.9403,2978400
2014-12-18,59.75,60.32,59.5,60.32,56.102913,2400300
2014-12-19,60.279999,61.34,60.27,61.18,56.902786,3442500
2014-12-22,61.330002,61.669998,61.150002,61.66,57.349228000000004,2451000
2014-12-23,61.720001,62.16,61.540001000000004,61.939999,57.60965,1630400
2014-12-24,62.0,62.299999,61.669998,61.939999,57.60965,809800
2014-12-26,62.0,62.209998999999996,61.889998999999996,61.939999,57.60965,932700
2014-12-29,61.91,62.459998999999996,61.709998999999996,62.0,57.665462,1173600
2014-12-30,61.75,62.299999,61.619999,61.98,57.646854000000005,968500
2014-12-31,62.060001,62.169998,61.049999,61.09,56.819077,1636800
2015-01-02,61.5,61.610001000000004,60.66,61.080002,56.809776,1423000
2015-01-05,60.439999,60.549999,59.240002000000004,59.48,55.321636,2378500
2015-01-06,59.41,59.549999,58.790001000000004,58.950001,54.82869300000001,2909500
2015-01-07,59.450001,59.959998999999996,59.09,59.32,55.172825,1826700
2015-01-08,59.740002000000004,60.32,59.459998999999996,59.900002,55.712272999999996,2293800
2015-01-09,60.060001,60.169998,58.549999,58.630001,54.531071,2996800
2015-01-12,58.610001000000004,58.75,57.939999,58.290001000000004,54.214825,1779200
2015-01-13,58.689999,59.060001,57.599998,58.0,53.94510699999999,1663800
2015-01-14,57.200001,57.970001,56.970001,57.549999,53.526568999999995,2151800
2015-01-15,57.549999,58.27,57.299999,57.360001000000004,53.34985,2289800
2015-01-16,57.290001000000004,58.200001,57.169998,58.18,54.112522,1845500
2015-01-20,58.380001,58.5,57.490002000000004,58.009997999999996,53.954399,1988700
2015-01-21,57.790001000000004,58.220001,57.459998999999996,58.099998,54.038116,2869100
2015-01-22,58.360001000000004,59.240002000000004,58.02,59.150002,55.014706000000004,1849500
2015-01-23,59.200001,59.220001,58.700001,58.73,54.624072999999996,1461900
2015-01-26,58.599998,59.189999,58.349998,59.02,54.893799,1408300
2015-01-27,58.52,58.900002,58.130001,58.509997999999996,54.419449,1835900
2015-01-28,58.810001,58.970001,57.34,57.360001000000004,53.34985,2388700
2015-01-29,57.419998,57.82,56.950001,57.650002,53.619583,1550300
2015-01-30,57.099998,58.07,56.91,57.080002,53.089424,2371300
2015-02-02,56.900002,58.27,56.41,58.169998,54.103218000000005,2149300
2015-02-03,58.549999,59.16,58.360001000000004,59.09,54.958907999999994,2404500
2015-02-04,60.02,61.279999,60.02,60.68,56.437743999999995,3444100
2015-02-05,60.32,61.029999,60.240002000000004,60.98,56.716778000000005,2738300
2015-02-06,61.16,61.490002000000004,60.860001000000004,61.279999,56.995796,2332400
2015-02-09,60.939999,61.490002000000004,60.759997999999996,61.139998999999996,56.865584999999996,1810700
2015-02-10,61.169998,61.580002,60.889998999999996,61.450001,57.153904000000004,1677400
2015-02-11,61.459998999999996,62.0,61.299999,61.830002,57.507346999999996,2284400
2015-02-12,61.48,62.060001,61.369999,61.799999,57.844303000000004,2545400
2015-02-13,61.759997999999996,62.23,61.509997999999996,62.130001,58.153175,2628300
2015-02-17,61.919998,62.66,61.689999,62.349998,58.35909300000001,1880100
2015-02-18,62.080002,62.27,61.650002,61.75,57.797501000000004,1290400
2015-02-19,61.630001,62.0,61.439999,61.779999,57.825577,1058500
2015-02-20,61.34,62.139998999999996,61.02,62.130001,58.153175,1582900
2015-02-23,61.880001,61.880001,61.23,61.43,57.49798199999999,1830600
2015-02-24,61.389998999999996,62.150002,61.330002,62.060001,58.087658,2269600
2015-02-25,62.060001,62.189999,61.73,61.950001,57.984694999999995,1938400
2015-02-26,61.939999,62.23,61.779999,62.18,58.199974,1911200
2015-02-27,62.16,62.740002000000004,61.950001,62.25,58.265503,2354800
2015-03-02,62.189999,62.669998,62.02,62.57,58.565014,1469800
2015-03-03,62.330002,62.689999,62.150002,62.279999,58.29357099999999,1532900
2015-03-04,61.860001000000004,62.5,61.720001,62.349998,58.35909300000001,1840200
2015-03-05,62.549999,62.93,62.25,62.799999,58.78029599999999,2043400
2015-03-06,62.799999,63.349998,62.07,62.16,58.181259,3229700
2015-03-09,62.360001000000004,62.48,62.209998999999996,62.299999,58.312293999999994,2164200
2015-03-10,61.82,62.169998,61.049999,61.049999,57.1423,2938900
2015-03-11,61.27,61.639998999999996,61.16,61.490002000000004,57.554142000000006,1914600
2015-03-12,61.900002,62.68,61.860001000000004,62.650002,58.63989599999999,1621900
2015-03-13,62.439999,62.619999,61.619999,62.130001,58.153175,1687900
2015-03-16,62.419998,63.23,62.389998999999996,62.959998999999996,58.93005,1873400
2015-03-17,62.52,63.009997999999996,62.459998999999996,62.880001,58.855175,1680300
2015-03-18,62.709998999999996,63.91,62.419998,63.619999,59.54780600000001,2891200
2015-03-19,63.419998,63.490002000000004,62.529999,63.09,59.051731000000004,1724300
2015-03-20,63.32,64.08000200000001,63.09,63.889998999999996,59.800521999999994,4413000
2015-03-23,63.950001,64.620003,63.860001000000004,63.860001000000004,59.772445999999995,2535300
2015-03-24,63.810001,64.120003,63.549999,63.599998,59.529079,1641500
2015-03-25,63.529999,63.75,63.18,63.349998,59.295081999999994,2277100
2015-03-26,63.259997999999996,63.720001,62.939999,63.5,59.435486,2285200
2015-03-27,63.5,63.619999,63.029999,63.549999,59.482285,1730600
2015-03-30,63.709998999999996,64.360001,63.630001,64.199997,60.090679,1740500
2015-03-31,63.799999,64.209999,63.549999,64.010002,59.912845999999995,1819700
2015-04-01,63.869999,63.939999,63.310001,63.57,59.501006999999994,1691900
2015-04-02,63.5,63.900002,63.32,63.580002,59.510360999999996,1779600
2015-04-06,63.099998,64.41999799999999,63.099998,63.970001,59.875404,1712700
2015-04-07,64.16999799999999,64.32,63.759997999999996,63.790001000000004,59.706917000000004,1243600
2015-04-08,63.93,64.370003,63.639998999999996,64.239998,60.128117,1332500
2015-04-09,64.220001,64.739998,63.990002000000004,64.529999,60.399558999999996,1438700
2015-04-10,64.529999,64.629997,64.279999,64.519997,60.390193999999994,1176200
2015-04-13,64.33000200000001,64.910004,64.230003,64.370003,60.249802,1709100
2015-04-14,64.410004,64.860001,64.260002,64.559998,60.427631000000005,1214600
2015-04-15,64.629997,65.099998,64.550003,64.720001,60.57739300000001,1288700
2015-04-16,64.68,64.809998,64.349998,64.480003,60.352768000000005,1447500
2015-04-17,64.16999799999999,64.260002,63.599998,63.98,59.884758,1634100
2015-04-20,64.33000200000001,64.690002,64.25,64.449997,60.324677,930700
2015-04-21,64.620003,64.809998,63.43,63.860001000000004,59.772445999999995,1405300
2015-04-22,64.050003,64.160004,63.459998999999996,64.07,59.968998,1245400
2015-04-23,63.84,64.41999799999999,63.73,64.16999799999999,60.062599,1261200
2015-04-24,64.279999,64.410004,63.93,64.190002,60.081326000000004,1431600
2015-04-27,64.32,64.519997,63.939999,64.019997,59.922199,1456900
2015-04-28,63.889998999999996,64.540001,63.639998999999996,64.41999799999999,60.2966,1526700
2015-04-29,63.09,64.209999,62.139998999999996,63.860001000000004,59.772445999999995,3878200
2015-04-30,63.639998999999996,64.089996,62.990002000000004,63.040001000000004,59.004929000000004,3284000
2015-05-01,63.419998,63.669998,62.799999,63.110001000000004,59.070446,2377600
2015-05-04,63.369999,63.799999,63.299999,63.52,59.454212,1676300
2015-05-05,63.369999,64.209999,63.18,63.73,59.650771999999996,2183300
2015-05-06,64.099998,64.300003,63.150002,63.540001000000004,59.472927,1836700
2015-05-07,63.639998999999996,64.220001,63.369999,63.75,59.669487,2364400
2015-05-08,63.990002000000004,64.309998,63.68,64.220001,60.109402,1632600
2015-05-11,64.08000200000001,64.41999799999999,63.869999,63.889998999999996,59.800521999999994,1979300
2015-05-12,63.73,63.830002,63.32,63.369999,59.313805,2030000
2015-05-13,63.310001,63.84,63.240002000000004,63.599998,59.529079,1647800
2015-05-14,63.889998999999996,64.08000200000001,63.619999,63.77,59.688198,1588500
2015-05-15,63.709998999999996,63.919998,63.200001,63.669998,59.594604000000004,1925500
2015-05-18,63.299999,64.07,63.279999,63.93,60.206756999999996,1631500
2015-05-19,64.099998,64.519997,63.799999,64.25,60.508106000000005,2173200
2015-05-20,64.18,65.059998,63.919998,64.709999,60.941322,2403300
2015-05-21,64.449997,64.529999,62.830002,62.889998999999996,59.227318000000004,4867900
2015-05-22,62.740002000000004,63.48,62.540001000000004,62.709998999999996,59.057804000000004,2896300
2015-05-26,62.490002000000004,62.57,61.630001,61.740002000000004,58.14429499999999,3907600
2015-05-27,62.040001000000004,62.830002,61.91,62.459998999999996,58.822361,2427000
2015-05-28,62.259997999999996,62.619999,61.959998999999996,62.560001,58.916538,1662700
2015-05-29,62.639998999999996,62.68,62.049999,62.220001,58.596332999999994,2244000
2015-06-01,62.5,62.630001,61.98,62.099998,58.48333,2343100
2015-06-02,62.09,62.66,61.98,62.259997999999996,58.634007,2179000
2015-06-03,62.310001,62.790001000000004,62.209998999999996,62.509997999999996,58.86945,1654000
