Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,108.379997,109.110001,107.690002,108.07,104.40567800000001,871600
2015-07-09,109.33000200000001,110.0,107.940002,108.379997,104.70515400000001,929800
2015-07-10,109.440002,110.800003,108.709999,110.480003,106.733971,797400
2015-07-13,111.480003,111.699997,110.720001,111.18,107.410233,633100
2015-07-14,111.32,112.480003,110.940002,112.099998,108.299019,483000
2015-07-15,112.050003,112.400002,111.529999,112.33000200000001,108.52123999999999,756200
2015-07-16,112.989998,113.33000200000001,112.699997,112.75,108.926994,853000
2015-07-17,112.720001,112.970001,112.08000200000001,112.739998,108.91731999999999,536200
2015-07-20,112.870003,113.540001,112.379997,112.900002,109.071899,641400
2015-07-21,113.099998,113.870003,112.040001,112.309998,108.5019,880500
2015-07-22,111.900002,112.870003,111.730003,112.370003,108.55988300000001,726700
2015-07-23,112.459999,112.739998,111.230003,111.760002,107.97056599999999,869100
2015-07-24,111.269997,113.440002,111.019997,111.82,108.028526,994400
2015-07-27,111.559998,111.91999799999999,109.83000200000001,110.32,106.579384,1394200
2015-07-28,111.059998,111.059998,109.360001,109.75,106.028709,653900
2015-07-29,109.93,110.5,109.379997,110.33000200000001,106.58905,669100
2015-07-30,110.209999,111.760002,109.730003,111.529999,107.74836699999999,643500
2015-07-31,111.779999,111.93,110.32,110.43,106.68566100000001,729400
2015-08-03,110.660004,110.660004,109.339996,110.620003,106.869202,837800
2015-08-04,110.400002,111.760002,110.400002,111.190002,107.41988400000001,544700
2015-08-05,111.800003,112.58000200000001,111.339996,111.800003,108.00920900000001,732500
2015-08-06,111.870003,111.870003,110.139999,110.309998,106.569725,573000
2015-08-07,110.309998,110.339996,109.279999,109.809998,106.086685,509100
2015-08-10,110.660004,111.739998,110.540001,111.66999799999999,107.883606,630000
2015-08-11,110.83000200000001,111.440002,110.209999,110.540001,106.791924,510200
2015-08-12,109.610001,110.050003,108.010002,109.43,105.71956599999999,881400
2015-08-13,109.660004,110.610001,109.239998,110.18,106.44413,711500
2015-08-14,110.059998,111.5,110.059998,110.809998,107.052773,802200
2015-08-17,110.110001,111.349998,109.529999,111.279999,107.506844,475500
2015-08-18,110.970001,111.690002,110.760002,110.980003,107.545601,397200
2015-08-19,110.760002,111.480003,109.839996,110.599998,107.177353,619300
2015-08-20,109.529999,109.779999,107.540001,107.57,104.241127,788900
2015-08-21,107.0,107.559998,103.58000200000001,103.629997,100.42305,1258600
2015-08-24,98.33000200000001,103.0,96.0,99.470001,96.391785,1831400
2015-08-25,102.199997,104.900002,98.82,98.940002,95.87818100000001,1809600
2015-08-26,100.839996,102.769997,98.839996,102.519997,99.347397,1256800
2015-08-27,103.550003,104.860001,102.760002,104.57,101.333969,1264100
2015-08-28,104.57,104.730003,103.449997,104.389999,101.159538,871400
2015-08-31,103.83000200000001,104.379997,102.260002,102.309998,99.143898,839000
2015-09-01,99.910004,101.059998,98.410004,98.989998,95.926643,1264200
2015-09-02,99.949997,101.18,98.440002,100.559998,97.448051,1084400
2015-09-03,100.839996,102.339996,100.610001,100.940002,97.816299,1020900
2015-09-04,99.589996,101.059998,98.550003,99.199997,96.130135,923300
2015-09-08,101.099998,101.589996,100.010002,101.410004,98.271759,1139400
2015-09-09,102.529999,102.970001,99.93,100.16999799999999,97.070122,676500
2015-09-10,99.860001,101.489998,99.860001,100.82,97.70002,1076800
2015-09-11,100.33000200000001,101.83000200000001,100.0,101.559998,98.417107,693200
2015-09-14,101.57,101.980003,100.699997,100.91999799999999,97.796913,828500
2015-09-15,101.230003,102.730003,100.989998,102.43,99.26018499999999,795800
2015-09-16,102.43,103.239998,102.160004,102.900002,99.715637,801700
2015-09-17,103.07,103.910004,102.0,102.309998,99.143898,873100
2015-09-18,99.839996,102.230003,99.839996,100.75,97.63217900000001,1817600
2015-09-21,101.519997,102.639999,100.980003,101.779999,98.63031,599900
2015-09-22,100.410004,101.050003,99.889999,100.629997,97.515884,632600
2015-09-23,100.5,101.559998,99.550003,101.120003,97.99073,492600
2015-09-24,100.099998,100.379997,98.709999,99.940002,96.84724399999999,1112700
2015-09-25,101.0,101.279999,99.68,100.41999799999999,97.312386,661500
2015-09-28,99.610001,100.040001,96.860001,96.889999,93.891632,2040900
2015-09-29,97.279999,97.75,96.849998,97.529999,94.511826,993300
2015-09-30,98.5,99.010002,96.949997,98.199997,95.161079,1370700
2015-10-01,98.040001,98.760002,96.230003,97.489998,94.473061,1458000
2015-10-02,95.889999,99.190002,95.639999,99.050003,95.984787,1401100
2015-10-05,100.370003,101.959999,99.82,101.08000200000001,97.951965,1368100
2015-10-06,100.610001,101.08000200000001,99.029999,99.099998,96.033234,875700
2015-10-07,99.639999,100.129997,98.190002,99.440002,96.362717,1112600
2015-10-08,99.220001,99.599998,98.07,98.379997,95.33551800000001,1922800
2015-10-09,98.41999799999999,99.379997,98.400002,98.879997,95.820038,896200
2015-10-12,98.910004,99.459999,98.66999799999999,99.040001,95.975098,292500
2015-10-13,98.760002,99.279999,97.980003,98.089996,95.054489,666500
2015-10-14,97.849998,99.139999,97.129997,97.629997,94.608734,782000
2015-10-15,98.589996,100.050003,97.650002,100.040001,96.944138,699900
2015-10-16,100.540001,101.0,100.010002,100.58000200000001,97.467438,768100
2015-10-19,100.040001,100.589996,99.290001,99.910004,96.818169,807400
2015-10-20,99.650002,100.43,99.639999,100.150002,97.050751,484300
2015-10-21,100.449997,100.459999,97.690002,97.730003,94.70564300000001,656600
2015-10-22,98.089996,99.57,98.07,99.019997,95.955711,799600
2015-10-23,99.739998,100.66999799999999,99.400002,100.5,97.389915,896900
2015-10-26,100.5,101.120003,99.989998,100.970001,97.845375,379700
2015-10-27,100.25,100.980003,99.300003,99.410004,96.333649,588100
2015-10-28,99.690002,100.389999,98.779999,100.389999,97.28331800000001,1146900
2015-10-29,100.139999,101.800003,99.610001,101.529999,98.388039,930200
2015-10-30,98.599998,100.720001,96.110001,96.160004,93.184212,1724500
2015-11-02,95.0,96.519997,94.199997,96.449997,93.465248,3106900
2015-11-03,96.120003,99.239998,95.870003,99.199997,96.130135,1761100
2015-11-04,99.199997,100.110001,99.16999799999999,99.629997,96.54682199999999,1507500
2015-11-05,100.110001,101.91999799999999,99.389999,101.599998,98.455872,1239300
2015-11-06,102.050003,102.599998,101.199997,102.550003,99.37647199999999,2239300
2015-11-09,102.349998,102.519997,99.870003,100.379997,97.273628,1865300
2015-11-10,99.83000200000001,100.459999,99.33000200000001,100.099998,97.00228100000001,1582300
2015-11-11,100.639999,101.08000200000001,99.91999799999999,100.730003,97.612808,971200
2015-11-12,99.870003,101.110001,99.029999,99.400002,96.323952,2992900
2015-11-13,99.599998,99.599998,96.389999,96.900002,93.901321,2056100
2015-11-16,96.610001,98.139999,96.07,98.089996,95.054489,1309400
2015-11-17,99.300003,102.540001,98.82,101.199997,98.068253,2234800
2015-11-18,101.449997,103.290001,99.139999,103.199997,100.343475,1271400
2015-11-19,103.260002,103.68,102.699997,103.43,100.567116,995300
2015-11-20,103.809998,104.629997,103.400002,104.339996,101.45193499999999,1224400
2015-11-23,104.550003,104.83000200000001,104.050003,104.16999799999999,101.286621,1385500
2015-11-24,103.33000200000001,103.75,102.940002,103.489998,100.625443,970500
2015-11-25,103.730003,103.779999,102.449997,102.879997,100.032341,823500
2015-11-27,103.16999799999999,104.019997,102.739998,103.790001,100.917152,486300
2015-11-30,103.75,104.089996,102.970001,103.120003,100.265686,1188200
2015-12-01,103.489998,103.809998,102.589996,103.440002,100.576836,1165200
2015-12-02,103.599998,103.699997,102.629997,102.900002,100.051788,1055000
2015-12-03,103.129997,103.349998,101.089996,101.360001,98.554413,1980500
2015-12-04,101.690002,104.050003,101.480003,104.019997,101.140778,928100
2015-12-07,103.050003,104.230003,103.0,104.050003,101.16996,2068800
2015-12-08,102.980003,103.58000200000001,101.370003,101.489998,98.680817,1200800
2015-12-09,100.970001,102.32,99.239998,99.339996,96.590324,1249700
2015-12-10,99.699997,100.260002,99.379997,99.529999,96.77505500000001,670700
2015-12-11,98.25,98.949997,95.220001,95.730003,93.080238,2050000
2015-12-14,96.010002,97.0,95.370003,96.779999,94.10118100000001,1435600
2015-12-15,97.870003,99.889999,97.190002,98.660004,95.929161,2099400
2015-12-16,99.379997,100.32,98.059998,99.32,96.57086899999999,1517800
2015-12-17,99.58000200000001,100.389999,97.82,97.879997,95.170738,923000
2015-12-18,97.190002,98.160004,96.699997,97.459999,94.76236,1829400
2015-12-21,98.16999799999999,99.58000200000001,98.07,99.209999,96.46392800000001,1266300
2015-12-22,99.529999,99.529999,98.0,99.029999,96.28891,639700
2015-12-23,99.300003,100.309998,98.93,99.849998,97.086212,576500
2015-12-24,99.400002,100.660004,99.239998,100.110001,97.339005,240200
2015-12-28,99.959999,100.739998,99.459999,100.660004,97.873795,465600
2015-12-29,101.32,101.690002,100.18,101.559998,98.748863,545300
2015-12-30,101.449997,102.129997,101.07,101.110001,98.31133299999999,516700
2015-12-31,100.800003,101.860001,100.32,100.339996,97.56264499999999,596000
