Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,60.630001,60.639998999999996,59.23,59.240002000000004,54.860729000000006,1730200
2014-04-28,59.5,59.689999,57.799999,58.34,54.02725600000001,2079000
2014-04-29,58.709998999999996,58.810001,57.93,58.549999,54.22173299999999,1951800
2014-04-30,58.5,59.169998,58.18,58.98,54.619942,2166200
2014-05-01,59.080002,59.630001,58.919998,59.25,54.869983999999995,2320800
2014-05-02,59.139998999999996,59.41,58.669998,59.299999,54.916286,1427100
2014-05-05,59.0,59.360001000000004,58.419998,59.290001000000004,54.907031999999994,954400
2014-05-06,59.130001,59.130001,58.150002,58.18,53.879086,901500
2014-05-07,58.240002000000004,58.5,57.5,58.450001,54.129124,1149100
2014-05-08,58.5,59.400002,58.049999,58.200001,53.897606,1060700
2014-05-09,58.200001,58.299999,57.630001,58.099998,53.804993,890800
2014-05-12,58.52,59.169998,58.52,58.779999,54.434718999999994,1171900
2014-05-13,58.869999,59.099998,58.060001,58.099998,53.804993,1414500
2014-05-14,58.110001000000004,58.220001,57.77,57.860001000000004,53.582741000000006,1083500
2014-05-15,57.810001,57.889998999999996,56.279999,56.66,52.471447,2055900
2014-05-16,56.77,57.169998,56.369999,57.150002,52.925224,2209600
2014-05-19,57.0,57.66,56.869999,57.59,53.332694999999994,1039300
2014-05-20,57.59,57.630001,56.68,56.889998999999996,52.68444399999999,777100
2014-05-21,57.119999,57.279999,56.82,57.220001,52.990055000000005,867300
2014-05-22,57.209998999999996,57.689999,57.09,57.310001,53.073402,1080400
2014-05-23,57.540001000000004,58.189999,57.209998999999996,58.130001,53.832779,983300
2014-05-27,58.310001,58.599998,58.130001,58.290001000000004,53.980957,871300
2014-05-28,58.110001000000004,58.650002,58.0,58.450001,54.399772999999996,1010700
2014-05-29,58.630001,59.380001,58.459998999999996,59.330002,55.21879200000001,1311600
2014-05-30,59.150002,59.849998,59.040001000000004,59.459998999999996,55.339783,1660500
2014-06-02,59.52,59.810001,59.0,59.689999,55.553841000000006,1051800
2014-06-03,59.650002,60.720001,59.639998999999996,60.689999,56.48455,2056600
2014-06-04,60.52,60.860001000000004,59.98,60.799999,56.586918000000004,1682200
2014-06-05,60.77,61.330002,60.450001,61.240002000000004,56.996449,973900
2014-06-06,61.220001,61.740002000000004,61.209998999999996,61.700001,57.424561,1326900
2014-06-09,61.720001,62.290001000000004,61.639998999999996,62.139998999999996,57.83408000000001,1224800
2014-06-10,62.07,62.27,61.639998999999996,62.119999,57.815464,1209200
2014-06-11,61.970001,62.18,61.700001,62.02,57.722384999999996,1410900
2014-06-12,62.110001000000004,62.23,61.5,61.75,57.471104000000004,1082200
2014-06-13,61.880001,61.98,61.279999,61.459998999999996,57.201191,904200
2014-06-16,61.41,61.880001,61.150002,61.52,57.257038,1375800
2014-06-17,61.490002000000004,62.18,61.279999,61.779999,57.499019999999994,1458600
2014-06-18,61.73,62.009997999999996,61.209998999999996,61.939999,57.64793,855000
2014-06-19,61.93,62.630001,61.709998999999996,62.23,57.917828,2831700
2014-06-20,62.299999,62.509997999999996,61.970001,62.240002000000004,57.927151,3376400
2014-06-23,61.709998999999996,62.459998999999996,61.560001,61.889998999999996,57.601397999999996,1422500
2014-06-24,61.73,62.029999,60.93,60.939999,56.71722,1183400
2014-06-25,60.98,61.369999,60.57,61.040001000000004,56.810299,1698200
2014-06-26,61.279999,61.419998,60.630001,61.18,56.940594,900100
2014-06-27,61.049999,61.990002000000004,61.029999,61.939999,57.64793,1116100
2014-06-30,61.860001000000004,62.0,61.419998,61.84,57.554867,1538100
2014-07-01,62.150002,63.48,62.040001000000004,63.360001000000004,58.96954,1652200
2014-07-02,63.25,63.84,63.130001,63.209998999999996,58.82992900000001,1451200
2014-07-03,63.34,63.689999,63.110001000000004,63.66,59.248741,539900
2014-07-07,63.630001,63.779999,63.110001000000004,63.720001,59.30459200000001,1195600
2014-07-08,63.599998,63.68,62.950001,63.599998,59.192905,1424900
2014-07-09,63.619999,64.029999,63.23,64.010002,59.574501,1417800
2014-07-10,62.700001,63.720001,62.619999,63.330002,58.941616,2322700
2014-07-11,63.540001000000004,63.540001000000004,63.09,63.209998999999996,58.82992900000001,1343500
2014-07-14,63.450001,63.669998,63.110001000000004,63.200001,58.820625,2026900
2014-07-15,63.220001,63.32,62.68,63.080002,58.70894200000001,1932400
2014-07-16,63.380001,63.560001,62.889998999999996,62.959998999999996,58.59725600000001,1723800
2014-07-17,62.810001,63.400002,62.549999,63.060001,58.690323,1901200
2014-07-18,63.279999,64.309998,63.209998999999996,64.260002,59.80716700000001,1717700
2014-07-21,63.869999,64.360001,63.639998999999996,64.300003,59.844402,1860800
2014-07-22,64.470001,65.010002,64.400002,64.970001,60.46797900000001,2381200
2014-07-23,63.0,64.699997,60.700001,62.32,58.001602,5223700
2014-07-24,62.599998,63.380001,62.310001,63.310001,58.923004000000006,3030800
2014-07-25,63.040001000000004,63.540001000000004,62.779999,63.049999,58.681022999999996,2019600
2014-07-28,63.029999,63.419998,62.700001,63.139998999999996,58.764778,1912400
2014-07-29,63.139998999999996,63.599998,62.630001,62.73,58.383193999999996,2369500
2014-07-30,63.02,63.599998,62.610001000000004,63.369999,58.978840000000005,2664700
2014-07-31,63.0,63.049999,61.869999,61.889998999999996,57.601397999999996,2379500
2014-08-01,61.860001000000004,61.860001000000004,60.860001000000004,61.48,57.219806999999996,3193400
2014-08-04,61.799999,61.93,61.560001,61.650002,57.378025,1785800
2014-08-05,61.349998,62.0,61.09,61.32,57.070896,1680100
2014-08-06,61.18,61.5,61.0,61.369999,57.117428000000004,2685900
2014-08-07,61.84,61.84,60.790001000000004,60.900002,56.68,1675900
2014-08-08,60.98,61.310001,60.630001,61.290001000000004,57.04298000000001,1342400
2014-08-11,61.52,62.040001000000004,61.439999,61.509997999999996,57.247730000000004,734400
2014-08-12,61.25,61.73,60.709998999999996,61.150002,56.912678,1443500
2014-08-13,61.549999,62.139998999999996,61.23,62.110001000000004,57.806152000000004,907300
2014-08-14,62.259997999999996,62.459998999999996,61.880001,62.139998999999996,57.83408000000001,713100
2014-08-15,62.459998999999996,62.59,61.630001,62.150002,57.84338,787200
2014-08-18,62.75,63.0,62.630001,62.880001,58.522797,868600
2014-08-19,62.889998999999996,63.240002000000004,62.48,62.799999,58.448341000000006,1129100
2014-08-20,62.650002,62.830002,62.099998,62.34,58.020222,1781000
2014-08-21,62.5,62.720001,62.380001,62.459998999999996,58.131905,1803100
2014-08-22,62.25,62.52,61.98,62.119999,57.815464,1969200
2014-08-25,62.360001000000004,63.02,62.34,62.900002,58.541412,1020100
2014-08-26,63.200001,63.200001,62.82,62.970001,58.606564,850600
2014-08-27,62.84,63.0,61.98,62.07,58.036205,1405900
2014-08-28,61.880001,62.139998999999996,61.549999,62.009997999999996,57.980103,1486800
2014-08-29,62.18,62.779999,62.119999,62.68,58.606564,1446600
2014-09-02,62.810001,62.98,62.450001,62.75,58.672005000000006,1073400
2014-09-03,62.889998999999996,63.139998999999996,62.509997999999996,63.099998,58.99926800000001,1238100
2014-09-04,63.52,64.040001,63.02,63.07,58.971214,1258600
2014-09-05,62.990002000000004,63.189999,62.48,62.619999,58.550453000000005,1477100
2014-09-08,62.529999,63.060001,62.41,62.73,58.653309,868600
2014-09-09,62.509997999999996,62.77,61.93,62.009997999999996,57.980103,1044700
2014-09-10,61.98,62.66,61.98,62.450001,58.39151,819200
2014-09-11,62.349998,63.689999,62.130001,63.580002,59.448067,1526100
2014-09-12,63.48,63.5,62.580002,63.0,58.90576899999999,2090800
2014-09-15,63.119999,63.16,62.419998,62.610001000000004,58.541111,2019500
2014-09-16,62.32,62.450001,61.860001000000004,62.279999,58.232555000000005,1591100
2014-09-17,62.279999,62.740002000000004,61.68,61.860001000000004,57.839851,1708400
2014-09-18,62.240002000000004,62.389998999999996,61.799999,61.900002,57.877247,2608000
2014-09-19,61.990002000000004,62.209998999999996,60.889998999999996,60.919998,56.960938,2477600
2014-09-22,60.98,61.189999,60.23,60.439999,56.512138,1495300
2014-09-23,60.389998999999996,60.560001,59.310001,59.32,55.464923999999996,2411100
2014-09-24,59.169998,59.709998999999996,59.040001000000004,59.650002,55.773476,2693100
2014-09-25,59.459998999999996,59.650002,58.470001,58.470001,54.670162,3131100
2014-09-26,58.57,58.939999,58.380001,58.799999,54.97871800000001,1600900
2014-09-29,58.299999,58.509997999999996,57.84,57.869999,54.10915,2362600
2014-09-30,57.75,57.950001,54.549999,55.290001000000004,51.696819,6531200
2014-10-01,55.290001000000004,55.439999,54.259997999999996,54.540001000000004,50.995556,3623600
2014-10-02,54.41,54.939999,54.029999,54.5,50.958164000000004,3136500
2014-10-03,54.869999,55.790001000000004,54.77,55.689999,52.070824,3085400
2014-10-06,56.0,56.57,55.889998999999996,56.41,52.744034,2934100
2014-10-07,56.200001,56.599998,55.73,55.75,52.126923,4046100
2014-10-08,55.900002,56.369999,54.990002000000004,56.330002,52.669239000000005,2252200
2014-10-09,55.959998999999996,56.049999,54.68,54.799999,51.238663,2094200
2014-10-10,54.599998,54.720001,51.48,51.549999,48.199875,7548300
2014-10-13,51.689999,52.450001,51.290001000000004,51.470001,48.125071999999996,3372900
2014-10-14,51.75,52.880001,51.75,52.060001,48.676727,2422600
2014-10-15,51.369999,52.599998,51.029999,52.470001,49.060089000000005,2779400
2014-10-16,51.709998999999996,52.990002000000004,51.490002000000004,52.43,49.022690000000004,2543400
2014-10-17,52.98,54.48,52.889998999999996,53.439999,49.967048999999996,2017600
2014-10-20,53.099998,53.540001000000004,52.849998,53.360001000000004,49.892241999999996,1794500
2014-10-21,53.919998,55.16,53.830002,55.099998,51.519169,2139100
2014-10-22,55.02,55.130001,54.240002000000004,54.400002,50.864658,3108700
2014-10-23,55.209998999999996,55.650002,54.889998999999996,55.299999,51.706169,1736200
2014-10-24,55.310001,56.349998,55.279999,56.27,52.613129,1511800
2014-10-27,56.139998999999996,57.880001,55.599998,56.360001000000004,52.697289000000005,2170500
2014-10-28,56.509997999999996,58.02,56.450001,58.0,54.23070500000001,2482400
2014-10-29,57.599998,58.759997999999996,57.490002000000004,58.060001,54.28680799999999,3624000
2014-10-30,58.080002,59.419998,58.07,59.310001,55.455569999999994,3204700
2014-10-31,60.299999,61.43,59.990002000000004,61.130001,57.157295,3079400
2014-11-03,61.09,61.939999,61.0,61.41,57.419098,2290500
2014-11-04,61.259997999999996,61.970001,61.16,61.900002,57.877247,1675900
2014-11-05,62.18,62.299999,61.540001000000004,62.119999,58.082951,1393100
2014-11-06,62.27,62.59,62.009997999999996,62.150002,58.111012,1417000
2014-11-07,62.310001,62.389998999999996,61.599998,62.119999,58.082951,1420600
2014-11-10,61.740002000000004,62.02,61.330002,61.5,57.503254000000005,2623500
2014-11-11,61.52,61.98,61.419998,61.689999,57.680901,1224400
2014-11-12,61.669998,61.75,61.43,61.560001,57.55934499999999,1499800
2014-11-13,61.419998,61.68,60.66,61.200001,57.222747999999996,2219800
2014-11-14,61.16,61.720001,61.139998999999996,61.529999,57.5313,1795000
2014-11-17,61.389998999999996,61.630001,60.650002,61.02,57.054443000000006,1687700
2014-11-18,61.09,61.959998999999996,61.060001,61.720001,57.708954000000006,1631000
2014-11-19,61.900002,61.900002,61.240002000000004,61.439999,57.447140000000005,1713600
2014-11-20,61.110001000000004,61.880001,61.080002,61.619999,57.615448,1095700
2014-11-21,62.200001,63.080002,62.119999,63.02,58.924468999999995,1640900
2014-11-24,63.07,63.700001,62.880001,63.68,59.541573,1474500
2014-11-25,63.470001,63.639998999999996,63.009997999999996,63.549999,59.69186,2281400
2014-11-26,63.5,63.880001,63.27,63.77,59.898499,1675800
2014-11-28,63.849998,64.370003,63.630001,64.199997,60.302391,906100
2014-12-01,63.790001000000004,64.16999799999999,63.400002,63.580002,59.720039,1140300
2014-12-02,63.630001,64.089996,63.5,63.889998999999996,60.011210999999996,1182900
2014-12-03,64.010002,64.760002,63.950001,64.66999799999999,60.743869999999994,1266300
2014-12-04,64.720001,64.849998,64.099998,64.589996,60.66871999999999,811200
2014-12-05,64.769997,65.08000200000001,64.550003,65.0,61.053829,868800
2014-12-08,64.970001,65.099998,64.07,64.25,60.349365,846200
2014-12-09,63.32,64.459999,63.16,64.41999799999999,60.509037,1426200
2014-12-10,64.25,64.690002,63.209998999999996,63.25,59.410065,1197700
2014-12-11,63.509997999999996,64.209999,63.02,63.189999,59.353714000000004,1212300
2014-12-12,62.52,62.98,61.740002000000004,61.779999,58.029324,1505100
2014-12-15,62.040001000000004,62.52,61.110001000000004,61.279999,57.559677,1317700
2014-12-16,61.139998999999996,62.509997999999996,61.02,61.240002000000004,57.522099,1846500
2014-12-17,61.32,62.02,60.43,61.919998,58.160816000000004,2137800
2014-12-18,62.740002000000004,63.779999,62.470001,63.709998999999996,59.842144,1786200
2014-12-19,63.759997999999996,64.190002,63.48,63.57,59.710643999999995,2585000
2014-12-22,63.799999,64.720001,63.799999,64.589996,60.66871999999999,1128500
2014-12-23,64.860001,65.209999,64.68,64.709999,60.781441,913700
2014-12-24,64.75,64.970001,64.489998,64.589996,60.66871999999999,647900
2014-12-26,64.690002,65.07,64.690002,64.75,60.81900400000001,628800
2014-12-29,64.529999,65.029999,64.529999,64.57,60.649933,952500
2014-12-30,64.339996,64.540001,64.099998,64.110001,60.217861,917400
2014-12-31,64.43,64.550003,63.25,63.25,59.410065,1316800
2015-01-02,63.720001,63.860001000000004,62.630001,63.169998,59.334934,948900
2015-01-05,62.650002,62.689999,61.73,61.939999,58.179611,953400
2015-01-06,61.939999,62.049999,60.540001000000004,61.189999,57.475128000000005,1448800
2015-01-07,61.599998,63.049999,61.32,63.029999,59.203430000000004,1929000
2015-01-08,63.639998999999996,64.459999,63.639998999999996,64.300003,60.396319999999996,1635300
2015-01-09,64.360001,64.489998,63.66,63.919998,60.039402,1136300
2015-01-12,63.950001,64.099998,62.759997999999996,62.959998999999996,59.137676,1265100
2015-01-13,63.259997999999996,63.82,61.98,62.619999,58.81831700000001,1617300
2015-01-14,61.939999,62.93,61.799999,62.900002,59.081322,1401900
2015-01-15,63.07,63.259997999999996,62.150002,62.349998,58.564705000000004,2194300
2015-01-16,62.18,63.119999,61.84,63.049999,59.222218000000005,1624400
2015-01-20,63.310001,63.349998,61.869999,62.09,58.320496,1697000
2015-01-21,61.82,62.919998,61.630001,62.740002000000004,58.931038,1555500
2015-01-22,62.830002,63.07,62.0,62.799999,58.987389,1984200
2015-01-23,62.889998999999996,63.049999,62.34,62.889998999999996,59.071926,1963200
2015-01-26,62.880001,63.290001000000004,62.490002000000004,63.16,59.325539,1434900
2015-01-27,64.68,65.449997,63.540001000000004,64.629997,60.706291,3368200
2015-01-28,66.379997,69.959999,66.07,67.449997,63.35508299999999,3934500
2015-01-29,67.43,67.760002,66.010002,67.57,63.467808,2573700
2015-01-30,67.139999,67.610001,66.309998,66.389999,62.359443999999996,2129500
2015-02-02,66.129997,66.910004,64.769997,66.870003,62.810294999999996,2809100
2015-02-03,66.809998,68.260002,66.809998,68.18,64.040787,2323400
2015-02-04,67.790001,68.389999,67.610001,67.970001,63.843517000000006,1811600
2015-02-05,67.970001,69.290001,67.849998,69.25,65.045815,1832000
2015-02-06,69.0,69.639999,68.449997,68.650002,64.482239,1492000
2015-02-09,68.43,69.529999,68.300003,69.230003,65.02703100000001,1982700
2015-02-10,69.699997,69.790001,68.900002,69.559998,65.33698299999999,1546800
2015-02-11,69.43,69.870003,69.160004,69.690002,65.459099,1337800
2015-02-12,69.900002,70.82,69.760002,70.379997,66.10719300000001,1531300
2015-02-13,70.360001,70.879997,70.040001,70.760002,66.46414200000001,1878000
2015-02-17,70.709999,71.25,70.620003,71.040001,66.727142,1142500
2015-02-18,70.790001,71.0,70.540001,70.790001,66.492317,1011000
2015-02-19,70.629997,71.309998,70.339996,71.0,66.689575,1102700
2015-02-20,70.959999,71.529999,70.360001,71.43,67.093475,1498100
2015-02-23,70.83000200000001,71.370003,70.41999799999999,71.360001,67.027725,1252300
2015-02-24,71.339996,72.139999,70.870003,71.879997,67.516144,1527600
2015-02-25,70.82,72.199997,70.82,72.160004,68.053696,1777100
2015-02-26,72.290001,72.730003,72.199997,72.379997,68.26119200000001,1688400
2015-02-27,72.129997,72.379997,71.900002,72.129997,68.025406,1859900
2015-03-02,72.129997,73.0,71.949997,72.949997,68.79875200000001,1339300
2015-03-03,72.620003,73.089996,72.25,73.040001,68.88364399999999,1675600
2015-03-04,72.699997,73.059998,72.010002,72.709999,68.572418,1851200
2015-03-05,72.980003,72.989998,72.32,72.519997,68.393211,1045300
2015-03-06,72.349998,72.760002,71.739998,72.07,67.968834,1760200
2015-03-09,71.980003,72.260002,71.760002,72.129997,68.025406,1200700
2015-03-10,71.779999,72.029999,71.199997,71.449997,67.384102,2649700
2015-03-11,71.489998,71.610001,70.970001,71.059998,67.016312,1660100
2015-03-12,71.18,71.91999799999999,70.980003,71.709999,67.629311,2200500
2015-03-13,71.720001,72.040001,70.550003,71.040001,66.997437,1708900
2015-03-16,71.489998,72.889999,71.480003,72.690002,68.553543,1485400
2015-03-17,72.470001,72.489998,71.720001,72.050003,67.949974,1341700
2015-03-18,72.029999,73.459999,71.540001,73.32,69.147697,1308700
2015-03-19,73.040001,73.160004,72.309998,72.389999,68.270615,1435100
2015-03-20,72.690002,73.730003,72.540001,73.41999799999999,69.241989,1658800
2015-03-23,73.449997,73.559998,72.940002,73.07,68.911934,1062200
2015-03-24,73.019997,73.019997,72.43,72.43,68.30834200000001,956100
2015-03-25,72.41999799999999,72.629997,70.589996,70.589996,66.573036,1498800
2015-03-26,70.150002,70.739998,69.639999,70.610001,66.59191899999999,1635100
2015-03-27,70.629997,71.050003,69.93,70.540001,66.525902,1135900
2015-03-30,71.08000200000001,72.040001,71.019997,71.730003,67.648186,1079000
2015-03-31,71.629997,72.099998,71.370003,71.620003,67.544449,1780900
2015-04-01,71.690002,71.699997,70.550003,71.08000200000001,67.035156,1525600
2015-04-02,71.230003,71.540001,70.66999799999999,70.66999799999999,66.648483,1523900
2015-04-06,70.449997,71.459999,70.129997,71.160004,67.110619,1448500
2015-04-07,71.059998,71.339996,70.559998,70.940002,66.903137,1182600
2015-04-08,71.160004,71.470001,70.43,70.75,66.72395300000001,1542000
2015-04-09,70.739998,71.220001,70.43,70.910004,66.874847,1169300
2015-04-10,70.889999,71.110001,70.699997,71.0,66.959717,861300
2015-04-13,70.730003,71.099998,70.279999,70.300003,66.299545,866000
2015-04-14,70.209999,70.58000200000001,69.839996,70.139999,66.148659,1565700
2015-04-15,70.279999,71.07,70.160004,70.809998,66.78054,1729900
2015-04-16,70.440002,70.940002,70.290001,70.529999,66.516472,1607800
2015-04-17,70.050003,70.050003,69.150002,69.779999,65.809143,1722200
2015-04-20,70.190002,70.720001,70.150002,70.629997,66.610764,1368600
2015-04-21,70.760002,70.980003,69.870003,70.010002,66.026054,1587500
2015-04-22,66.889999,70.279999,66.639999,70.139999,66.148659,4068300
2015-04-23,69.620003,69.790001,68.620003,68.75,64.837761,2173600
2015-04-24,69.790001,70.129997,68.43,68.839996,64.922638,1931600
2015-04-27,69.32,69.33000200000001,68.529999,68.849998,64.93205999999999,1793400
2015-04-28,68.760002,69.139999,67.879997,68.32,64.432213,2111400
2015-04-29,67.940002,68.300003,67.25,67.650002,63.800346,1734900
2015-04-30,67.41999799999999,67.440002,66.190002,66.550003,62.762951,1913200
2015-05-01,66.940002,68.089996,66.809998,68.07,64.196457,1585800
2015-05-04,68.08000200000001,69.269997,68.07,69.199997,65.26215400000001,1830300
2015-05-05,69.029999,69.709999,68.07,68.08000200000001,64.20590200000001,2117200
2015-05-06,68.300003,68.620003,67.43,67.779999,63.922966,1477300
2015-05-07,67.720001,68.599998,67.529999,68.349998,64.46051800000001,1152600
2015-05-08,68.940002,69.160004,68.709999,68.910004,64.988663,1727200
2015-05-11,68.720001,69.620003,68.66999799999999,69.489998,65.535629,1514500
2015-05-12,68.860001,69.07,68.449997,68.790001,64.875488,996500
2015-05-13,68.980003,69.900002,68.849998,69.459999,65.507347,1135300
2015-05-14,69.91999799999999,70.25,69.58000200000001,70.120003,66.129791,2138800
2015-05-15,70.110001,70.290001,69.800003,70.209999,66.214668,1538100
2015-05-18,70.0,70.779999,69.809998,70.68,66.657944,841700
2015-05-19,70.879997,71.040001,70.41999799999999,70.540001,66.525902,1160500
2015-05-20,70.459999,70.779999,70.220001,70.389999,66.384422,711300
2015-05-21,70.220001,70.75,70.129997,70.269997,66.27124,1209600
2015-05-22,69.940002,70.160004,69.790001,69.959999,65.97890500000001,1417200
2015-05-26,69.699997,69.940002,68.970001,69.0,65.073524,1574000
2015-05-27,69.0,70.0,68.940002,70.0,66.33386999999999,1585300
2015-05-28,69.720001,69.940002,69.489998,69.57,65.926392,1316300
2015-05-29,69.68,69.68,68.900002,69.0,65.386246,2027600
2015-06-01,69.040001,69.290001,68.400002,69.0,65.386246,1360900
2015-06-02,68.889999,69.809998,68.519997,69.190002,65.566292,1456400
2015-06-03,69.379997,69.839996,69.0,69.510002,65.869537,1057800
2015-06-04,69.199997,69.290001,67.959999,68.08000200000001,64.51442,1455100
2015-06-05,68.010002,68.82,67.639999,68.699997,65.101959,1495200
2015-06-08,68.769997,68.980003,68.32,68.33000200000001,64.751343,1121700
2015-06-09,68.089996,68.449997,67.739998,68.209999,64.637619,1311700
2015-06-10,68.349998,69.059998,68.08000200000001,68.959999,65.348351,1097600
2015-06-11,69.190002,69.699997,69.059998,69.209999,65.585243,1274300
2015-06-12,68.779999,69.190002,68.610001,68.809998,65.2062,1148900
2015-06-15,68.339996,68.43,67.370003,67.940002,64.38176700000001,1234500
