Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,72.730003,73.519997,72.550003,73.010002,73.010002,1382700
2015-06-23,72.940002,73.08000200000001,72.029999,72.230003,72.230003,1442000
2015-06-24,72.220001,72.480003,70.900002,71.33000200000001,71.33000200000001,1509700
2015-06-25,71.339996,71.800003,71.089996,71.370003,71.370003,1461800
2015-06-26,71.300003,71.449997,70.650002,71.129997,71.129997,1390500
2015-06-29,70.290001,70.839996,69.129997,69.18,69.18,1165800
2015-06-30,69.83000200000001,70.290001,69.550003,69.82,69.82,1678600
2015-07-01,70.300003,70.910004,70.010002,70.370003,70.370003,962200
2015-07-02,70.379997,70.589996,69.220001,69.910004,69.910004,1141900
2015-07-06,69.209999,69.940002,69.110001,69.760002,69.760002,1004800
2015-07-07,70.08000200000001,70.190002,68.720001,70.110001,70.110001,1244800
2015-07-08,69.809998,69.970001,68.83000200000001,68.860001,68.860001,1170200
2015-07-09,69.58000200000001,70.360001,69.139999,69.300003,69.300003,1560700
2015-07-10,70.300003,70.300003,69.57,69.980003,69.980003,939700
2015-07-13,70.440002,71.800003,70.099998,71.66999799999999,71.66999799999999,1106900
2015-07-14,71.720001,72.949997,71.400002,72.290001,72.290001,1138400
2015-07-15,72.25,72.889999,71.790001,72.059998,72.059998,924600
2015-07-16,72.230003,72.889999,72.209999,72.629997,72.629997,688100
2015-07-17,72.699997,73.0,72.279999,72.720001,72.720001,1070400
2015-07-20,72.160004,73.93,72.160004,73.480003,73.480003,1068700
2015-07-21,73.400002,73.739998,72.5,72.550003,72.550003,1059300
2015-07-22,72.639999,73.050003,72.279999,72.75,72.75,1078100
2015-07-23,72.940002,74.18,72.559998,73.510002,73.510002,1029400
2015-07-24,73.900002,73.93,72.139999,72.519997,72.519997,1237900
2015-07-27,72.209999,72.379997,71.040001,71.629997,71.629997,1365900
2015-07-28,72.129997,73.83000200000001,71.25,73.650002,73.650002,2524500
2015-07-29,68.050003,73.550003,67.129997,73.209999,73.209999,9972400
2015-07-30,72.68,75.949997,72.230003,74.959999,74.959999,4404600
2015-07-31,75.040001,76.980003,74.400002,76.709999,76.709999,3479800
2015-08-03,76.040001,76.550003,74.980003,75.75,75.75,1987700
2015-08-04,75.82,76.290001,75.25,75.610001,75.610001,1414400
2015-08-05,76.059998,76.480003,75.610001,76.029999,76.029999,1677300
2015-08-06,75.980003,76.0,73.940002,74.41999799999999,74.41999799999999,1241600
2015-08-07,74.540001,74.629997,73.529999,74.529999,74.529999,968600
2015-08-10,74.980003,75.389999,74.620003,75.010002,75.010002,1087600
2015-08-11,74.690002,74.690002,72.43,72.959999,72.959999,1964500
2015-08-12,72.610001,74.190002,71.760002,73.91999799999999,73.91999799999999,1429300
2015-08-13,73.82,74.5,73.470001,73.839996,73.839996,1129500
2015-08-14,73.379997,73.839996,72.730003,73.370003,73.370003,1328400
2015-08-17,73.010002,73.599998,72.32,73.57,73.57,1027200
2015-08-18,73.959999,74.190002,73.230003,73.849998,73.849998,1222000
2015-08-19,73.779999,73.900002,72.290001,73.059998,73.059998,881700
2015-08-20,72.300003,72.57,69.769997,69.779999,69.779999,2107100
2015-08-21,69.190002,70.0,67.910004,68.040001,68.040001,2310800
2015-08-24,65.010002,68.220001,63.139998999999996,66.519997,66.519997,3779300
2015-08-25,68.239998,68.989998,65.589996,65.629997,65.629997,3113600
2015-08-26,67.07,68.300003,65.33000200000001,68.16999799999999,68.16999799999999,2242400
2015-08-27,69.089996,70.889999,68.529999,70.5,70.5,2084200
2015-08-28,70.589996,71.970001,70.199997,71.900002,71.900002,2371800
2015-08-31,71.660004,71.809998,70.870003,71.309998,71.309998,1764400
2015-09-01,69.75,71.43,69.66999799999999,70.43,70.43,2411200
2015-09-02,71.349998,71.66999799999999,69.66999799999999,71.269997,71.269997,1673400
2015-09-03,71.860001,74.709999,71.540001,73.260002,73.260002,2381700
2015-09-04,71.709999,73.16999799999999,71.709999,72.58000200000001,72.58000200000001,1607100
2015-09-08,73.75,74.349998,73.059998,74.279999,74.279999,1417600
2015-09-09,74.879997,75.25,73.129997,73.349998,73.349998,1273300
2015-09-10,73.279999,75.029999,73.190002,74.550003,74.550003,1410900
2015-09-11,74.32,75.32,73.940002,74.66999799999999,74.66999799999999,1372300
2015-09-14,74.449997,74.760002,73.849998,74.58000200000001,74.58000200000001,1010800
2015-09-15,74.599998,75.370003,74.209999,75.199997,75.199997,1077500
2015-09-16,74.16999799999999,75.019997,74.120003,74.82,74.82,1381100
2015-09-17,74.879997,75.400002,74.07,74.639999,74.639999,1705000
2015-09-18,73.75,74.269997,71.790001,71.949997,71.949997,3887400
2015-09-21,72.32,72.599998,71.720001,72.089996,72.089996,1729300
2015-09-22,71.440002,71.550003,70.110001,70.610001,70.610001,1794200
2015-09-23,70.290001,70.790001,70.059998,70.540001,70.540001,1761700
2015-09-24,70.279999,70.400002,69.019997,69.389999,69.389999,1705300
2015-09-25,69.720001,71.650002,69.470001,70.550003,70.550003,2835700
2015-09-28,70.07,70.910004,67.75,67.959999,67.959999,1897900
2015-09-29,68.0,68.400002,67.099998,67.5,67.5,1344700
2015-09-30,68.68,69.160004,68.349998,69.059998,69.059998,2198300
2015-10-01,69.059998,69.440002,68.139999,68.959999,68.959999,1453200
2015-10-02,68.18,70.239998,67.440002,70.230003,70.230003,1216200
2015-10-05,70.82,72.480003,70.410004,72.120003,72.120003,1363600
2015-10-06,72.0,72.400002,71.5,72.300003,72.300003,1076200
2015-10-07,72.400002,73.730003,72.300003,73.550003,73.550003,1420500
2015-10-08,73.120003,73.910004,72.849998,73.800003,73.800003,957200
2015-10-09,73.800003,74.040001,73.290001,73.459999,73.459999,1109800
2015-10-12,73.57,73.589996,72.57,72.82,72.82,1084700
2015-10-13,72.529999,72.660004,71.0,71.139999,71.139999,1295200
2015-10-14,71.010002,71.870003,70.110001,70.279999,70.279999,1307400
2015-10-15,70.790001,71.690002,70.379997,71.559998,71.559998,1074800
2015-10-16,71.66999799999999,71.66999799999999,70.550003,70.949997,70.949997,1278000
2015-10-19,70.470001,70.839996,70.010002,70.41999799999999,70.41999799999999,1690800
2015-10-20,70.510002,72.230003,70.279999,71.91999799999999,71.91999799999999,1282000
2015-10-21,72.120003,72.279999,71.050003,71.160004,71.160004,786500
2015-10-22,71.709999,73.949997,71.519997,72.529999,72.529999,1504400
2015-10-23,73.510002,74.489998,72.839996,74.08000200000001,74.08000200000001,1402100
2015-10-26,73.900002,75.440002,73.709999,75.370003,75.370003,1908900
2015-10-27,74.989998,76.389999,74.83000200000001,75.550003,75.550003,3751000
2015-10-28,61.91,63.200001,60.25,62.91,62.91,21769200
2015-10-29,61.700001,61.75,60.43,61.110001000000004,61.110001000000004,6356000
2015-10-30,61.27,62.869999,60.799999,60.82,60.82,4006700
2015-11-02,60.73,62.099998,60.689999,61.779999,61.779999,2383600
2015-11-03,61.650002,63.549999,61.41,63.110001000000004,63.110001000000004,2789500
2015-11-04,63.32,63.389998999999996,61.98,62.220001,62.220001,2043300
2015-11-05,62.439999,62.439999,61.09,61.700001,61.700001,1521800
2015-11-06,61.639998999999996,62.790001000000004,61.360001000000004,62.380001,62.380001,1580100
2015-11-09,62.189999,62.330002,61.150002,61.830002,61.830002,1832400
2015-11-10,61.75,62.360001000000004,61.529999,61.650002,61.650002,1708000
2015-11-11,61.959998999999996,62.080002,61.119999,61.419998,61.419998,1269100
2015-11-12,61.32,61.82,60.400002,60.439999,60.439999,1423600
2015-11-13,60.43,60.650002,58.560001,58.57,58.57,1957100
2015-11-16,58.59,59.310001,58.259997999999996,59.139998999999996,59.139998999999996,1777100
2015-11-17,59.169998,59.48,58.529999,58.73,58.73,1528900
2015-11-18,58.84,59.389998999999996,58.52,59.25,59.25,1544600
2015-11-19,59.84,60.0,58.799999,59.209998999999996,59.209998999999996,1369500
2015-11-20,57.959998999999996,58.0,55.360001000000004,56.919998,56.919998,6647100
2015-11-23,56.939999,57.849998,56.82,56.950001,56.950001,2954700
2015-11-24,56.549999,57.330002,56.450001,56.619999,56.619999,1794700
2015-11-25,56.970001,58.099998,56.82,57.68,57.68,1422800
2015-11-27,57.669998,58.169998,57.5,57.900002,57.900002,581600
2015-11-30,58.009997999999996,58.130001,57.16,57.610001000000004,57.610001000000004,1832800
2015-12-01,57.619999,58.509997999999996,57.459998999999996,57.66,57.66,1851200
2015-12-02,57.57,57.84,55.959998999999996,56.07,56.07,2715200
2015-12-03,56.310001,56.630001,54.529999,54.810001,54.810001,2509100
2015-12-04,54.98,56.810001,54.91,56.619999,56.619999,2532100
2015-12-07,56.34,56.349998,55.619999,55.709998999999996,55.709998999999996,1765000
2015-12-08,55.32,55.529999,54.939999,55.099998,55.099998,1822000
2015-12-09,53.720001,55.310001,53.23,53.27,53.27,4107000
2015-12-10,53.389998999999996,54.279999,53.080002,53.700001,53.700001,2066200
2015-12-11,53.099998,53.650002,51.560001,51.810001,51.810001,2894100
2015-12-14,52.369999,52.849998,50.560001,51.080002,51.080002,3155600
2015-12-15,51.32,52.540001000000004,51.139998999999996,51.759997999999996,51.759997999999996,3039500
2015-12-16,52.349998,53.369999,52.25,53.279999,53.279999,2513900
2015-12-17,53.34,53.93,52.59,52.59,52.59,2272200
2015-12-18,52.48,53.040001000000004,52.279999,52.32,52.32,3772300
2015-12-21,52.82,52.950001,51.990002000000004,52.68,52.68,1444800
2015-12-22,52.700001,53.169998,52.52,52.98,52.98,983600
2015-12-23,52.91,53.48,52.810001,53.25,53.25,1337800
2015-12-24,53.400002,53.509997999999996,52.959998999999996,53.040001000000004,53.040001000000004,410200
2015-12-28,53.110001000000004,53.330002,52.599998,53.18,53.18,927200
2015-12-29,53.450001,53.830002,53.0,53.330002,53.330002,1082100
2015-12-30,53.299999,53.439999,52.889998999999996,52.900002,52.900002,786400
2015-12-31,52.84,53.419998,52.610001000000004,52.630001,52.630001,1132000
