Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,331.179993,336.399994,329.52999900000003,336.130005,336.130005,185500
2015-06-04,334.76001,336.579987,329.140015,329.890015,329.890015,112400
2015-06-05,329.100006,330.77999900000003,328.02999900000003,329.660004,329.660004,150300
2015-06-08,329.459991,331.089996,327.549988,328.320007,328.320007,82400
2015-06-09,329.480011,333.23999,327.579987,332.660004,332.660004,138300
2015-06-10,333.619995,338.019989,333.619995,336.890015,336.890015,118000
2015-06-11,337.75,340.25,337.200012,340.089996,340.089996,138800
2015-06-12,338.869995,340.049988,335.899994,337.540009,337.540009,87900
2015-06-15,336.480011,337.589996,331.339996,336.609985,336.609985,109300
2015-06-16,335.609985,340.019989,335.609985,339.410004,339.410004,159300
2015-06-17,340.579987,343.519989,338.890015,343.140015,343.140015,131500
2015-06-18,342.910004,346.670013,341.149994,342.040009,342.040009,192800
2015-06-19,343.079987,343.079987,337.980011,338.0,338.0,144800
2015-06-22,340.709991,343.679993,338.649994,343.290009,343.290009,243700
2015-06-23,343.339996,345.649994,341.97000099999997,343.440002,343.440002,112800
2015-06-24,343.730011,344.850006,341.070007,342.450012,342.450012,143300
2015-06-25,342.76001,343.429993,337.290009,342.480011,342.480011,163100
2015-06-26,343.480011,346.140015,340.47000099999997,343.119995,343.119995,225400
2015-06-29,340.75,342.790009,337.859985,339.0,339.0,170800
2015-06-30,342.0,342.369995,338.730011,341.459991,341.459991,133300
2015-07-01,343.959991,348.269989,341.959991,344.959991,344.959991,229400
2015-07-02,345.519989,346.799988,342.869995,346.459991,346.459991,112900
2015-07-06,343.929993,348.869995,341.850006,346.130005,346.130005,111500
2015-07-07,346.850006,346.850006,341.700012,345.27999900000003,345.27999900000003,183700
2015-07-08,342.48999,343.26001,327.73999,329.01001,329.01001,485700
2015-07-09,333.429993,333.429993,327.929993,329.100006,329.100006,151000
2015-07-10,331.609985,335.579987,331.109985,334.640015,334.640015,138900
2015-07-13,337.200012,340.290009,335.959991,339.790009,339.790009,149800
2015-07-14,340.790009,342.73999,339.820007,341.880005,341.880005,120800
2015-07-15,342.959991,343.350006,339.48999,340.869995,340.869995,160600
2015-07-16,343.230011,345.980011,340.540009,345.670013,345.670013,262500
2015-07-17,345.570007,346.609985,343.559998,345.01001,345.01001,130200
2015-07-20,346.01001,350.109985,344.98999,346.920013,346.920013,202700
2015-07-21,345.950012,348.299988,339.02999900000003,341.0,341.0,295700
2015-07-22,340.730011,347.0,339.72000099999997,340.350006,340.350006,237700
2015-07-23,341.350006,342.899994,336.829987,337.519989,337.519989,194900
2015-07-24,337.600006,340.910004,334.579987,335.730011,335.730011,157100
2015-07-27,334.0,334.0,328.299988,329.570007,329.570007,291300
2015-07-28,332.25,336.920013,329.76001,334.98999,334.98999,198000
2015-07-29,334.660004,341.26001,333.109985,337.75,337.75,131900
2015-07-30,337.640015,344.26001,334.109985,340.380005,340.380005,159000
2015-07-31,336.97000099999997,338.0,327.429993,337.600006,337.600006,451500
2015-08-03,338.410004,339.540009,330.940002,332.98999,332.98999,215100
2015-08-04,332.51001,335.519989,328.98999,330.0,330.0,147900
2015-08-05,332.079987,334.910004,330.02999900000003,332.959991,332.959991,160800
2015-08-06,332.480011,335.799988,326.0,327.100006,327.100006,157400
2015-08-07,327.369995,329.670013,324.089996,329.329987,329.329987,180500
2015-08-10,329.209991,336.0,329.209991,334.119995,334.119995,191800
2015-08-11,329.5,330.98999,325.100006,327.5,327.5,226600
2015-08-12,325.0,327.709991,316.0,319.410004,319.410004,341700
2015-08-13,318.850006,325.059998,318.850006,321.609985,321.609985,169900
2015-08-14,320.799988,324.0,318.440002,322.02999900000003,322.02999900000003,113200
2015-08-17,320.609985,327.309998,318.100006,326.600006,326.600006,91000
2015-08-18,326.5,329.929993,323.320007,325.109985,325.109985,121500
2015-08-19,323.22000099999997,324.109985,318.869995,320.920013,320.920013,118500
2015-08-20,317.709991,323.52999900000003,310.73999,311.290009,311.290009,187500
2015-08-21,306.670013,310.859985,302.420013,304.76001,304.76001,340600
2015-08-24,288.27999900000003,301.040009,280.549988,291.079987,291.079987,440600
2015-08-25,298.980011,300.290009,285.579987,287.670013,287.670013,336800
2015-08-26,294.76001,301.559998,288.329987,298.950012,298.950012,293400
2015-08-27,302.959991,306.089996,298.660004,305.690002,305.690002,147200
2015-08-28,304.170013,306.609985,299.660004,300.200012,300.200012,217400
2015-08-31,299.799988,300.380005,294.809998,296.549988,296.549988,235300
2015-09-01,289.690002,292.76001,285.97000099999997,286.790009,286.790009,247700
2015-09-02,290.549988,297.179993,287.02999900000003,297.179993,297.179993,173800
2015-09-03,297.640015,301.040009,294.140015,296.269989,296.269989,150400
2015-09-04,293.23999,295.950012,288.480011,288.98999,288.98999,307800
2015-09-08,297.25,301.549988,294.709991,298.25,298.25,223900
2015-09-09,302.040009,304.630005,297.0,298.089996,298.089996,249200
2015-09-10,295.0,296.839996,289.179993,290.959991,290.959991,373100
2015-09-11,290.51001,302.410004,287.77999900000003,299.769989,299.769989,396400
2015-09-14,299.339996,300.019989,293.890015,294.5,294.5,195800
2015-09-15,295.5,298.459991,293.440002,296.399994,296.399994,130200
2015-09-16,297.160004,302.230011,294.670013,299.859985,299.859985,148400
2015-09-17,300.410004,306.399994,297.880005,303.140015,303.140015,188200
2015-09-18,300.690002,301.02999900000003,292.920013,293.450012,293.450012,426000
2015-09-21,294.190002,298.27999900000003,291.410004,292.329987,292.329987,166900
2015-09-22,288.459991,291.26001,284.619995,285.570007,285.570007,358000
2015-09-23,285.790009,287.5,280.950012,281.730011,281.730011,285800
2015-09-24,278.910004,281.230011,276.359985,279.179993,279.179993,271900
2015-09-25,281.420013,285.0,277.540009,281.089996,281.089996,236900
2015-09-28,278.709991,282.200012,275.299988,277.619995,277.619995,208600
2015-09-29,277.72000099999997,283.429993,277.200012,282.429993,282.429993,268000
2015-09-30,285.809998,288.23999,282.890015,284.73999,284.73999,317300
2015-10-01,285.119995,288.040009,281.549988,284.190002,284.190002,231800
2015-10-02,280.829987,290.26001,280.27999900000003,290.209991,290.209991,94300
2015-10-05,292.97000099999997,295.899994,286.51001,289.77999900000003,289.77999900000003,222900
2015-10-06,288.5,288.51001,279.309998,284.459991,284.459991,277200
2015-10-07,285.230011,292.649994,283.670013,287.600006,287.600006,398000
2015-10-08,286.5,293.47000099999997,284.51001,292.170013,292.170013,168700
2015-10-09,292.600006,295.200012,290.059998,293.709991,293.709991,166600
2015-10-12,293.700012,297.769989,292.269989,295.519989,295.519989,118500
2015-10-13,293.299988,297.790009,290.290009,291.190002,291.190002,98000
2015-10-14,290.77999900000003,292.929993,282.350006,283.269989,283.269989,260000
2015-10-15,284.420013,288.320007,282.049988,288.01001,288.01001,216100
2015-10-16,289.01001,292.350006,286.179993,291.329987,291.329987,153500
2015-10-19,290.940002,295.829987,290.02999900000003,291.399994,291.399994,137200
2015-10-20,290.940002,296.109985,290.730011,294.429993,294.429993,170200
2015-10-21,296.27999900000003,300.02999900000003,292.859985,293.130005,293.130005,222500
2015-10-22,294.26001,302.399994,294.26001,300.440002,300.440002,274800
2015-10-23,303.609985,306.22000099999997,300.450012,304.269989,304.269989,184900
2015-10-26,302.75,302.75,297.730011,300.679993,300.679993,186400
2015-10-27,300.399994,305.839996,297.019989,300.570007,300.570007,204700
2015-10-28,301.899994,307.690002,299.880005,307.369995,307.369995,180500
2015-10-29,305.459991,311.23999,305.459991,309.429993,309.429993,201200
2015-10-30,309.619995,312.519989,307.26001,310.98999,310.98999,212500
2015-11-02,311.369995,314.399994,310.25,313.079987,313.079987,158800
2015-11-03,311.48999,315.459991,310.609985,314.25,314.25,553400
2015-11-04,314.47000099999997,315.730011,311.730011,312.880005,312.880005,176300
2015-11-05,314.0,315.480011,310.619995,312.359985,312.359985,283100
2015-11-06,325.0,334.440002,316.190002,327.660004,327.660004,362000
2015-11-09,326.97000099999997,330.480011,323.309998,328.089996,328.089996,246400
2015-11-10,326.869995,332.230011,325.809998,331.700012,331.700012,228700
2015-11-11,333.23999,336.619995,332.100006,332.829987,332.829987,225900
2015-11-12,330.519989,333.390015,324.98999,325.109985,325.109985,160800
2015-11-13,325.269989,330.160004,323.940002,328.190002,328.190002,164900
2015-11-16,326.72000099999997,333.549988,326.72000099999997,333.049988,333.049988,173700
2015-11-17,333.079987,339.0,331.850006,336.320007,336.320007,170700
2015-11-18,337.799988,341.790009,334.100006,341.140015,341.140015,218300
2015-11-19,340.480011,341.73999,337.149994,340.0,340.0,155400
2015-11-20,340.0,347.059998,338.290009,343.570007,343.570007,191700
2015-11-23,343.570007,343.609985,336.899994,340.570007,340.570007,196500
2015-11-24,337.559998,340.519989,334.929993,340.149994,340.149994,183000
2015-11-25,339.48999,342.070007,338.140015,340.0,340.0,164100
2015-11-27,340.820007,345.160004,339.450012,344.769989,344.769989,103900
2015-11-30,344.109985,345.450012,341.23999,342.77999900000003,342.77999900000003,171800
2015-12-01,344.48999,346.440002,339.549988,342.170013,342.170013,175300
2015-12-02,341.230011,344.320007,335.309998,336.119995,336.119995,198100
2015-12-03,336.480011,338.200012,330.019989,332.170013,332.170013,249700
2015-12-04,332.350006,341.049988,331.829987,338.72000099999997,338.72000099999997,207000
2015-12-07,337.190002,339.920013,335.399994,338.660004,338.660004,137000
2015-12-08,338.059998,339.950012,330.579987,334.359985,334.359985,274300
2015-12-09,332.630005,335.649994,328.019989,331.52999900000003,331.52999900000003,222600
2015-12-10,331.420013,336.600006,325.399994,333.630005,333.630005,134800
2015-12-11,330.200012,332.47000099999997,327.929993,330.380005,330.380005,148100
2015-12-14,329.670013,334.829987,329.640015,334.450012,334.450012,178500
2015-12-15,336.670013,339.790009,332.890015,336.179993,336.179993,138900
2015-12-16,338.98999,341.230011,335.880005,340.700012,340.700012,176800
2015-12-17,340.809998,343.790009,332.059998,332.059998,332.059998,164200
2015-12-18,331.869995,335.049988,329.27999900000003,331.059998,331.059998,332400
2015-12-21,332.570007,337.26001,330.130005,332.730011,332.730011,142800
2015-12-22,333.600006,339.170013,331.160004,337.109985,337.109985,132900
2015-12-23,338.670013,341.299988,336.600006,340.019989,340.019989,140100
2015-12-24,339.5,342.619995,337.670013,341.859985,341.859985,48400
2015-12-28,340.399994,343.920013,339.549988,343.459991,343.459991,101200
2015-12-29,345.299988,348.390015,345.230011,345.75,345.75,90100
2015-12-30,345.52999900000003,347.22000099999997,343.299988,344.140015,344.140015,59400
2015-12-31,342.519989,344.72000099999997,338.72000099999997,339.130005,339.130005,83800
