Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,42.07,42.349998,41.915001000000004,42.34,40.434212,948400.0
2015-05-20,42.275002,42.584998999999996,42.174999,42.435001,40.52494,477600.0
2015-05-21,42.330002,42.485001000000004,42.240002000000004,42.314999,40.410339,284400.0
2015-05-22,42.259997999999996,42.369999,42.064999,42.220001,40.319618,247100.0
2015-05-26,42.139998999999996,42.209998999999996,41.919998,42.055,40.162040999999995,551800.0
2015-05-27,42.099998,42.259997999999996,41.900002,42.174999,40.276634,524500.0
2015-05-28,42.075001,42.32,42.07,42.264998999999996,40.362583,443300.0
2015-05-29,42.25,42.275002,41.875,41.985001000000004,40.095192,782600.0
2015-06-01,42.014998999999996,42.365002000000004,41.705002,42.27,40.367359,1071200.0
2015-06-02,42.110001000000004,42.150002,41.834998999999996,41.950001,40.061764000000004,509200.0
2015-06-03,42.134997999999996,42.215,41.860001000000004,42.185001,40.286190000000005,775000.0
2015-06-04,41.950001,42.259997999999996,41.639998999999996,41.650002,39.775265000000005,412000.0
2015-06-05,41.544998,41.665001000000004,41.200001,41.305,39.445797,511300.0
2015-06-08,41.27,41.43,41.044998,41.299999,39.441016999999995,586200.0
2015-06-09,41.25,41.740002000000004,41.220001,41.540001000000004,39.670219,479000.0
2015-06-10,41.645,41.880001,41.555,41.799999,39.91851,393200.0
2015-06-11,41.799999,41.965,41.674999,41.959998999999996,40.071312,493000.0
2015-06-12,41.91,41.91,41.544998,41.665001000000004,39.789597,373700.0
2015-06-15,41.474998,41.485001000000004,41.095001,41.165001000000004,39.312103,530600.0
2015-06-16,41.279999,41.57,41.165001000000004,41.400002,39.536518,686300.0
2015-06-17,41.544998,41.720001,41.455002,41.595001,39.722747999999996,429900.0
2015-06-18,41.654999,42.049999,41.654999,41.785,39.904194,569200.0
2015-06-19,41.895,41.93,41.689999,41.794998,39.913742,644200.0
2015-06-22,41.895,42.080002,41.794998,41.915001000000004,40.028343,333200.0
2015-06-23,41.919998,42.025002,41.625,41.639998999999996,39.765716999999995,664200.0
2015-06-24,41.66,41.66,41.240002000000004,41.32,39.460121,414000.0
2015-06-25,41.375,41.459998999999996,41.205002,41.404999,39.541294,333200.0
2015-06-26,41.5,41.5,41.27,41.41,39.546074,669600.0
2015-06-29,41.27,41.334998999999996,40.48,40.52,38.696129,680300.0
2015-06-30,40.810001,40.939999,40.490002000000004,40.564999,38.739105,611200.0
2015-07-01,40.724998,41.389998999999996,40.610001000000004,41.369999,39.507874,784700.0
2015-07-02,41.365002000000004,41.455002,40.924999,41.060001,39.211822999999995,677900.0
2015-07-06,40.884997999999996,41.139998999999996,40.685001,40.904999,39.063796999999994,1750400.0
2015-07-07,40.91,41.799999,40.77,41.775002,39.894642,572700.0
2015-07-08,41.505001,41.919998,41.505001,41.790001000000004,39.908974,622300.0
2015-07-09,42.0,42.200001,41.549999,41.59,39.717971999999996,521500.0
2015-07-10,41.875,42.105,41.830002,42.055,40.162040999999995,454600.0
2015-07-13,42.424999,42.560001,42.220001,42.435001,40.52494,438600.0
2015-07-14,42.5,42.615002000000004,42.244999,42.41,40.501064,403200.0
2015-07-15,42.474998,42.625,42.314999,42.400002,40.491516,430800.0
2015-07-16,42.584998999999996,42.98,42.529999,42.904999,40.973782,698500.0
2015-07-17,42.865002000000004,42.865002000000004,42.435001,42.485001000000004,40.572685,434000.0
2015-07-20,42.5,42.865002000000004,42.455002,42.849998,40.921253,331400.0
2015-07-21,42.740002000000004,42.785,42.299999,42.360001000000004,40.453312,603900.0
2015-07-22,42.299999,42.59,42.244999,42.555,40.639534000000005,454100.0
2015-07-23,42.630001,42.715,42.334998999999996,42.389998999999996,40.48196,341300.0
2015-07-24,42.395,42.555,42.195,42.244999,40.343483,372600.0
2015-07-27,42.095001,42.32,41.965,42.310001,40.405563,320700.0
2015-07-28,42.400002,42.775002,42.32,42.755001,40.830532,438100.0
2015-07-29,42.705002,43.195,42.705002,43.16,41.2173,369200.0
2015-07-30,43.099998,43.395,42.735001000000004,43.389998999999996,41.436939,374500.0
2015-07-31,43.5,43.52,43.115002000000004,43.165001000000004,41.222072999999995,532400.0
2015-08-03,43.165001000000004,43.705002,43.154999,43.695,41.728221999999995,639000.0
2015-08-04,43.889998999999996,44.244999,43.705002,44.005001,42.024265,631400.0
2015-08-05,44.139998999999996,45.02,44.029999,44.744999,42.730953,929800.0
2015-08-06,44.904999,44.990002000000004,44.334998999999996,44.674999,42.664112,556500.0
2015-08-07,44.415001000000004,44.529999,44.264998999999996,44.52,42.837296,725200.0
2015-08-10,44.645,44.875,44.470001,44.59,42.904655,386000.0
2015-08-11,44.314999,44.455002,44.099998,44.215,42.543831,505500.0
2015-08-12,43.904999,44.544998,43.665001000000004,44.544998,42.861362,1378400.0
2015-08-13,44.509997999999996,44.775002,44.400002,44.630001,42.943146,635800.0
2015-08-14,44.66,44.84,44.5,44.825001,43.130783,271400.0
2015-08-17,44.740002000000004,45.16,44.450001,45.16,43.453117,1109800.0
2015-08-18,45.23,45.365002000000004,44.950001,45.285,43.573395,469700.0
2015-08-19,45.075001,45.075001,44.685001,44.875,43.17889,473700.0
2015-08-20,44.57,44.75,44.299999,44.325001,42.649681,455200.0
2015-08-21,,,,,,
2015-08-24,41.365002000000004,43.080002,41.119999,42.490002000000004,40.884037,1508400.0
2015-08-25,43.365002000000004,43.5,41.445,41.474998,39.907391,847900.0
2015-08-26,42.27,42.605,41.41,42.494999,40.888844,687700.0
2015-08-27,42.924999,43.294998,42.455002,43.27,41.634552,699100.0
2015-08-28,43.185001,43.544998,42.830002,43.424999,41.783691,980600.0
2015-08-31,43.285,43.494999,42.755001,43.139998999999996,41.509464,958700.0
2015-09-01,42.490002000000004,42.700001,41.830002,41.959998999999996,40.374062,1407200.0
2015-09-02,42.240002000000004,42.505001,42.040001000000004,42.424999,40.821487,1556800.0
2015-09-03,42.605,43.154999,42.450001,43.014998999999996,41.389191,839200.0
2015-09-04,42.525002,42.755001,42.34,42.465,40.859978000000005,542500.0
2015-09-08,43.009997999999996,43.27,42.654999,43.255001,41.620125,601100.0
2015-09-09,43.5,43.66,42.535,42.615002000000004,41.004311,515100.0
2015-09-10,42.5,42.884997999999996,42.34,42.494999,40.888844,933400.0
2015-09-11,41.634997999999996,42.205002,41.505001,42.044998,40.455853000000005,2118000.0
2015-09-14,42.064999,42.095001,41.575001,41.715,40.138325,567400.0
2015-09-15,41.799999,42.25,41.709998999999996,42.119999,40.528019,492300.0
2015-09-16,42.119999,42.314999,42.014998999999996,42.235001000000004,40.638672,1542200.0
2015-09-17,42.299999,42.810001,42.189999,42.419998,40.816677,606900.0
2015-09-18,42.115002000000004,42.334998999999996,41.860001000000004,41.945,40.359631,1003700.0
2015-09-21,42.215,42.494999,42.049999,42.400002,40.797436,673600.0
2015-09-22,42.0,42.27,41.764998999999996,41.994999,40.407745,492600.0
2015-09-23,42.09,42.23,41.865002000000004,42.049999,40.460667,354700.0
2015-09-24,41.900002,42.43,41.755001,42.384997999999996,40.782996999999995,893700.0
2015-09-25,42.755001,43.220001,42.529999,42.814999,41.196746999999995,639100.0
2015-09-28,42.634997999999996,42.91,42.119999,42.220001,40.624237,525400.0
2015-09-29,42.195,42.395,42.025002,42.264998999999996,40.667534,627400.0
2015-09-30,42.584998999999996,43.0,41.895,41.950001,40.364437,1739000.0
2015-10-01,42.0,42.099998,41.595001,41.900002,40.316334000000005,2268000.0
2015-10-02,41.625,42.564999,41.610001000000004,42.564999,40.956196000000006,1403800.0
2015-10-05,42.904999,43.279999,42.705002,43.195,41.562382,3177200.0
2015-10-06,43.174999,43.195,42.715,42.779999,41.163067,1395400.0
2015-10-07,42.945,43.355,42.709998999999996,43.25,41.615311,1987800.0
2015-10-08,43.165001000000004,43.540001000000004,43.040001000000004,43.525002,41.879917,1140400.0
2015-10-09,43.580002,43.919998,43.514998999999996,43.810001,42.154144,772000.0
2015-10-12,43.875,44.259997999999996,43.834998999999996,44.150002,42.481297,1629600.0
2015-10-13,44.0,44.305,43.865002000000004,43.965,42.303284000000005,997600.0
2015-10-14,43.990002000000004,44.099998,43.419998,43.48,41.836617,741800.0
2015-10-15,43.744999,43.880001,43.494999,43.759997999999996,42.10603,625200.0
2015-10-16,43.855,44.23,43.775002,44.185001,42.514965000000004,550600.0
2015-10-19,44.130001,44.360001000000004,44.0,44.105,42.437988,1219400.0
2015-10-20,44.150002,44.259997999999996,43.93,44.049999,42.385071,614400.0
2015-10-21,44.215,44.365002000000004,43.860001000000004,43.904999,42.245548,539000.0
2015-10-22,44.189999,44.435001,44.0,44.325001,42.649681,1094000.0
2015-10-23,44.450001,44.685001,43.830002,43.904999,42.245548,848600.0
2015-10-26,43.805,43.990002000000004,43.580002,43.595001,41.947266,630000.0
2015-10-27,43.59,43.82,43.16,43.290001000000004,41.653801,788100.0
2015-10-28,43.435001,43.75,43.224998,43.744999,42.091590999999994,527500.0
2015-10-29,43.514998999999996,43.869999,43.189999,43.235001000000004,41.600871999999995,786800.0
2015-10-30,43.255001,43.355,42.755001,43.044998,41.418056,1922200.0
2015-11-02,43.540001000000004,43.540001000000004,42.525002,42.700001,41.086094,1655000.0
2015-11-03,42.610001000000004,42.735001000000004,42.02,42.055,40.465472999999996,1366800.0
2015-11-04,42.240002000000004,42.32,41.75,41.93,40.345192,612100.0
2015-11-05,42.029999,42.029999,41.455002,41.505001,39.936264,1503600.0
2015-11-06,41.360001000000004,41.474998,40.285,40.945,39.557068,2476200.0
2015-11-09,40.945,41.02,40.334998999999996,40.66,39.281727000000004,2064400.0
2015-11-10,40.724998,41.700001,40.540001000000004,41.619999,40.209183,1767000.0
2015-11-11,41.619999,42.07,41.575001,41.724998,40.310619,1491400.0
2015-11-12,41.544998,41.810001,41.259997999999996,41.294998,39.895203,1262200.0
2015-11-13,41.25,41.48,41.055,41.264998999999996,39.866219,1876400.0
2015-11-16,41.264998999999996,41.845001,41.185001,41.785,40.368590999999995,1034600.0
2015-11-17,41.785,42.400002,41.630001,41.735001000000004,40.32029,1469400.0
2015-11-18,41.790001000000004,42.485001000000004,41.715,42.424999,40.9869,1408800.0
2015-11-19,42.575001,43.259997999999996,42.470001,42.825001,41.373337,1500400.0
2015-11-20,43.009997999999996,43.330002,42.785,42.865002000000004,41.41198,1127200.0
2015-11-23,42.945,43.27,42.799999,43.150002,41.687321000000004,1020000.0
2015-11-24,42.845001,43.424999,42.785,43.314999,41.846728999999996,1849800.0
2015-11-25,43.264998999999996,43.650002,43.255001,43.470001,41.996483000000005,742200.0
2015-11-27,43.619999,43.830002,43.395,43.555,42.078594,449000.0
2015-11-30,43.549999,43.799999,42.810001,42.884997999999996,41.431305,1559400.0
2015-12-01,43.0,43.490002000000004,43.0,43.43,41.957832,1178000.0
2015-12-02,43.27,43.564999,42.785,42.880001,41.426476,1484200.0
2015-12-03,43.145,43.310001,42.314999,42.610001000000004,41.165627,1079600.0
2015-12-04,42.759997999999996,43.450001,42.715,43.369999,41.899864,817400.0
2015-12-07,43.369999,43.689999,43.195,43.535,42.059269,738800.0
2015-12-08,43.334998999999996,43.634997999999996,43.035,43.450001,41.977158,735200.0
2015-12-09,43.415001000000004,43.880001,42.830002,42.974998,41.51825,2767000.0
2015-12-10,42.974998,43.130001,42.43,42.470001,41.03038,2014400.0
2015-12-11,42.195,42.345001,41.875,41.924999,40.503845,627100.0
2015-12-14,42.080002,42.345001,41.75,41.994999,40.571476000000004,748200.0
2015-12-15,42.279999,42.445,42.0,42.259997999999996,40.827488,1747600.0
2015-12-16,42.57,42.919998,42.264998999999996,42.77,41.320198,1168400.0
2015-12-17,42.855,42.91,42.325001,42.619999,41.175289,2024000.0
2015-12-18,42.48,42.555,41.400002,41.610001000000004,40.19952,1405300.0
2015-12-21,41.830002,42.119999,41.669998,42.064999,40.639103000000006,977600.0
2015-12-22,42.150002,42.735001000000004,41.77,42.665001000000004,41.218765000000005,811800.0
2015-12-23,43.5,43.884997999999996,43.18,43.400002,41.928844,3463800.0
2015-12-24,43.330002,43.494999,42.945,43.220001,41.754951,752300.0
2015-12-28,43.099998,43.389998999999996,42.630001,42.674999,41.228415999999996,25633200.0
2015-12-29,42.75,43.310001,42.535,43.134997999999996,41.672829,2942000.0
2015-12-30,43.150002,43.395,42.939999,43.064999,41.605206,3215800.0
2015-12-31,42.875,43.119999,42.424999,42.439999,41.001385,768200.0
