Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,65.389999,65.559998,65.139999,65.32,54.893730000000005,1041500
2014-08-20,65.25,65.650002,64.949997,65.480003,55.028187,887600
2014-08-21,65.650002,66.029999,65.449997,65.470001,55.019791000000005,510500
2014-08-22,65.32,65.470001,64.699997,64.889999,54.532364,375500
2014-08-25,65.209999,65.220001,64.550003,64.790001,54.448326,429500
2014-08-26,65.050003,65.5,65.019997,65.389999,54.95255699999999,714000
2014-08-27,65.379997,65.599998,65.050003,65.199997,54.79288100000001,469500
2014-08-28,65.18,65.32,64.83000200000001,64.959999,54.591187,587600
2014-08-29,65.160004,65.389999,64.91999799999999,65.290001,54.868515,969500
2014-09-02,65.41999799999999,65.57,65.050003,65.519997,55.061797999999996,972500
2014-09-03,65.559998,65.879997,65.43,65.839996,55.330727,773100
2014-09-04,65.769997,66.360001,65.58000200000001,66.0,55.465187,927000
2014-09-05,65.989998,66.540001,65.790001,66.519997,55.902184,756900
2014-09-08,66.32,66.529999,66.110001,66.239998,55.666878000000004,943400
2014-09-09,66.059998,66.290001,65.860001,66.120003,55.56604,889900
2014-09-10,65.940002,66.08000200000001,65.690002,65.82,55.313911,1668300
2014-09-11,65.41999799999999,66.360001,65.41999799999999,65.940002,55.414768,1098000
2014-09-12,65.690002,65.839996,63.790001000000004,64.110001,53.876862,1635000
2014-09-15,64.089996,64.690002,63.919998,64.25,53.994521999999996,899500
2014-09-16,64.370003,65.599998,64.260002,65.400002,54.960964000000004,1381800
2014-09-17,65.58000200000001,65.959999,65.0,65.199997,54.79288100000001,939800
2014-09-18,65.190002,65.269997,64.690002,64.870003,54.515568,1615700
2014-09-19,65.199997,65.33000200000001,64.889999,65.07,54.683636,1502400
2014-09-22,64.879997,64.940002,64.290001,64.43,54.145782,1077400
2014-09-23,64.440002,64.66999799999999,63.810001,63.810001,53.624748,938100
2014-09-24,63.799999,64.489998,63.299999,63.34,53.229774,1284700
2014-09-25,63.32,63.450001,62.799999,62.830002,52.801182,579400
2014-09-26,62.740002000000004,63.959998999999996,62.619999,63.830002,53.641563,746900
2014-09-29,63.48,63.740002000000004,63.0,63.700001,53.532309999999995,830800
2014-09-30,63.849998,63.990002000000004,63.259997999999996,63.830002,53.641563,1075200
2014-10-01,63.709998999999996,64.33000200000001,63.5,63.82,53.63315600000001,988500
2014-10-02,63.669998,64.019997,63.25,63.82,53.63315600000001,750500
2014-10-03,64.029999,64.480003,63.709998999999996,64.32,54.053349,642800
2014-10-06,64.440002,64.839996,64.220001,64.540001,54.238239,649700
2014-10-07,64.349998,64.779999,64.089996,64.089996,53.860054000000005,751400
2014-10-08,64.150002,65.629997,64.07,65.610001,55.137440000000005,985700
2014-10-09,65.58000200000001,66.599998,65.360001,65.5,55.044993999999996,895100
2014-10-10,65.730003,66.800003,65.610001,66.040001,55.498802000000005,846900
2014-10-13,66.190002,66.620003,65.57,65.610001,55.137440000000005,1113800
2014-10-14,65.910004,66.839996,65.879997,66.370003,55.776134,1323200
2014-10-15,65.91999799999999,66.559998,65.339996,65.949997,55.423161,1138600
2014-10-16,65.370003,65.709999,64.68,65.18,54.776073,1100600
2014-10-17,65.629997,66.040001,64.760002,65.959999,55.431564,843500
2014-10-20,66.019997,66.889999,65.83000200000001,66.879997,56.204727,416000
2014-10-21,67.050003,67.779999,66.639999,67.639999,56.84340699999999,820600
2014-10-22,67.720001,68.220001,67.519997,67.639999,56.84340699999999,553600
2014-10-23,68.010002,68.449997,67.660004,68.279999,57.38125600000001,539300
2014-10-24,68.470001,68.720001,67.699997,68.300003,57.398064,652500
2014-10-27,68.32,68.83000200000001,68.199997,68.709999,57.742626,640100
2014-10-28,68.760002,69.139999,68.379997,69.139999,58.103977,686900
2014-10-29,69.129997,69.480003,67.879997,68.519997,57.58294300000001,882700
2014-10-30,68.269997,69.25,68.08000200000001,69.25,58.196422999999996,618400
2014-10-31,69.75,70.529999,69.25,70.5,59.246894999999995,942700
2014-11-03,70.559998,71.360001,70.360001,71.279999,59.902405,735200
2014-11-04,71.239998,71.440002,70.489998,71.33000200000001,59.944419999999994,740000
2014-11-05,71.610001,71.610001,70.33000200000001,70.739998,59.448597,896800
2014-11-06,70.900002,71.07,69.360001,69.470001,58.381313,994100
2014-11-07,69.019997,69.120003,68.389999,68.480003,58.092884,2058600
2014-11-10,68.339996,69.57,68.16999799999999,69.550003,59.000591,845400
2014-11-11,69.620003,69.68,68.879997,69.370003,58.847893000000006,477600
2014-11-12,69.379997,69.599998,68.480003,68.599998,58.194679,750000
2014-11-13,68.809998,69.269997,68.290001,68.349998,57.982601,900200
2014-11-14,68.260002,68.510002,67.870003,68.07,57.745079000000004,855300
2014-11-17,67.980003,68.690002,67.589996,68.550003,58.152271,609800
2014-11-18,68.889999,69.91999799999999,68.480003,69.879997,59.28052099999999,1200400
2014-11-19,73.650002,79.43,72.529999,76.58000200000001,64.964272,5644100
2014-11-20,76.260002,76.900002,75.809998,76.489998,64.887917,2735900
2014-11-21,77.150002,77.769997,76.790001,77.739998,65.948318,3911400
2014-11-24,77.989998,78.529999,77.800003,78.059998,66.21978,1428300
2014-11-25,78.300003,78.650002,77.769997,78.309998,66.431854,1560900
2014-11-26,78.279999,79.120003,78.099998,79.059998,67.068108,949600
2014-11-28,79.059998,80.029999,78.860001,79.08000200000001,67.085068,386000
2014-12-01,79.0,80.089996,78.66999799999999,79.0,67.017197,1285600
2014-12-02,78.849998,80.16999799999999,78.709999,80.160004,68.001244,1397200
2014-12-03,80.099998,80.309998,79.440002,79.910004,67.789185,976000
2014-12-04,79.83000200000001,80.220001,79.389999,80.08000200000001,67.93338,686200
2014-12-05,79.870003,80.43,79.459999,80.199997,68.035187,946800
2014-12-08,80.470001,81.199997,80.07,80.480003,68.272713,899100
2014-12-09,80.220001,81.540001,80.019997,81.279999,68.951363,636200
2014-12-10,81.160004,82.339996,80.720001,82.110001,69.655472,1411900
2014-12-11,81.68,82.349998,80.769997,81.139999,68.832603,1717900
2014-12-12,80.769997,81.440002,80.260002,80.290001,68.111526,1156200
2014-12-15,80.620003,81.050003,79.730003,79.989998,67.857033,1775500
2014-12-16,80.040001,80.709999,79.519997,80.220001,68.05214699999999,1406900
2014-12-17,80.269997,82.400002,80.269997,82.370003,69.876038,1251600
2014-12-18,82.209999,82.879997,81.769997,82.839996,70.274742,1049700
2014-12-19,83.16999799999999,83.279999,82.120003,82.309998,69.82515699999999,1872900
2014-12-22,82.360001,83.529999,82.360001,83.510002,70.843132,732600
2014-12-23,83.540001,83.970001,83.110001,83.540001,70.86856800000001,586300
2014-12-24,83.709999,83.959999,82.949997,83.33000200000001,70.69043,292400
2014-12-26,83.239998,83.989998,83.239998,83.760002,71.055199,371500
2014-12-29,83.699997,84.769997,83.370003,84.0,71.258781,641800
2014-12-30,84.0,85.07,83.849998,84.870003,71.996841,1395500
2014-12-31,84.870003,85.550003,83.160004,83.410004,70.75829300000001,1196300
2015-01-02,83.75,84.43,83.33000200000001,84.139999,71.37755600000001,765000
2015-01-05,83.980003,85.230003,83.839996,84.559998,71.73384899999999,881300
2015-01-06,84.989998,85.940002,84.779999,85.489998,72.522797,914800
2015-01-07,85.949997,87.489998,85.33000200000001,87.43,74.168533,1886600
2015-01-08,87.040001,87.220001,86.190002,87.0,73.80375699999999,960000
2015-01-09,87.019997,87.510002,86.41999799999999,86.959999,73.769806,1427800
2015-01-12,87.199997,88.370003,87.089996,88.190002,74.813248,952900
2015-01-13,88.269997,88.589996,87.459999,88.260002,74.87262,785600
2015-01-14,87.910004,89.360001,87.230003,89.349998,75.79729499999999,878700
2015-01-15,89.43,89.550003,87.690002,88.110001,74.74539200000001,1377300
2015-01-16,87.870003,88.849998,87.470001,88.720001,75.26287099999999,887500
2015-01-20,89.190002,89.559998,87.199997,87.610001,74.321228,911600
2015-01-21,86.68,87.839996,86.139999,87.66999799999999,74.372124,542800
2015-01-22,88.269997,90.059998,87.779999,89.940002,76.297813,802500
2015-01-23,90.610001,90.629997,88.660004,88.940002,75.449493,691500
2015-01-26,88.91999799999999,88.91999799999999,86.82,88.110001,74.74539200000001,1437900
2015-01-27,87.900002,88.18,87.339996,87.660004,74.36364,1271300
2015-01-28,88.050003,88.58000200000001,86.57,86.589996,73.45594,1048700
2015-01-29,86.720001,87.33000200000001,85.910004,86.93,73.74436999999999,914100
2015-01-30,86.449997,87.540001,85.91999799999999,86.010002,72.963921,1723400
2015-02-02,86.190002,87.129997,84.550003,87.040001,73.837677,1085600
2015-02-03,87.41999799999999,88.440002,87.040001,88.389999,74.98290300000001,850600
2015-02-04,87.910004,88.589996,87.120003,88.08000200000001,74.719933,932200
2015-02-05,88.599998,89.440002,88.110001,89.260002,75.720947,908300
2015-02-06,89.089996,89.089996,86.940002,87.559998,74.278816,937100
2015-02-09,87.559998,88.25,87.269997,87.339996,74.092186,705900
2015-02-10,87.480003,87.889999,86.629997,87.730003,74.423027,1162700
2015-02-11,87.839996,88.019997,86.940002,87.66999799999999,74.372124,901600
2015-02-12,87.639999,87.75,86.800003,87.209999,73.981903,1052700
2015-02-13,87.050003,87.209999,85.480003,85.879997,72.853645,674500
2015-02-17,85.940002,86.470001,84.82,85.129997,72.217392,1097300
2015-02-18,84.739998,85.599998,83.900002,85.5,73.089325,642200
2015-02-19,85.220001,85.699997,82.540001,82.75,70.73850300000001,1055400
2015-02-20,82.68,84.150002,82.050003,83.739998,71.584808,2353100
2015-02-23,83.949997,84.93,83.529999,84.839996,72.525139,1022700
2015-02-24,84.349998,84.349998,82.839996,83.190002,71.114639,1033200
2015-02-25,82.980003,83.800003,82.730003,82.970001,70.926575,738700
2015-02-26,82.790001,82.790001,81.610001,82.190002,70.259804,779400
2015-02-27,82.459999,83.800003,81.809998,83.650002,71.507889,1141600
2015-03-02,83.510002,85.220001,83.41999799999999,84.629997,72.34562700000001,863500
2015-03-03,84.139999,84.66999799999999,83.449997,84.410004,72.157555,596900
2015-03-04,84.089996,84.58000200000001,83.43,83.800003,71.63608599999999,586500
2015-03-05,87.339996,89.5,86.25,88.07,75.286293,2045700
2015-03-06,87.400002,88.370003,86.150002,86.720001,74.13224,2175600
2015-03-09,91.139999,93.16999799999999,90.910004,92.760002,79.295525,5240700
2015-03-10,92.459999,92.779999,91.699997,92.389999,78.979233,1468700
2015-03-11,92.639999,92.720001,91.639999,91.739998,78.423576,1848000
2015-03-12,92.019997,92.610001,91.230003,92.309998,78.91083499999999,1561100
2015-03-13,92.800003,94.43,92.610001,94.389999,80.688911,2443200
2015-03-16,94.720001,95.93,94.720001,94.889999,81.116341,1763400
2015-03-17,90.879997,92.690002,90.199997,91.599998,78.303894,5207200
2015-03-18,91.599998,92.5,91.0,92.220001,78.8339,2400400
2015-03-19,92.199997,94.18,92.059998,93.5,79.928108,2488400
2015-03-20,93.5,93.5,85.650002,89.209999,76.260818,11532600
2015-03-23,89.400002,89.58000200000001,87.41999799999999,87.489998,74.790474,2021900
2015-03-24,87.010002,87.58000200000001,86.82,87.41999799999999,74.730637,2836600
2015-03-25,87.779999,87.91999799999999,86.849998,87.019997,74.388695,1944700
2015-03-26,86.989998,87.349998,86.43,86.959999,74.337425,1103500
2015-03-27,86.860001,87.089996,85.309998,86.150002,73.644989,2371500
2015-03-30,86.809998,87.050003,85.75,86.339996,73.807404,1013400
2015-03-31,86.0,86.400002,84.110001,84.33000200000001,72.08916500000001,1612900
2015-04-01,80.0,80.629997,78.389999,78.730003,67.302032,8036700
2015-04-02,79.5,82.800003,79.18,80.660004,68.95188900000001,4955300
2015-04-06,80.33000200000001,80.639999,79.209999,79.650002,68.088486,1748700
2015-04-07,79.559998,79.790001,77.269997,77.400002,66.165092,1749000
2015-04-08,77.660004,79.029999,77.449997,78.949997,67.49009699999999,2092000
2015-04-09,78.739998,80.68,78.639999,80.300003,68.644127,2817600
2015-04-10,80.529999,82.790001,80.389999,81.349998,69.541718,3558200
2015-04-13,81.129997,83.089996,80.949997,81.910004,70.02044699999999,2342800
2015-04-14,81.900002,82.589996,81.089996,81.120003,69.345108,1371000
2015-04-15,81.279999,85.349998,80.25,82.300003,70.35382800000001,2998300
2015-04-16,82.16999799999999,83.540001,81.68,82.989998,70.94367199999999,1549900
2015-04-17,82.709999,83.089996,81.68,82.519997,70.541893,1672900
2015-04-20,82.57,83.709999,82.489998,82.629997,70.635925,1346800
2015-04-21,82.849998,83.389999,82.480003,82.599998,70.610275,971900
2015-04-22,82.470001,83.809998,82.470001,83.25,71.165932,987800
2015-04-23,83.029999,83.489998,82.300003,82.339996,70.388023,911500
2015-04-24,82.68,83.25,82.160004,83.230003,71.148849,764600
2015-04-27,83.220001,83.860001,82.75,83.279999,71.191582,802900
2015-04-28,82.879997,83.25,81.839996,83.059998,71.003502,1000100
2015-04-29,82.279999,83.400002,81.089996,81.720001,69.858017,1312300
2015-04-30,81.199997,82.010002,80.470001,81.760002,69.892204,1852800
2015-05-01,82.099998,82.970001,81.809998,82.5,70.524803,1730200
2015-05-04,82.610001,86.309998,82.019997,82.459999,70.490608,4263900
2015-05-05,82.110001,82.629997,81.010002,81.41999799999999,69.60157,2477900
2015-05-06,81.089996,81.440002,80.199997,80.940002,69.74805500000001,2793700
2015-05-07,81.25,82.900002,81.220001,82.75,71.307777,2173100
2015-05-08,83.900002,84.349998,81.75,82.07,70.721817,2074700
2015-05-11,81.940002,83.360001,81.68,81.809998,70.497742,1557200
2015-05-12,81.370003,81.860001,80.839996,81.800003,70.489143,1388400
2015-05-13,82.379997,82.889999,81.739998,82.150002,70.790756,2161100
2015-05-14,82.400002,83.519997,82.32,83.5,71.95407900000001,1806400
2015-05-15,83.760002,84.110001,82.550003,83.589996,72.031624,1173400
2015-05-18,83.339996,83.989998,82.970001,83.5,71.95407900000001,1515100
2015-05-19,83.269997,83.769997,82.639999,83.07,71.583527,1692800
2015-05-20,83.260002,83.629997,82.139999,82.139999,70.78211999999999,839300
2015-05-21,82.349998,84.239998,81.970001,82.889999,71.428421,1920700
2015-05-22,82.629997,83.550003,82.519997,82.559998,71.144051,609500
2015-05-26,81.839996,82.139999,81.019997,81.650002,70.359871,738000
2015-05-27,81.66999799999999,82.58000200000001,81.480003,82.33000200000001,70.945854,511600
2015-05-28,82.410004,82.620003,81.559998,81.910004,70.583931,570200
2015-05-29,82.099998,83.43,81.940002,82.110001,70.756279,3537600
2015-06-01,82.129997,83.900002,81.949997,83.449997,71.910995,1219000
2015-06-02,83.690002,83.690002,82.360001,82.589996,71.169899,622700
2015-06-03,82.589996,82.589996,81.730003,81.760002,70.454666,819700
2015-06-04,81.43,82.230003,80.730003,80.83000200000001,69.653267,1009800
2015-06-05,80.160004,81.209999,79.650002,80.760002,69.592949,903800
2015-06-08,80.870003,80.989998,79.989998,80.0,68.938034,904200
2015-06-09,80.139999,80.309998,79.690002,79.690002,68.670914,773400
2015-06-10,79.639999,80.660004,79.5,80.029999,68.963882,692000
2015-06-11,80.449997,80.989998,80.089996,80.650002,69.498161,1390900
2015-06-12,80.550003,81.339996,80.360001,81.110001,69.894547,665400
2015-06-15,80.93,81.730003,80.470001,81.099998,69.885933,1339100
2015-06-16,81.029999,81.739998,80.809998,81.620003,70.33403,927100
2015-06-17,81.57,82.699997,81.010002,82.610001,71.187141,1507900
2015-06-18,82.769997,83.480003,82.25,82.449997,71.04927099999999,1126400
2015-06-19,76.559998,78.389999,76.349998,76.870003,66.240837,11656600
2015-06-22,77.360001,77.989998,76.279999,76.349998,65.792725,1863200
2015-06-23,76.349998,77.199997,76.019997,76.57,65.982315,1564400
2015-06-24,76.620003,77.480003,76.239998,77.089996,66.430412,2881800
2015-06-25,77.08000200000001,77.279999,75.32,76.040001,65.52559699999999,1885400
2015-06-26,76.360001,77.269997,75.940002,77.16999799999999,66.499352,1216700
2015-06-29,76.349998,77.110001,74.93,75.0,64.629402,1386800
2015-06-30,75.559998,75.760002,74.510002,74.599998,64.28471400000001,2049500
2015-07-01,74.93,76.769997,74.720001,76.769997,66.154648,1200400
