Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,36.150002,36.334998999999996,35.005001,35.035,34.928307000000004,1750400
2014-03-26,35.130001,35.139998999999996,34.240002000000004,34.240002000000004,34.135727,1756800
2014-03-27,34.465,35.189999,33.970001,34.935001,34.828609,1931400
2014-03-28,35.16,35.345001,34.799999,35.215,35.107754,1144800
2014-03-31,35.360001000000004,35.744999,35.275002,35.555,35.446715999999995,784600
2014-04-01,35.77,36.154999,35.700001,36.099998,35.990066999999996,1592200
2014-04-02,36.334998999999996,36.384997999999996,35.82,35.93,35.820583,1368800
2014-04-03,35.849998,36.02,35.490002000000004,35.82,35.710910999999996,1949400
2014-04-04,35.0,35.125,33.974998,34.139998999999996,34.03603,6742400
2014-04-07,33.924999,34.115002000000004,32.419998,33.185001,33.083942,3498200
2014-04-08,33.060001,33.619999,32.630001,33.494999,33.392990000000005,2279400
2014-04-09,33.5,33.75,33.23,33.695,33.592381,1576600
2014-04-10,33.645,33.759997999999996,33.0,33.200001,33.098892,2057200
2014-04-11,32.865002000000004,33.384997999999996,32.650002,32.91,32.809779999999996,1795400
2014-04-14,33.07,33.185001,32.689999,33.064999,32.964298,1866200
2014-04-15,33.154999,33.555,32.599998,33.415001000000004,33.31324,1610600
2014-04-16,33.695,34.080002,33.654999,33.924999,33.821690000000004,1369800
2014-04-17,33.875,34.134997999999996,33.855,33.945,33.841629,1131600
2014-04-21,33.959998999999996,34.005001,33.75,33.860001000000004,33.756889,1306200
2014-04-22,33.904999,34.139998999999996,33.724998,33.895,33.791779,1781000
2014-04-23,33.895,33.98,33.345001,33.349998,33.248432,1930800
2014-04-24,33.509997999999996,33.540001000000004,32.860001000000004,33.209998999999996,33.108856,2596600
2014-04-25,33.075001,33.365002000000004,32.855,32.860001000000004,32.759933000000004,1507000
2014-04-28,33.029999,33.150002,32.43,32.625,32.525646,1620000
2014-04-29,32.759997999999996,32.869999,32.330002,32.810001,32.710079,2445800
2014-04-30,32.77,33.445,32.59,33.415001000000004,33.31324,1360200
2014-05-01,33.5,33.830002,32.98,33.02,32.919441,1733400
2014-05-02,33.084998999999996,33.595001,32.994999,33.325001,33.223515,1521000
2014-05-05,33.115002000000004,33.5,32.869999,33.439999,33.338161,1275000
2014-05-06,33.334998999999996,33.700001,33.23,33.459998999999996,33.358109000000006,1479000
2014-05-07,33.474998,33.830002,33.165001000000004,33.810001,33.707035,1314000
2014-05-08,33.805,34.625,33.794998,34.049999,33.946301,1839000
2014-05-09,33.93,34.465,33.82,34.34,34.235416,1939600
2014-05-12,34.32,34.860001000000004,33.950001,34.16,34.055965,2189800
2014-05-13,33.950001,34.009997999999996,33.505001,33.695,33.592381,3086000
2014-05-14,33.73,33.915001000000004,33.450001,33.689999,33.597366,1502000
2014-05-15,33.674999,33.919998,33.294998,33.744999,33.652218,1482000
2014-05-16,33.779999,33.955002,33.544998,33.919998,33.826744,1684600
2014-05-19,33.935001,34.59,33.895,34.375,34.280491,1415200
2014-05-20,34.360001000000004,34.450001,33.665001000000004,33.68,33.587402000000004,1127400
2014-05-21,33.869999,34.105,33.775002,33.799999,33.707066,1528000
2014-05-22,33.810001,34.110001000000004,33.605,33.950001,33.856651,1269800
2014-05-23,34.029999,34.560001,34.029999,34.5,34.405144,1169400
2014-05-27,34.695,34.84,34.494999,34.639998999999996,34.544762,896000
2014-05-28,34.720001,35.119999,34.560001,34.924999,34.828976000000004,1204200
2014-05-29,35.040001000000004,35.145,34.630001,34.669998,34.574673,1064600
2014-05-30,34.630001,34.724998,34.255001,34.279999,34.185745000000004,1269600
2014-06-02,34.27,34.720001,34.264998999999996,34.57,34.474953,1044600
2014-06-03,34.389998999999996,34.77,34.360001000000004,34.705002,34.609589,1318200
2014-06-04,34.465,34.764998999999996,34.294998,34.709998999999996,34.614563000000004,689800
2014-06-05,34.779999,34.869999,34.5,34.529999,34.435062,1198600
2014-06-06,34.700001,35.134997999999996,34.560001,35.07,34.973576,1506000
2014-06-09,35.055,35.625,35.0,35.580002,35.482174,1082800
2014-06-10,35.470001,35.709998999999996,35.419998,35.580002,35.482174,1317800
2014-06-11,35.435001,35.605,35.285,35.470001,35.372478,744800
2014-06-12,35.419998,35.59,35.165001000000004,35.395,35.297695000000004,1038800
2014-06-13,35.605,35.889998999999996,35.32,35.764998999999996,35.666672,1266800
2014-06-16,35.740002000000004,35.814999,35.290001000000004,35.380001,35.28273,1142400
2014-06-17,35.209998999999996,35.395,35.060001,35.255001,35.158066,1645200
2014-06-18,35.330002,35.424999,34.915001000000004,35.095001,34.998505,1496000
2014-06-19,35.099998,35.509997999999996,35.044998,35.445,35.347546,1270200
2014-06-20,35.529999,35.779999,35.435001,35.720001,35.621796,1864200
2014-06-23,35.645,35.994999,35.43,35.959998999999996,35.861134,905800
2014-06-24,35.875,36.369999,35.794998,35.950001,35.851158,1069000
2014-06-25,35.830002,36.279999,35.759997999999996,36.105,36.00573,584600
2014-06-26,36.075001,36.205002,35.799999,36.025002,35.925957000000004,470800
2014-06-27,35.935001,36.314999,35.935001,36.259997999999996,36.160301000000004,645200
2014-06-30,36.244999,36.439999,36.095001,36.424999,36.324844,839000
2014-07-01,36.470001,37.205002,36.380001,36.75,36.648959999999995,1422400
2014-07-02,36.689999,36.895,36.384997999999996,36.435001,36.334831,654400
2014-07-03,36.619999,37.009997999999996,35.965,36.904999,36.803535,686800
2014-07-07,36.27,36.740002000000004,36.27,36.715,36.614059000000005,744600
2014-07-08,36.66,36.66,36.400002,36.549999,36.449512,776800
2014-07-09,36.700001,36.849998,36.490002000000004,36.720001,36.619045,616400
2014-07-10,36.299999,36.700001,36.165001000000004,36.439999,36.339813,682600
2014-07-11,36.485001000000004,36.605,36.215,36.549999,36.449512,702600
2014-07-14,36.779999,37.150002,36.689999,36.974998,36.873333,557600
2014-07-15,36.994999,37.23,36.445,36.799999,36.698822,898200
2014-07-16,36.970001,37.119999,36.290001000000004,36.474998,36.374718,859400
2014-07-17,36.285,36.459998999999996,35.610001000000004,35.639998999999996,35.542007,1090400
2014-07-18,35.82,36.439999,35.759997999999996,36.380001,36.27998,1096000
2014-07-21,36.294998,36.625,36.150002,36.509997999999996,36.409618,707200
2014-07-22,36.639998999999996,37.040001000000004,36.540001000000004,36.895,36.79356,875200
2014-07-23,36.994999,37.055,36.814999,36.904999,36.803535,446000
2014-07-24,37.105,37.105,36.275002,36.330002,36.230121999999994,1344000
2014-07-25,36.130001,36.134997999999996,35.740002000000004,35.884997999999996,35.786331,1248600
2014-07-28,35.91,35.959998999999996,35.494999,35.720001,35.621796,1485800
2014-07-29,35.695,36.049999,35.485001000000004,35.865002000000004,35.766391999999996,1865400
2014-07-30,35.5,35.5,34.424999,35.325001,35.227875,3754800
2014-07-31,35.154999,35.299999,34.580002,34.634997999999996,34.539776,2187600
2014-08-01,34.509997999999996,34.73,34.279999,34.634997999999996,34.539776,1757000
2014-08-04,34.705002,34.759997999999996,34.465,34.674999,34.579665999999996,1366400
2014-08-05,34.509997999999996,34.610001000000004,34.040001000000004,34.064999,33.971333,1570000
2014-08-06,33.764998999999996,34.450001,33.764998999999996,33.985001000000004,33.891548,1431800
2014-08-07,34.119999,34.119999,33.669998,34.009997999999996,33.916489,1907200
2014-08-08,34.044998,34.59,34.044998,34.48,34.385208,2594400
2014-08-11,34.625,35.02,34.599998,34.740002000000004,34.644493,973400
2014-08-12,34.615002000000004,34.974998,34.455002,34.564999,34.469963,786800
2014-08-13,34.669998,35.404999,34.669998,35.375,35.287949,2211200
2014-08-14,35.355,35.610001000000004,35.294998,35.514998999999996,35.427605,1111400
2014-08-15,35.634997999999996,35.814999,35.285,35.485001000000004,35.397675,1264600
2014-08-18,35.695,35.950001,35.525002,35.775002,35.686966,644400
2014-08-19,35.924999,36.044998,35.865002000000004,35.950001,35.861534000000006,681400
2014-08-20,35.889998999999996,36.040001000000004,35.549999,35.974998,35.886471,748400
2014-08-21,36.044998,36.220001,35.875,36.014998999999996,35.926376,636200
2014-08-22,35.945,36.25,35.869999,36.064999,35.976246,535600
2014-08-25,36.290001000000004,36.290001000000004,36.064999,36.174999,36.085976,497000
2014-08-26,36.279999,36.369999,36.105,36.235001000000004,36.145835999999996,446600
2014-08-27,36.224998,36.235001000000004,35.93,36.165001000000004,36.076008,740600
2014-08-28,36.095001,36.195,35.884997999999996,36.095001,36.006176,552800
2014-08-29,36.139998999999996,36.455002,35.970001,36.360001000000004,36.270527,717800
2014-09-02,36.360001000000004,36.889998999999996,36.325001,36.424999,36.335369,1445800
2014-09-03,36.544998,36.695,35.855,36.07,35.981235999999996,1054000
2014-09-04,36.145,36.345001,35.98,35.98,35.891467999999996,1137800
2014-09-05,36.025002,36.259997999999996,36.0,36.244999,36.155807,391200
2014-09-08,36.220001,36.310001,35.93,36.095001,36.006176,392000
2014-09-09,36.02,36.185001,35.450001,35.474998,35.387707,1793200
2014-09-10,35.404999,35.900002,35.285,35.830002,35.741837,1048400
2014-09-11,35.755001,35.865002000000004,35.494999,35.665001000000004,35.577236,887000
2014-09-12,35.68,35.814999,35.259997999999996,35.525002,35.437588,997200
2014-09-15,35.529999,35.615002000000004,35.259997999999996,35.445,35.357784,1058200
2014-09-16,35.275002,35.939999,35.035,35.764998999999996,35.676987,1325600
2014-09-17,35.740002000000004,36.0,35.575001,35.700001,35.612148,655400
2014-09-18,35.830002,36.18,35.735001000000004,35.904999,35.816643,799800
2014-09-19,36.125,36.150002,35.445,35.52,35.432590000000005,1965000
2014-09-22,35.424999,35.919998,35.235001000000004,35.264998999999996,35.17823,787600
2014-09-23,35.095001,35.355,34.73,34.73,34.644543,924400
2014-09-24,34.775002,34.945,34.695,34.814999,34.729332,1316200
2014-09-25,34.790001000000004,35.02,34.365002000000004,34.669998,34.58469,1697400
2014-09-26,34.810001,35.474998,34.68,35.305,35.218117,1502400
2014-09-29,34.939999,35.360001000000004,34.904999,35.105,35.018615999999994,1263200
2014-09-30,35.195,35.34,34.875,34.939999,34.854012,1888600
2014-10-01,34.950001,35.025002,34.299999,34.395,34.310352,2336200
2014-10-02,36.049999,36.799999,35.244999,36.125,36.03611,3865400
2014-10-03,36.455002,38.345001,36.23,38.16,38.066097,4146600
2014-10-06,38.380001,39.040001000000004,38.310001,38.599998,38.505009,3607400
2014-10-07,38.384997999999996,38.419998,37.810001,37.810001,37.716957,1685600
2014-10-08,37.82,37.990002000000004,37.325001,37.865002000000004,37.77182,1976000
2014-10-09,37.865002000000004,38.02,36.970001,36.985001000000004,36.89399,1707200
2014-10-10,37.029999,37.404999,36.419998,36.439999,36.350322999999996,2062600
2014-10-13,36.490002000000004,36.720001,35.825001,35.84,35.751801,2170400
2014-10-14,35.990002000000004,36.470001,35.880001,36.0,35.911407000000004,2189400
2014-10-15,35.509997999999996,36.334998999999996,35.195,35.915001000000004,35.826617999999996,2539600
2014-10-16,35.345001,36.040001000000004,35.264998999999996,35.915001000000004,35.826617999999996,1852400
2014-10-17,36.240002000000004,36.639998999999996,35.869999,36.174999,36.085976,1838600
2014-10-20,36.075001,36.470001,36.075001,36.455002,36.365299,1105200
2014-10-21,36.790001000000004,37.790001000000004,36.615002000000004,37.775002,37.682041,1665600
2014-10-22,38.450001,39.09,38.150002,38.459998999999996,38.365356,2518600
2014-10-23,38.845001,38.990002000000004,38.555,38.68,38.584816,1023000
2014-10-24,38.755001,39.314999,38.735001000000004,39.290001000000004,39.193317,848400
2014-10-27,39.16,39.41,38.799999,39.294998,39.198296,1279600
2014-10-28,39.450001,40.060001,39.349998,40.055,39.956429,692400
2014-10-29,40.110001000000004,40.334998999999996,39.615002000000004,39.805,39.70705,1248000
2014-10-30,39.744999,40.095001,39.450001,39.895,39.796833,1150000
2014-10-31,40.445,40.459998999999996,40.105,40.25,40.150954999999996,1484400
2014-11-03,40.235001000000004,40.5,40.165001000000004,40.195,40.096096,1049000
2014-11-04,40.165001000000004,41.424999,40.0,41.395,41.29314,1834600
2014-11-05,41.625,41.810001,41.154999,41.16,41.058716,1701800
2014-11-06,41.264998999999996,41.865002000000004,41.125,41.645,41.542519,1292400
2014-11-07,41.544998,41.619999,41.150002,41.380001,41.278168,1099800
2014-11-10,41.485001000000004,42.09,41.285,42.060001,41.956501,1376600
2014-11-11,41.959998999999996,42.150002,41.764998999999996,42.080002,41.976456,664800
2014-11-12,41.959998999999996,42.150002,41.755001,42.134997999999996,42.041298,681800
2014-11-13,42.119999,42.169998,41.84,42.040001000000004,41.946514,1296200
2014-11-14,41.945,42.025002,41.415001000000004,41.625,41.532444,964800
2014-11-17,41.465,41.794998,41.314999,41.77,41.677116,669600
2014-11-18,41.705002,41.950001,41.650002,41.73,41.637207000000004,739200
2014-11-19,41.625,41.665001000000004,41.16,41.560001,41.46759,700400
2014-11-20,41.415001000000004,41.915001000000004,41.334998999999996,41.775002,41.682109999999994,662800
2014-11-21,42.105,42.27,41.759997999999996,41.860001000000004,41.766918,601600
2014-11-24,42.095001,42.724998,41.825001,42.689999,42.595065999999996,1095600
2014-11-25,42.810001,42.884997999999996,42.375,42.535,42.440414000000004,872400
2014-11-26,42.595001,42.84,42.459998999999996,42.84,42.74474,441600
2014-11-28,42.900002,43.355,42.900002,43.18,43.083981,532000
2014-12-01,42.935001,42.945,41.595001,41.66,41.567356,1678600
2014-12-02,41.904999,42.540001000000004,41.560001,42.525002,42.430439,814000
2014-12-03,42.529999,42.919998,42.294998,42.865002000000004,42.769688,655600
2014-12-04,42.764998999999996,42.915001000000004,42.209998999999996,42.424999,42.330653999999996,808200
2014-12-05,42.560001,42.715,42.154999,42.279999,42.185982,593000
2014-12-08,42.095001,42.509997999999996,41.195,41.43,41.337872,1318200
2014-12-09,40.974998,41.84,40.785,41.755001,41.662147999999995,699200
2014-12-10,41.73,41.785,40.794998,40.855,40.764148999999996,1237800
2014-12-11,40.959998999999996,41.345001,40.790001000000004,40.845001,40.754177,798200
2014-12-12,40.555,40.709998999999996,39.575001,39.615002000000004,39.526913,1536000
2014-12-15,39.785,39.974998,39.035,39.369999,39.282452,1576200
2014-12-16,39.134997999999996,39.310001,38.575001,38.634997999999996,38.549091,1167600
2014-12-17,38.744999,39.75,38.599998,39.605,39.516937,1587200
2014-12-18,40.09,40.619999,39.880001,40.575001,40.484764,1114400
2014-12-19,40.509997999999996,40.759997999999996,40.099998,40.650002,40.559616,2050400
2014-12-22,40.650002,41.060001,40.650002,40.849998,40.759155,921600
2014-12-23,40.939999,41.215,40.599998,40.834998999999996,40.744198,645400
2014-12-24,40.825001,41.290001000000004,40.785,40.965,40.873905,254200
2014-12-26,41.189999,41.235001000000004,40.724998,40.75,40.659386,455800
2014-12-29,40.764998999999996,41.09,40.645,40.855,40.764148999999996,579200
2014-12-30,40.744999,40.744999,40.349998,40.485001000000004,40.394981,678400
2014-12-31,40.674999,41.029999,40.314999,40.365002000000004,40.275242,627200
2015-01-02,40.630001,40.775002,40.014998999999996,40.325001,40.235332,248500
2015-01-05,40.169998,40.27,39.470001,39.639998999999996,39.551853,587200
2015-01-06,39.740002000000004,39.924999,38.865002000000004,39.185001,39.09787,859900
2015-01-07,39.404999,39.700001,39.060001,39.645,39.556843,897700
2015-01-08,42.869999,43.145,41.904999,42.389998999999996,42.295742,1934600
2015-01-09,42.599998,43.025002,42.18,42.740002000000004,42.644966,1231900
2015-01-12,42.959998999999996,43.095001,42.195,42.349998,42.255829,603700
2015-01-13,42.634997999999996,43.299999,41.779999,42.490002000000004,42.395519,767000
2015-01-14,41.875,42.700001,41.845001,42.349998,42.255829,731500
2015-01-15,43.299999,43.299999,41.990002000000004,42.34,42.245846,1179600
2015-01-16,42.375,43.91,42.165001000000004,43.810001,43.712578,988700
2015-01-20,43.939999,44.25,42.790001000000004,43.544998,43.448170000000005,659400
2015-01-21,43.505001,43.75,43.130001,43.310001,43.213692,544700
2015-01-22,43.66,44.189999,42.82,44.174999,44.076775,511600
2015-01-23,44.07,44.400002,43.845001,44.139998999999996,44.041847,612100
2015-01-26,44.0,44.435001,43.490002000000004,44.43,44.331203,529000
2015-01-27,43.794998,44.310001,43.625,44.0,43.902164,780000
2015-01-28,44.275002,44.415001000000004,43.555,43.695,43.597832000000004,880400
2015-01-29,43.654999,44.025002,43.419998,43.974998,43.87722,463200
2015-01-30,43.915001000000004,44.200001,43.505001,43.654999,43.557922,803300
2015-02-02,43.794998,44.360001000000004,43.139998999999996,44.355,44.256367,628000
2015-02-03,44.490002000000004,44.994999,44.360001000000004,44.785,44.685413,428500
2015-02-04,44.57,44.935001,44.334998999999996,44.52,44.421009000000005,372600
2015-02-05,44.73,45.435001,44.59,45.349998,45.249153,483400
2015-02-06,45.314999,45.470001,44.965,45.105,45.004696,426500
2015-02-09,44.98,45.169998,44.695,44.915001000000004,44.815117,270900
2015-02-10,45.189999,45.209998999999996,44.639998999999996,45.18,45.07954,396700
2015-02-11,45.224998,45.445,45.014998999999996,45.325001,45.244244,266500
2015-02-12,45.57,46.215,45.334998999999996,46.09,46.007881,364600
2015-02-13,46.139998999999996,46.290001000000004,45.599998,45.93,45.84816,459000
2015-02-17,45.869999,45.970001,45.685001,45.849998,45.768303,315400
2015-02-18,45.669998,46.075001,45.505001,46.07,45.987911,341900
2015-02-19,45.994999,46.27,45.724998,46.105,46.02285,355400
2015-02-20,45.924999,46.384997999999996,45.494999,46.355,46.272408,368500
2015-02-23,46.355,46.355,45.974998,46.115002000000004,46.032833000000004,258800
2015-02-24,46.07,46.18,45.834998999999996,45.959998999999996,45.878109,489200
2015-02-25,45.994999,46.154999,45.884997999999996,46.064999,45.982918,372500
2015-02-26,46.115002000000004,46.400002,46.075001,46.400002,46.317329,397100
2015-02-27,46.400002,46.494999,45.900002,45.93,45.84816,372300
2015-03-02,45.935001,46.419998,45.764998999999996,46.384997999999996,46.302349,373600
2015-03-03,46.299999,46.41,45.805,46.0,45.918045,330600
2015-03-04,45.935001,46.075001,45.535,46.005001,45.923023,230200
2015-03-05,46.189999,46.43,45.799999,46.25,46.167590999999994,246400
2015-03-06,46.005001,46.119999,45.075001,45.27,45.189339000000004,427100
2015-03-09,45.345001,45.52,45.095001,45.215,45.134440999999995,404200
2015-03-10,44.965,44.985001000000004,44.110001000000004,44.130001,44.051369,500700
2015-03-11,44.0,44.674999,43.84,44.610001000000004,44.530521,1056600
2015-03-12,44.845001,45.294998,44.834998999999996,45.224998,45.144413,410500
2015-03-13,45.099998,45.134997999999996,44.244999,44.575001,44.495575,392200
2015-03-16,44.785,45.334998999999996,44.689999,45.294998,45.214290999999996,500000
2015-03-17,45.200001,46.02,45.200001,45.860001000000004,45.778286,466600
2015-03-18,45.724998,46.244999,45.305,45.994999,45.913047999999996,618000
2015-03-19,46.720001,46.915001000000004,46.075001,46.474998,46.392193,562600
2015-03-20,46.720001,46.98,46.02,46.029999,45.947983,838500
2015-03-23,46.029999,46.264998999999996,45.849998,45.865002000000004,45.783283000000004,367900
2015-03-24,45.764998999999996,46.064999,45.474998,45.549999,45.468834,646600
2015-03-25,45.82,45.82,44.735001000000004,44.735001000000004,44.655293,958000
2015-03-26,44.540001000000004,45.049999,44.125,44.93,44.849937,857200
2015-03-27,44.935001,45.314999,44.700001,44.985001000000004,44.904846,470600
2015-03-30,45.060001,45.880001,44.945,45.834998999999996,45.75333,702100
2015-03-31,45.860001000000004,46.105,45.5,45.84,45.758324,422100
2015-04-01,45.860001000000004,45.959998999999996,45.205002,45.915001000000004,45.833195,433400
2015-04-02,45.790001000000004,46.305,45.73,45.959998999999996,45.878109,349800
2015-04-06,45.619999,46.605,45.48,46.294998,46.212505,928500
2015-04-07,46.404999,46.505001,45.955002,46.115002000000004,46.032833000000004,1062400
2015-04-08,47.630001,49.974998,47.5,49.305,49.217148,2240200
2015-04-09,49.610001000000004,49.904999,48.805,49.314999,49.227127,1261400
2015-04-10,49.825001,49.959998999999996,49.365002000000004,49.84,49.751194,783100
2015-04-13,49.875,50.0,49.049999,49.049999,48.962608,655800
2015-04-14,49.044998,49.52,48.834998999999996,49.325001,49.237109999999994,537200
2015-04-15,49.505001,50.43,49.220001,50.029999,49.940857,1827200
2015-04-16,50.0,50.220001,49.689999,49.855,49.766171,1219200
2015-04-17,49.404999,49.889998999999996,49.235001000000004,49.875,49.786137,1165100
2015-04-20,50.150002,50.310001,49.970001,50.145,50.055659999999996,801900
2015-04-21,50.34,51.0,50.025002,50.814999,50.724449,1231800
2015-04-22,51.0,51.224998,50.48,50.935001,50.844242,939400
2015-04-23,50.889998999999996,51.0,50.75,50.855,50.764381,335200
2015-04-24,50.91,51.0,50.474998,50.895,50.804317,352600
2015-04-27,50.924999,51.02,50.435001,50.68,50.589698999999996,275700
2015-04-28,50.560001,50.814999,50.009997999999996,50.490002000000004,50.400043,522200
2015-04-29,50.375,51.150002,49.990002000000004,50.950001,50.859221999999995,437300
2015-04-30,50.514998999999996,50.924999,50.014998999999996,50.139998999999996,50.050663,646900
2015-05-01,50.439999,50.855,50.075001,50.535,50.444962,375400
2015-05-04,50.549999,50.900002,50.41,50.459998999999996,50.370090000000005,358500
2015-05-05,50.195,50.685001,50.125,50.535,50.444962,556700
2015-05-06,50.775002,50.945,50.48,50.645,50.554768,554200
2015-05-07,50.529999,50.849998,50.32,50.68,50.589698999999996,504900
2015-05-08,51.285,51.285,50.775002,50.939999,50.849232,606000
2015-05-11,51.005001,51.290001000000004,50.759997999999996,51.084998999999996,50.993973,410500
2015-05-12,50.740002000000004,50.915001000000004,50.419998,50.740002000000004,50.64959,452200
2015-05-13,50.720001,51.380001,50.66,51.365002000000004,51.293701,500700
2015-05-14,51.889998999999996,52.435001,51.599998,52.279999,52.20742,689400
2015-05-15,52.32,52.735001000000004,51.994999,52.099998,52.027679,611000
2015-05-18,51.965,52.759997999999996,51.965,52.619999,52.546951,616400
2015-05-19,52.75,53.029999,52.549999,52.689999,52.616856000000006,1333600
2015-05-20,52.345001,52.465,51.779999,52.084998999999996,52.012691,851800
2015-05-21,51.945,52.875,51.91,52.700001,52.62684599999999,660400
2015-05-22,52.5,52.66,52.299999,52.549999,52.477051,348100
2015-05-26,52.360001000000004,52.509997999999996,51.779999,52.174999,52.102573,464000
2015-05-27,52.154999,52.369999,51.974998,52.200001,52.127533,579000
2015-05-28,52.189999,52.334998999999996,51.865002000000004,52.220001,52.147507,444900
2015-05-29,52.279999,52.290001000000004,51.84,52.189999,52.117554,647000
2015-06-01,52.349998,52.525002,51.845001,52.369999,52.297302,1118400
2015-06-02,52.290001000000004,53.099998,52.049999,52.860001000000004,52.786625,639600
2015-06-03,53.23,53.535,52.889998999999996,53.334998999999996,53.26096,1310600
2015-06-04,53.014998999999996,53.294998,52.355,52.419998,52.347225,348600
2015-06-05,52.435001,53.139998999999996,52.060001,52.834998999999996,52.761658,418300
2015-06-08,52.875,53.105,52.09,52.174999,52.102573,383000
2015-06-09,52.16,52.615002000000004,51.900002,52.48,52.407143,754800
2015-06-10,52.634997999999996,53.200001,52.634997999999996,53.105,53.031284,392000
2015-06-11,53.244999,53.395,52.724998,52.919998,52.846534999999996,453600
2015-06-12,52.57,53.169998,52.535,52.560001,52.487044999999995,389000
2015-06-15,52.084998999999996,52.695,51.634997999999996,52.5,52.42712,573300
2015-06-16,52.525002,53.25,52.525002,53.064999,52.991333,503900
2015-06-17,53.325001,53.404999,52.794998,53.105,53.031284,269600
2015-06-18,53.185001,53.834998999999996,52.93,53.685001,53.610473999999996,460000
2015-06-19,53.68,53.68,53.049999,53.099998,53.026286999999996,555400
