Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,61.02,61.41,60.490002000000004,60.669998,58.677917,559300
2015-06-25,60.75,61.32,60.639998999999996,60.77,58.774634999999996,472800
2015-06-26,61.169998,61.310001,60.77,61.080002,59.074459,614900
2015-06-29,60.16,60.48,59.23,59.34,57.561214,907000
2015-06-30,60.0,60.34,59.32,59.580002,57.794022,928400
2015-07-01,60.380001,60.610001000000004,59.84,60.009997999999996,58.211124,648400
2015-07-02,60.0,60.110001000000004,59.220001,59.73,57.939529,560500
2015-07-06,58.869999,59.5,58.73,59.18,57.406017000000006,734700
2015-07-07,59.130001,59.459998999999996,57.389998999999996,58.610001000000004,56.853104,916300
2015-07-08,57.950001,58.110001000000004,56.919998,57.029999,55.320461,872500
2015-07-09,57.950001,58.16,57.560001,57.650002,55.921870999999996,577700
2015-07-10,58.389998999999996,58.709998999999996,57.959998999999996,58.650002,56.891906999999996,751900
2015-07-13,59.16,59.610001000000004,59.049999,59.599998,57.813418999999996,538000
2015-07-14,59.459998999999996,60.0,59.130001,59.82,58.026825,556100
2015-07-15,60.0,60.290001000000004,59.59,60.09,58.288734,631700
2015-07-16,60.560001,61.299999,60.43,61.18,59.346061999999996,659400
2015-07-17,61.040001000000004,61.290001000000004,60.279999,60.900002,59.074459,900700
2015-07-20,61.009997999999996,61.099998,60.560001,60.91,59.08415600000001,399700
2015-07-21,60.959998999999996,61.25,60.119999,60.310001,58.502140000000004,591500
2015-07-22,60.150002,60.82,59.68,60.73,58.909546,442000
2015-07-23,61.310001,61.82,59.48,59.810001,58.017124,850200
2015-07-24,59.849998,59.900002,58.830002,58.98,57.212008999999995,692400
2015-07-27,58.59,58.759997999999996,57.66,57.970001,56.232277,544300
2015-07-28,58.25,58.549999,57.82,58.470001,56.717296999999995,911900
2015-07-29,58.5,59.369999,58.34,59.259997999999996,57.483616000000005,372000
2015-07-30,59.119999,59.720001,58.939999,59.689999,57.900723,476100
2015-07-31,59.580002,59.580002,58.919998,59.0,57.231407,578000
2015-08-03,59.119999,59.18,58.599998,58.959998999999996,57.192604,496000
2015-08-04,59.02,59.720001,58.939999,59.529999,57.745518000000004,405500
2015-08-05,59.830002,60.259997999999996,59.290001000000004,59.419998,57.638817,451500
2015-08-06,59.549999,59.709998999999996,58.5,58.849998,57.085899,400800
2015-08-07,58.630001,59.220001,58.060001,58.619999,56.862801,373700
2015-08-10,58.990002000000004,59.75,58.77,59.470001,57.68731700000001,351300
2015-08-11,58.810001,58.849998,57.799999,58.040001000000004,56.30019,623200
2015-08-12,57.490002000000004,57.93,56.189999,57.509997999999996,55.786072,732000
2015-08-13,57.48,58.23,57.290001000000004,57.869999,56.135281000000006,450700
2015-08-14,57.700001,58.560001,57.540001000000004,58.5,56.746391,407600
2015-08-17,58.130001,58.619999,57.82,58.619999,56.862801,596600
2015-08-18,58.490002000000004,58.790001000000004,58.290001000000004,58.48,56.726994,450400
2015-08-19,58.040001000000004,58.279999,57.400002,57.52,55.79578000000001,564200
2015-08-20,56.57,56.639998999999996,55.369999,55.459998999999996,53.797527,1101900
2015-08-21,54.849998,55.040001000000004,53.130001,53.16,51.566463,1187700
2015-08-24,50.5,52.049999,49.610001000000004,49.990002000000004,48.491493,2834800
2015-08-25,52.060001,52.060001,50.060001,50.099998,48.598202,1523400
2015-08-26,51.310001,52.290001000000004,50.380001,52.130001,50.567341,1129900
2015-08-27,52.830002,53.919998,52.610001000000004,53.689999,52.080578,1393800
2015-08-28,53.299999,53.580002,52.830002,53.450001,51.847771,1074000
2015-08-31,53.150002,53.57,52.630001,52.990002000000004,51.401569,747500
2015-09-01,51.68,52.049999,50.869999,51.049999,49.519721999999994,1517700
2015-09-02,51.939999,52.0,50.84,51.91,50.353943,806300
2015-09-03,51.939999,52.57,51.509997999999996,51.689999,50.140533000000005,838300
2015-09-04,51.150002,51.470001,50.799999,51.009997999999996,49.480907,894300
2015-09-08,51.93,52.619999,51.790001000000004,52.490002000000004,50.916553,656400
2015-09-09,53.16,53.450001,51.619999,51.740002000000004,50.189037,577100
2015-09-10,51.470001,52.759997999999996,51.470001,52.330002,50.761359999999996,667400
2015-09-11,51.990002000000004,52.330002,51.459998999999996,51.849998,50.295734,789500
2015-09-14,51.889998999999996,52.130001,51.490002000000004,51.84,50.286034,452200
2015-09-15,52.02,52.639998999999996,51.57,52.529999,50.955353,461900
2015-09-16,52.68,53.040001000000004,52.259997999999996,52.900002,51.314265999999996,684100
2015-09-17,52.91,53.150002,51.400002,51.549999,50.00473,990600
2015-09-18,50.84,50.889998999999996,49.759997999999996,49.919998,48.423592,1321200
2015-09-21,50.419998,50.77,49.939999,50.310001,48.801899,1307000
2015-09-22,49.709998999999996,49.959998999999996,49.34,49.779999,48.287791999999996,735200
2015-09-23,49.759997999999996,50.099998,49.389998999999996,49.549999,48.064682,446300
2015-09-24,49.0,49.299999,48.779999,49.150002,47.676674,873900
2015-09-25,49.860001000000004,50.310001,49.470001,49.669998,48.181087,629600
2015-09-28,49.16,49.310001,48.279999,48.560001,47.104359,1378800
2015-09-29,48.700001,49.41,48.240002000000004,48.950001,47.659335999999996,1108800
2015-09-30,49.549999,49.939999,48.880001,49.630001,48.3214,997400
2015-10-01,49.5,49.900002,49.009997999999996,49.849998,48.535599,1171600
2015-10-02,48.139998999999996,49.27,47.619999,49.259997999999996,47.961151,963500
2015-10-05,49.84,50.919998,45.860001000000004,50.779999,49.441074,864700
2015-10-06,50.5,50.669998,49.720001,50.330002,49.002949,741500
2015-10-07,50.720001,51.310001,50.419998,50.860001000000004,49.518974,694600
2015-10-08,50.57,51.650002,50.52,51.169998,49.820789000000005,1106000
2015-10-09,51.09,51.77,50.779999,51.169998,49.820789000000005,872000
2015-10-12,51.369999,51.439999,50.990002000000004,51.360001000000004,50.005787,519000
2015-10-13,50.939999,51.549999,50.779999,51.0,49.655277000000005,682300
2015-10-14,50.860001000000004,51.060001,50.09,50.240002000000004,48.915318,633100
2015-10-15,50.59,52.060001,50.400002,51.959998999999996,50.58997,1455200
2015-10-16,52.240002000000004,52.490002000000004,51.650002,52.209998999999996,50.833374,636800
2015-10-19,51.75,52.380001,51.529999,51.889998999999996,50.521809000000005,829400
2015-10-20,51.790001000000004,52.349998,51.759997999999996,52.130001,50.755486,648800
2015-10-21,52.139998999999996,52.360001000000004,51.080002,51.220001,49.869476,785400
2015-10-22,51.049999,52.919998,50.810001,52.66,51.271511,695300
2015-10-23,53.130001,53.470001,52.34,53.369999,51.962788,867400
2015-10-26,53.57,53.93,53.139998999999996,53.84,52.420390999999995,631700
2015-10-27,53.43,53.990002000000004,53.07,53.630001,52.215931,666800
2015-10-28,53.790001000000004,56.060001,53.560001,56.040001000000004,54.56239300000001,988300
2015-10-29,55.75,56.419998,55.41,55.66,54.192413,612400
2015-10-30,55.669998,55.91,55.09,55.110001000000004,53.656909999999996,644900
2015-11-02,55.369999,56.5,55.110001000000004,56.259997999999996,54.776588000000004,577500
2015-11-03,55.98,56.630001,55.34,56.459998999999996,54.971309999999995,630400
2015-11-04,56.709998999999996,57.110001000000004,56.41,56.57,55.078415,623400
2015-11-05,56.580002,57.07,56.389998999999996,56.810001,55.312084,480700
2015-11-06,58.23,58.970001,58.009997999999996,58.310001,56.772532999999996,1089400
2015-11-09,58.490002000000004,58.709998999999996,57.470001,57.68,56.159144999999995,877300
2015-11-10,57.43,57.799999,56.939999,57.669998,56.149409999999996,575100
2015-11-11,58.02,58.02,57.43,57.689999,56.16888,501800
2015-11-12,57.189999,57.360001000000004,56.66,56.790001000000004,55.292614,642500
2015-11-13,56.540001000000004,57.029999,56.040001000000004,56.189999,54.708434999999994,561500
2015-11-16,56.080002,56.740002000000004,55.700001,56.740002000000004,55.243931,395200
2015-11-17,56.849998,57.200001,56.43,56.610001000000004,55.117352000000004,396500
2015-11-18,56.880001,57.400002,56.639998999999996,57.299999,55.789162,848100
2015-11-19,57.599998,57.599998,56.25,56.959998999999996,55.458130000000004,1103600
2015-11-20,57.330002,57.830002,57.110001000000004,57.540001000000004,56.022839000000005,705600
2015-11-23,57.509997999999996,58.02,57.369999,57.459998999999996,55.944945999999995,524100
2015-11-24,56.93,58.290001000000004,56.68,58.080002,56.548603,839100
2015-11-25,58.189999,58.360001000000004,57.93,58.25,56.714110999999995,823900
2015-11-27,58.279999,58.52,58.0,58.419998,56.879627,249400
2015-11-30,58.5,58.779999,58.09,58.73,57.181461,1011100
2015-12-01,58.830002,59.34,57.810001,58.959998999999996,57.405395999999996,673900
2015-12-02,59.09,59.189999,58.450001,58.639998999999996,57.093838,838800
2015-12-03,59.130001,59.209998999999996,57.75,58.080002,56.548603,977000
2015-12-04,58.419998,59.689999,58.169998,59.32,57.755901,963200
2015-12-07,59.139998999999996,59.810001,58.889998999999996,59.150002,57.590389,953500
2015-12-08,58.59,59.400002,58.299999,59.009997999999996,57.454075,1241900
2015-12-09,58.849998,59.360001000000004,57.259997999999996,57.490002000000004,55.974155,1128800
2015-12-10,57.689999,58.48,57.459998999999996,57.950001,56.422024,889500
2015-12-11,57.200001,57.330002,56.349998,56.610001000000004,55.117352000000004,1116200
2015-12-14,56.82,57.630001,55.669998,56.32,54.835003,965500
2015-12-15,57.220001,58.080002,56.939999,58.040001000000004,56.509651,810400
2015-12-16,58.630001,59.139998999999996,57.599998,58.919998,57.366451,788800
2015-12-17,59.200001,59.349998,58.720001,58.959998999999996,57.405395999999996,1285400
2015-12-18,58.970001,59.23,57.66,58.099998,56.568068999999994,1827300
2015-12-21,58.509997999999996,59.099998,58.400002,59.099998,57.541702,1327300
2015-12-22,59.25,59.490002000000004,58.59,59.25,57.687752,1544100
2015-12-23,58.619999,58.639998999999996,57.419998,58.5,56.957522999999995,2095800
2015-12-24,58.490002000000004,58.77,58.040001000000004,58.200001,56.665431999999996,590000
2015-12-28,57.939999,58.52,57.700001,58.439999,56.899101,926000
2015-12-29,58.75,59.189999,58.48,59.139998999999996,57.580647,819600
2015-12-30,58.73,59.110001000000004,57.669998,58.439999,57.092178000000004,1076300
2015-12-31,58.09,58.75,57.75,57.970001,56.633022,1068100
