Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,78.449997,78.879997,78.0,78.400002,74.683746,856800
2015-06-24,78.339996,78.610001,77.58000200000001,77.709999,74.026443,964300
2015-06-25,78.099998,78.400002,77.370003,77.690002,74.007401,899500
2015-06-26,78.059998,78.849998,77.730003,78.639999,74.912361,2107400
2015-06-29,77.68,77.989998,76.139999,76.279999,72.664238,1419300
2015-06-30,77.0,77.440002,76.08000200000001,76.459999,72.835701,1265100
2015-07-01,77.360001,77.57,76.519997,76.949997,73.30246700000001,909200
2015-07-02,77.07,77.739998,75.690002,76.68,73.045265,1145000
2015-07-06,75.989998,76.18,75.489998,75.989998,72.387978,742600
2015-07-07,76.199997,76.360001,74.41999799999999,75.870003,72.273666,803100
2015-07-08,75.309998,75.519997,73.91999799999999,74.050003,70.539948,1398900
2015-07-09,74.809998,75.589996,74.459999,74.739998,71.197227,988700
2015-07-10,75.639999,76.720001,75.33000200000001,76.379997,72.759491,1989700
2015-07-13,76.629997,77.300003,76.43,77.160004,73.50251800000001,922700
2015-07-14,76.870003,77.379997,76.610001,77.239998,73.578728,1108200
2015-07-15,77.58000200000001,77.970001,77.089996,77.709999,74.026443,845500
2015-07-16,78.239998,78.75,77.91999799999999,78.660004,74.931435,882900
2015-07-17,78.440002,78.779999,77.529999,77.91999799999999,74.226486,947000
2015-07-20,78.209999,78.66999799999999,77.91999799999999,78.339996,74.626587,867600
2015-07-21,78.260002,78.910004,77.610001,78.050003,74.35032700000001,1441300
2015-07-22,77.260002,78.900002,77.129997,77.970001,74.274132,2117400
2015-07-23,78.300003,79.25,77.650002,78.0,74.302711,1870300
2015-07-24,77.989998,78.089996,76.849998,76.970001,73.321526,997000
2015-07-27,76.809998,76.839996,75.620003,75.769997,72.178398,1045400
2015-07-28,76.349998,76.650002,75.720001,76.5,72.87380999999999,984700
2015-07-29,76.41999799999999,77.050003,76.260002,76.75,73.111954,830200
2015-07-30,76.720001,77.389999,76.510002,77.260002,73.597786,878400
2015-07-31,77.849998,77.870003,76.379997,76.489998,72.864281,883900
2015-08-03,76.769997,77.019997,75.980003,76.620003,72.98812099999999,623900
2015-08-04,76.519997,77.349998,76.199997,77.199997,73.540611,1097100
2015-08-05,77.699997,78.18,77.099998,77.209999,73.550148,1005100
2015-08-06,77.459999,77.849998,76.889999,77.150002,73.49299599999999,747900
2015-08-07,77.360001,77.879997,76.900002,77.660004,73.978821,895200
2015-08-10,78.260002,78.699997,78.029999,78.529999,74.807587,693300
2015-08-11,77.980003,78.07,77.290001,77.66999799999999,73.988342,744500
2015-08-12,76.739998,76.739998,75.160004,76.599998,72.969063,1125000
2015-08-13,76.790001,77.43,76.449997,76.989998,73.34058399999999,603200
2015-08-14,76.839996,77.739998,76.839996,77.699997,74.01693,665700
2015-08-17,77.239998,77.970001,76.849998,77.629997,73.950233,639900
2015-08-18,77.41999799999999,77.980003,77.290001,77.599998,73.921661,602100
2015-08-19,77.16999799999999,78.209999,76.860001,77.339996,73.67398100000001,1479900
2015-08-20,76.779999,76.809998,75.019997,75.029999,71.473488,1024000
2015-08-21,74.459999,74.610001,72.519997,72.519997,69.082451,1563700
2015-08-24,69.029999,70.349998,66.68,67.160004,63.976535999999996,4231400
2015-08-25,68.980003,69.739998,65.16999799999999,65.25,62.15707,2943800
2015-08-26,67.18,69.199997,65.66999799999999,68.019997,64.795776,2281800
2015-08-27,68.91999799999999,70.279999,68.91999799999999,70.07,66.74859599999999,1623100
2015-08-28,69.519997,70.190002,69.099998,70.139999,66.815285,1025600
2015-08-31,69.589996,70.129997,68.870003,69.839996,66.529488,1726800
2015-09-01,67.959999,68.57,67.260002,68.0,64.776718,1901400
2015-09-02,68.860001,69.82,67.800003,68.93,66.012108,1239300
2015-09-03,69.099998,70.400002,69.0,69.43,66.49095200000001,1126300
2015-09-04,68.389999,68.760002,67.839996,68.279999,65.389618,1159500
2015-09-08,69.730003,70.620003,69.040001,70.550003,67.56353,1184600
2015-09-09,71.139999,71.75,69.519997,69.66999799999999,66.720772,962600
2015-09-10,69.360001,70.25,68.790001,69.900002,66.941055,1483300
2015-09-11,69.470001,70.059998,69.0,70.029999,67.06554399999999,630900
2015-09-14,69.989998,70.33000200000001,69.709999,70.019997,67.05596899999999,1077000
2015-09-15,70.139999,70.970001,69.870003,70.790001,67.793373,715700
2015-09-16,70.629997,70.900002,69.650002,70.790001,67.793373,852400
2015-09-17,70.940002,71.800003,69.209999,69.41999799999999,66.48136099999999,1786200
2015-09-18,68.449997,68.449997,66.910004,67.129997,64.28830699999999,2697300
2015-09-21,67.769997,68.459999,67.32,68.389999,65.49496500000001,1430900
2015-09-22,67.239998,67.889999,66.790001,67.339996,64.489403,1106500
2015-09-23,67.349998,68.050003,66.459999,67.489998,64.633064,1172700
2015-09-24,66.980003,67.269997,66.050003,67.120003,64.27873199999999,1225800
2015-09-25,67.93,69.449997,67.889999,69.050003,66.12702900000001,1982800
2015-09-28,68.480003,68.860001,67.0,67.150002,64.307457,1848100
2015-09-29,67.269997,67.410004,66.550003,67.25,64.403221,937600
2015-09-30,68.040001,68.25,67.33000200000001,68.160004,65.274712,1096000
2015-10-01,68.139999,68.779999,67.440002,68.209999,65.322586,1180700
2015-10-02,67.08000200000001,67.410004,64.769997,67.389999,64.5373,1989100
2015-10-05,67.949997,68.940002,67.779999,68.779999,65.868454,1379100
2015-10-06,68.610001,68.769997,68.019997,68.349998,65.45665699999999,672700
2015-10-07,68.75,69.230003,68.160004,69.0,66.079155,843100
2015-10-08,68.510002,69.32,68.410004,69.120003,66.19407700000001,1155200
2015-10-09,69.059998,69.389999,67.959999,68.480003,65.58116899999999,823900
2015-10-12,68.540001,68.959999,68.160004,68.800003,65.88760400000001,635300
2015-10-13,68.940002,69.0,68.18,68.440002,65.542854,890700
2015-10-14,68.0,68.059998,67.050003,67.68,64.815025,1400500
2015-10-15,68.029999,69.459999,68.0,69.449997,66.510101,1670600
2015-10-16,69.730003,69.839996,68.940002,69.110001,66.184494,1441100
2015-10-19,68.709999,69.08000200000001,68.260002,68.339996,65.44708299999999,1487200
2015-10-20,68.599998,69.849998,68.599998,69.57,66.625015,1780800
2015-10-21,68.019997,69.480003,66.309998,66.550003,63.732864,2947300
2015-10-22,66.529999,68.769997,66.519997,68.099998,65.217232,2684800
2015-10-23,68.599998,69.18,67.690002,69.16999799999999,66.241951,1770900
2015-10-26,69.300003,69.550003,68.529999,68.900002,65.983376,852100
2015-10-27,68.58000200000001,69.449997,68.279999,68.93,66.012108,969600
2015-10-28,68.489998,71.690002,68.489998,71.440002,68.415863,1875700
2015-10-29,71.489998,72.089996,70.760002,71.019997,68.013641,1572500
2015-10-30,70.970001,71.480003,70.260002,70.389999,67.410301,1662000
2015-11-02,70.800003,71.550003,70.599998,71.290001,68.272209,976600
2015-11-03,70.889999,72.059998,70.889999,71.730003,68.69358100000001,955000
2015-11-04,71.75,72.459999,71.540001,72.16999799999999,69.11496,1058800
2015-11-05,72.389999,73.400002,72.059998,73.279999,70.17797900000001,1470000
2015-11-06,74.400002,75.91999799999999,74.120003,74.970001,71.79644,1730200
2015-11-09,75.0,75.43,73.66999799999999,74.040001,70.9058,995800
2015-11-10,73.940002,74.83000200000001,73.389999,74.82,71.65277900000001,1637500
2015-11-11,74.959999,75.470001,74.650002,74.949997,71.777275,998900
2015-11-12,74.309998,74.68,73.93,73.949997,70.81959499999999,1230700
2015-11-13,73.910004,74.519997,73.059998,73.230003,70.130096,1396600
2015-11-16,73.110001,74.010002,72.610001,74.010002,70.87706,1392300
2015-11-17,74.099998,74.790001,73.730003,73.980003,70.84833499999999,757600
2015-11-18,74.480003,75.83000200000001,74.120003,75.760002,72.55297900000001,1205400
2015-11-19,75.58000200000001,75.900002,75.010002,75.400002,72.208229,720100
2015-11-20,75.940002,76.110001,75.129997,75.639999,72.43807199999999,903000
2015-11-23,75.43,75.879997,74.900002,75.199997,72.016693,955300
2015-11-24,74.68,75.540001,74.300003,75.099998,71.920929,1208000
2015-11-25,75.410004,75.809998,74.720001,75.0,71.825165,1267300
2015-11-27,75.110001,75.66999799999999,74.800003,75.540001,72.342308,630200
2015-11-30,75.519997,75.58000200000001,74.870003,74.940002,71.7677,1450800
2015-12-01,75.449997,75.620003,74.639999,75.019997,71.844307,1842200
2015-12-02,74.879997,75.139999,74.099998,74.199997,71.401657,1539500
2015-12-03,74.440002,74.599998,72.489998,72.769997,70.025581,1844100
2015-12-04,73.440002,75.650002,72.639999,75.529999,72.681511,1653600
2015-12-07,75.400002,75.449997,74.059998,74.610001,71.796204,819000
2015-12-08,75.489998,75.769997,73.989998,74.32,71.517136,1967300
2015-12-09,73.68,74.290001,72.089996,72.480003,69.74652900000001,1684800
2015-12-10,72.32,73.25,72.040001,72.129997,69.40972099999999,1574200
2015-12-11,71.029999,71.459999,69.730003,70.110001,67.465919,1400000
2015-12-14,70.389999,70.83000200000001,68.5,70.029999,67.388931,2127100
2015-12-15,70.75,73.279999,70.660004,72.68,69.938988,1647500
2015-12-16,73.720001,74.589996,72.639999,74.050003,71.257317,1853700
2015-12-17,74.540001,74.540001,71.860001,71.970001,69.25576,1314800
2015-12-18,70.82,71.440002,69.980003,70.059998,67.417801,2750600
2015-12-21,70.57,71.440002,70.529999,71.150002,68.46668199999999,769700
2015-12-22,71.809998,72.720001,70.959999,72.040001,69.32311999999999,946600
2015-12-23,72.33000200000001,73.160004,72.239998,73.099998,70.343132,750400
2015-12-24,72.800003,73.389999,72.739998,72.959999,70.208427,382800
2015-12-28,72.779999,72.949997,72.220001,72.900002,70.150688,672000
2015-12-29,73.43,74.139999,73.160004,73.58000200000001,70.80504599999999,647500
2015-12-30,73.32,73.82,72.82,72.83000200000001,70.08332800000001,590200
2015-12-31,72.550003,73.18,72.08000200000001,72.089996,69.37123100000001,985000
