Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,53.490002000000004,53.490002000000004,53.009997999999996,53.419998,49.943317,3827000
2014-03-06,53.700001,53.93,53.439999,53.599998,50.11161,6599500
2014-03-07,54.110001000000004,54.48,53.580002,53.810001,50.307941,4133900
2014-03-10,53.810001,53.880001,52.810001,53.200001,49.73764,2394800
2014-03-11,53.259997999999996,53.389998999999996,52.52,52.759997999999996,49.326279,3081500
2014-03-12,52.48,52.93,52.240002000000004,52.830002,49.391723999999996,2402800
2014-03-13,53.07,53.200001,51.450001,51.66,48.297867,3844900
2014-03-14,51.59,52.09,51.0,51.119999,47.793011,3047300
2014-03-17,51.599998,52.27,51.560001,51.900002,48.522242999999996,1519900
2014-03-18,51.990002000000004,52.610001000000004,51.91,52.299999,48.896214,2864700
2014-03-19,52.209998999999996,52.32,51.290001000000004,51.490002000000004,48.138935,2198200
2014-03-20,51.290001000000004,52.290001000000004,50.880001,52.060001,48.671837,2200300
2014-03-21,52.700001,53.240002000000004,51.950001,52.34,48.933605,5590900
2014-03-24,52.400002,52.43,51.939999,52.060001,48.671837,1902500
2014-03-25,52.380001,52.889998999999996,52.220001,52.860001000000004,49.419773,3243800
2014-03-26,53.27,54.950001,53.130001,53.68,50.186405,5372400
2014-03-27,53.200001,53.369999,52.470001,53.049999,49.708527000000004,3018700
2014-03-28,53.209998999999996,54.07,52.93,53.669998,50.289471,2004100
2014-03-31,54.099998,54.450001,53.970001,54.18,50.767353,1789700
2014-04-01,54.439999,54.689999,54.060001,54.419998,50.992233,1885300
2014-04-02,54.540001000000004,55.169998,54.080002,55.0,51.535686,2034400
2014-04-03,55.049999,55.16,54.200001,54.59,51.151527,2265600
2014-04-04,54.380001,54.799999,53.299999,53.41,50.045853,2023900
2014-04-07,53.240002000000004,53.299999,52.060001,52.09,48.80899,2419000
2014-04-08,52.09,53.130001,52.029999,52.900002,49.56797,2450600
2014-04-09,53.099998,53.529999,52.66,53.360001000000004,49.998996999999996,1880200
2014-04-10,53.490002000000004,53.610001000000004,52.009997999999996,52.02,48.743401,2028600
2014-04-11,51.599998,52.349998,51.240002000000004,51.799999,48.537258,3387400
2014-04-14,52.439999,52.650002,51.549999,52.029999,48.752773,1648300
2014-04-15,52.32,52.700001,51.169998,51.900002,48.630962,2186000
2014-04-16,52.369999,52.759997999999996,52.169998,52.68,49.361828,2851200
2014-04-17,52.73,53.830002,52.68,53.700001,50.317585,1968700
2014-04-21,53.5,53.59,53.169998,53.310001,49.952145,955600
2014-04-22,53.240002000000004,54.25,53.009997999999996,54.049999,50.645534999999995,1416700
2014-04-23,54.049999,54.43,53.860001000000004,54.009997999999996,50.608059000000004,1194600
2014-04-24,54.310001,54.380001,53.599998,53.860001000000004,50.467503,1230400
2014-04-25,53.610001000000004,53.77,52.490002000000004,52.77,49.446159,2148700
2014-04-28,52.490002000000004,52.950001,51.16,51.470001,48.22805,2562500
2014-04-29,51.830002,51.970001,51.330002,51.57,48.321751,2252900
2014-04-30,51.400002,52.599998,51.0,52.349998,49.052608,2235200
2014-05-01,52.380001,52.720001,52.07,52.52,49.211906,1553800
2014-05-02,52.580002,53.380001,52.439999,52.950001,49.614826,1750500
2014-05-05,52.549999,52.860001000000004,52.009997999999996,52.5,49.193169,1308300
2014-05-06,52.23,52.290001000000004,51.439999,51.450001,48.209309000000005,1706600
2014-05-07,51.790001000000004,53.139998999999996,51.779999,53.110001000000004,49.764744,2321200
2014-05-08,52.849998,54.529999,52.75,53.810001,50.420654,2716000
2014-05-09,53.91,55.0,53.610001000000004,54.799999,51.348293,2922800
2014-05-12,55.0,55.599998,54.669998,55.450001,51.957363,2195500
2014-05-13,55.450001,56.060001,55.360001000000004,55.630001,52.126019,2585500
2014-05-14,55.619999,56.169998,55.439999,55.869999,52.350895,2474400
2014-05-15,55.52,55.599998,54.130001,54.310001,50.889164,3124400
2014-05-16,54.279999,54.400002,53.470001,54.330002,50.907897999999996,2231700
2014-05-19,54.360001000000004,55.099998,54.240002000000004,54.959998999999996,51.498219,1233500
2014-05-20,54.91,55.009997999999996,53.779999,54.0,50.598686,2000900
2014-05-21,54.34,54.91,54.32,54.810001,51.357662,1506700
2014-05-22,54.740002000000004,55.25,54.450001,54.799999,51.348293,2340400
2014-05-23,54.98,55.220001,54.75,55.0,51.535686,1358100
2014-05-27,55.34,55.490002000000004,54.84,55.220001,51.74184,2093500
2014-05-28,55.450001,55.650002,55.029999,55.259997999999996,51.779324,1642600
2014-05-29,55.299999,55.490002000000004,55.119999,55.34,51.854282,782400
2014-05-30,55.150002,55.43,54.860001000000004,55.209998999999996,51.732471000000004,1108200
2014-06-02,55.419998,55.549999,54.93,55.360001000000004,51.873020000000004,1036000
2014-06-03,55.259997999999996,55.389998999999996,54.990002000000004,55.220001,51.74184,1095300
2014-06-04,55.16,55.799999,55.02,55.709998999999996,52.200984999999996,1303900
2014-06-05,55.91,56.130001,55.209998999999996,56.049999,52.519569,1436400
2014-06-06,56.330002,57.009997999999996,56.139998999999996,56.59,53.025543000000006,1452600
2014-06-09,56.59,56.810001,56.439999,56.580002,53.016174,1809000
2014-06-10,56.509997999999996,56.950001,55.439999,56.740002000000004,53.166103,1348300
2014-06-11,56.34,56.59,56.130001,56.25,52.706959,993700
2014-06-12,56.150002,56.380001,55.799999,56.02,52.491455,1194600
2014-06-13,56.130001,56.23,55.419998,55.610001000000004,52.107277,1281500
2014-06-16,55.84,55.950001,55.150002,55.34,51.854282,1465700
2014-06-17,55.240002000000004,56.459998999999996,54.939999,56.169998,52.632,1485300
2014-06-18,56.91,58.220001,56.669998,58.16,54.496662,3483300
2014-06-19,58.209998999999996,58.419998,57.740002000000004,57.869999,54.224918,1388900
2014-06-20,58.209998999999996,58.290001000000004,57.740002000000004,58.040001000000004,54.384212,2052800
2014-06-23,58.09,58.259997999999996,57.849998,58.080002,54.421696,1422600
2014-06-24,57.869999,58.27,57.380001,57.459998999999996,53.840752,1332800
2014-06-25,57.5,57.639998999999996,57.009997999999996,57.470001,53.850124,1720100
2014-06-26,57.610001000000004,57.779999,57.07,57.450001,53.944023,1515900
2014-06-27,57.130001,57.759997999999996,57.130001,57.599998,54.084866000000005,2305800
2014-06-30,57.099998,57.98,57.099998,57.84,54.310215,1322000
2014-07-01,57.639998999999996,57.990002000000004,57.459998999999996,57.459998999999996,53.95340699999999,2264800
2014-07-02,57.490002000000004,57.57,57.080002,57.52,54.009747,1567900
2014-07-03,57.77,58.279999,57.599998,58.220001,54.667038,1199900
2014-07-07,57.959998999999996,58.02,57.43,57.700001,54.178768000000005,827500
2014-07-08,57.5,57.619999,56.990002000000004,57.080002,53.596603,1289000
2014-07-09,57.43,58.130001,57.119999,57.540001000000004,54.028526,1610500
2014-07-10,56.700001,57.169998,56.349998,56.799999,53.333687,1366400
2014-07-11,56.720001,57.369999,56.59,57.09,53.605991,1345000
2014-07-14,57.630001,57.709998999999996,57.16,57.330002,53.831345,881100
2014-07-15,57.049999,57.75,57.049999,57.459998999999996,53.95340699999999,1328500
2014-07-16,57.639998999999996,57.950001,57.310001,57.709998999999996,54.188152,1012000
2014-07-17,57.360001000000004,57.830002,56.689999,56.720001,53.258571999999994,1381300
2014-07-18,56.959998999999996,57.759997999999996,56.860001000000004,57.560001,54.047309999999996,1189200
2014-07-21,57.09,57.540001000000004,56.84,57.330002,53.831345,1288200
2014-07-22,57.5,58.02,57.419998,57.950001,54.413506000000005,1376100
2014-07-23,57.959998999999996,58.169998,57.720001,58.07,54.52618399999999,1073900
2014-07-24,58.07,58.200001,57.619999,57.720001,54.19754399999999,1958000
2014-07-25,57.400002,57.580002,57.099998,57.23,53.73745,901700
2014-07-28,57.189999,57.650002,57.080002,57.41,53.906459999999996,1343400
2014-07-29,57.41,57.849998,57.009997999999996,57.099998,53.615376,1183600
2014-07-30,57.25,57.27,54.810001,56.07,52.64823199999999,3026600
2014-07-31,55.02,55.259997999999996,54.139998999999996,54.150002,50.845406,3621200
2014-08-01,53.52,54.560001,53.34,53.66,50.385311,2279600
2014-08-04,53.959998999999996,54.099998,53.650002,53.970001,50.676392,2119700
2014-08-05,53.549999,54.110001000000004,53.0,53.169998,49.925213,3049700
2014-08-06,53.080002,54.470001,52.650002,54.209998999999996,50.901740999999994,1989700
2014-08-07,54.389998999999996,54.68,53.389998999999996,53.509997999999996,50.244461,1254100
2014-08-08,53.619999,54.32,53.380001,54.27,50.958079999999995,1314600
2014-08-11,54.439999,54.740002000000004,54.169998,54.450001,51.127098,1042900
2014-08-12,54.369999,54.759997999999996,53.919998,54.299999,50.986252,1524000
2014-08-13,54.529999,54.759997999999996,54.349998,54.389998999999996,51.070759,1162300
2014-08-14,54.459998999999996,54.889998999999996,54.330002,54.849998,51.502682,1014100
2014-08-15,55.049999,55.09,54.209998999999996,54.790001000000004,51.446354,2597500
2014-08-18,55.080002,55.57,55.02,55.259997999999996,51.887665000000005,1174100
2014-08-19,55.27,55.380001,55.040001000000004,55.299999,51.925224,981200
2014-08-20,55.25,55.889998999999996,55.119999,55.639998999999996,52.244479999999996,1554400
2014-08-21,55.740002000000004,56.34,55.630001,56.18,52.75153,1263700
2014-08-22,56.080002,56.310001,55.650002,55.700001,52.300808,1293500
2014-08-25,56.240002000000004,56.650002,55.990002000000004,56.369999,52.929924,956200
2014-08-26,56.25,56.82,56.220001,56.619999,53.164673,1061000
2014-08-27,56.689999,56.869999,56.34,56.529999,53.080162,864700
2014-08-28,56.18,56.290001000000004,55.869999,56.200001,52.770302,777000
2014-08-29,56.389998999999996,56.709998999999996,56.150002,56.52,53.070769999999996,1002500
2014-09-02,56.689999,56.849998,56.189999,56.599998,53.145889000000004,1560400
2014-09-03,56.77,57.099998,56.25,56.490002000000004,53.042609999999996,1118500
2014-09-04,56.529999,57.25,56.310001,56.509997999999996,53.061381999999995,1234000
2014-09-05,56.439999,56.860001000000004,56.029999,56.830002,53.361858,1316900
2014-09-08,56.599998,56.73,56.080002,56.419998,52.976870999999996,1398600
2014-09-09,56.32,56.32,55.68,55.82,52.41349,1578500
2014-09-10,55.869999,56.23,55.419998,55.599998,52.206913,1507900
2014-09-11,55.349998,55.880001,55.349998,55.779999,52.375919,1324300
2014-09-12,55.779999,56.07,55.279999,55.450001,52.066074,1408300
2014-09-15,55.419998,55.439999,55.139998999999996,55.380001,52.000347,973700
2014-09-16,55.279999,55.900002,54.91,55.66,52.263252,1203300
2014-09-17,55.759997999999996,56.259997999999996,55.610001000000004,55.82,52.41349,1447200
2014-09-18,56.119999,56.689999,56.119999,56.669998,53.211617000000004,1331900
2014-09-19,56.860001000000004,56.98,55.639998999999996,55.810001,52.404102,3542600
2014-09-22,55.75,55.790001000000004,54.950001,55.060001,51.699878999999996,1046400
2014-09-23,54.959998999999996,55.439999,54.669998,54.689999,51.352447999999995,1329400
2014-09-24,54.810001,55.509997999999996,54.650002,55.490002000000004,52.103634,1209100
2014-09-25,55.119999,55.310001,54.119999,54.450001,51.127098,1986900
2014-09-26,54.689999,55.43,54.549999,55.0,51.757603,2306100
2014-09-29,54.279999,54.93,54.040001000000004,54.799999,51.569393,2369600
2014-09-30,54.98,55.07,54.470001,54.610001000000004,51.390594,2174500
2014-10-01,54.5,54.529999,53.779999,54.169998,50.97654,4745500
2014-10-02,54.049999,54.689999,53.700001,54.560001,51.343548,3439300
2014-10-03,54.849998,55.040001000000004,54.59,54.66,51.437645,2381100
2014-10-06,55.07,55.119999,54.27,54.509997999999996,51.296486,1167900
2014-10-07,54.029999,54.130001,53.27,53.419998,50.270748,3059700
2014-10-08,53.41,54.0,52.66,53.91,50.731857,2978400
2014-10-09,53.880001,53.939999,51.43,51.43,48.398064,5221200
2014-10-10,51.380001,51.560001,50.560001,50.75,47.758152,3497300
2014-10-13,50.810001,51.439999,50.25,50.299999,47.334679,3315800
2014-10-14,50.529999,51.200001,50.509997999999996,50.75,47.758152,3802500
2014-10-15,49.82,50.779999,49.119999,50.529999,47.551117,3322200
2014-10-16,49.32,51.299999,49.299999,50.919998,47.918137,2649000
2014-10-17,51.560001,51.970001,51.189999,51.709998999999996,48.661556,2673600
2014-10-20,51.41,51.939999,51.18,51.889998999999996,48.830944,2008600
2014-10-21,52.389998999999996,52.990002000000004,52.27,52.93,49.809631,1693800
2014-10-22,52.939999,52.970001,52.080002,52.119999,49.04739,1675900
2014-10-23,52.759997999999996,53.18,52.380001,52.889998999999996,49.771996,2132800
2014-10-24,52.700001,53.490002000000004,52.490002000000004,53.41,50.261326000000004,1811100
2014-10-27,52.970001,53.950001,52.419998,53.900002,50.72245,1710400
2014-10-28,54.169998,54.389998999999996,53.73,54.360001000000004,51.155338,1406000
2014-10-29,54.52,54.709998999999996,53.959998999999996,54.369999,51.164742,1594200
2014-10-30,54.130001,55.0,54.130001,54.790001000000004,51.559978,1161500
2014-10-31,55.490002000000004,55.779999,55.23,55.610001000000004,52.33165,1415400
2014-11-03,55.59,55.939999,55.290001000000004,55.619999,52.341053,1488600
2014-11-04,55.48,55.77,55.110001000000004,55.68,52.397514,1108800
2014-11-05,55.98,56.189999,55.700001,55.869999,52.576313,1329500
2014-11-06,56.07,56.349998,55.889998999999996,56.310001,52.990376,1050000
2014-11-07,56.299999,57.029999,56.040001000000004,56.98,53.620876,1722900
2014-11-10,56.970001,57.049999,56.470001,56.57,53.235046,1461100
2014-11-11,56.610001000000004,57.049999,56.57,56.990002000000004,53.630287,1330600
2014-11-12,56.689999,57.040001000000004,56.540001000000004,56.970001,53.611465,849700
2014-11-13,57.080002,57.259997999999996,56.5,56.799999,53.45148100000001,810100
2014-11-14,56.689999,56.889998999999996,56.34,56.380001,53.056248,840300
2014-11-17,56.330002,56.369999,55.98,56.220001,52.90568199999999,780900
2014-11-18,56.299999,56.639998999999996,56.049999,56.380001,53.056248,709500
2014-11-19,56.41,56.5,55.790001000000004,56.419998,53.093883999999996,1081500
2014-11-20,55.970001,56.84,55.959998999999996,56.560001,53.225632,1195700
2014-11-21,56.939999,57.189999,56.77,56.990002000000004,53.630287,1255200
2014-11-24,57.259997999999996,57.450001,56.810001,57.040001000000004,53.677349,952300
2014-11-25,57.040001000000004,57.27,56.630001,57.119999,53.752617,1483000
2014-11-26,57.240002000000004,57.240002000000004,56.68,57.040001000000004,53.677349,905100
2014-11-28,57.220001,57.220001,56.790001000000004,56.860001000000004,53.507954000000005,660800
2014-12-01,56.830002,57.27,56.360001000000004,57.060001,53.696158999999994,1801300
2014-12-02,57.220001,57.73,56.880001,57.619999,54.223147999999995,1155400
2014-12-03,57.57,58.09,57.380001,58.029999,54.608973999999996,1119800
2014-12-04,57.970001,58.0,57.259997999999996,57.959998999999996,54.543102000000005,1444200
2014-12-05,58.009997999999996,58.610001000000004,57.860001000000004,58.299999,54.863064,1463600
2014-12-08,58.400002,59.43,58.110001000000004,58.84,55.371219999999994,1619000
2014-12-09,57.849998,58.84,57.259997999999996,57.91,54.496056,1904800
2014-12-10,57.799999,57.950001,56.299999,56.490002000000004,53.159763,2084600
2014-12-11,56.599998,57.279999,56.290001000000004,56.389998999999996,53.065651,1169700
2014-12-12,55.82,56.09,53.939999,53.959998999999996,50.778904,2688500
2014-12-15,54.299999,54.700001,53.25,53.470001,50.317799,1978000
2014-12-16,52.98,54.279999,52.27,53.349998,50.204876,3097600
2014-12-17,53.540001000000004,54.720001,53.25,54.639998999999996,51.418831,3361100
2014-12-18,55.349998,56.099998,55.049999,56.09,52.78334399999999,1925500
2014-12-19,56.400002,56.860001000000004,56.119999,56.689999,53.34798000000001,3796900
2014-12-22,56.860001000000004,56.98,56.419998,56.759997999999996,53.413849,1110800
2014-12-23,56.900002,57.639998999999996,56.82,57.130001,53.762032,1246800
2014-12-24,57.189999,57.34,56.959998999999996,56.990002000000004,53.630287,381400
2014-12-26,57.240002000000004,57.439999,57.099998,57.130001,53.762032,851800
2014-12-29,56.52,57.07,56.299999,56.450001,53.733479,1420900
2014-12-30,56.450001,56.470001,55.970001,56.02,53.324177,993200
2014-12-31,56.23,56.470001,55.330002,55.369999,52.705441,1033300
2015-01-02,55.849998,55.91,54.950001,55.490002000000004,52.819675,1220300
2015-01-05,54.919998,55.18,53.470001,53.650002,51.068218,2452500
2015-01-06,53.919998,53.939999,52.189999,52.599998,50.068748,3468100
2015-01-07,52.580002,53.41,52.580002,53.290001000000004,50.725547999999996,1852900
2015-01-08,53.650002,54.0,53.25,53.990002000000004,51.391857,3303200
2015-01-09,54.060001,54.189999,53.150002,53.869999,51.277634,2120300
2015-01-12,53.709998999999996,53.779999,52.43,52.779999,50.240082,1734700
2015-01-13,52.759997999999996,53.580002,51.889998999999996,52.25,49.735592,2412200
2015-01-14,51.189999,51.599998,50.66,51.490002000000004,49.012165,2460100
2015-01-15,51.57,51.919998,50.889998999999996,50.990002000000004,48.536232,2018700
2015-01-16,50.779999,51.849998,50.490002000000004,51.799999,49.307251,2115200
2015-01-20,51.880001,52.02,51.23,51.580002,49.097839,1853400
2015-01-21,51.529999,52.290001000000004,51.080002,52.07,49.564251,2137400
2015-01-22,52.529999,54.470001,51.98,54.220001,51.610794,3242000
2015-01-23,54.029999,54.169998,53.27,53.310001,50.744587,1663200
2015-01-26,53.150002,54.23,53.040001000000004,54.18,51.572722999999996,1567600
2015-01-27,53.470001,53.73,53.040001000000004,53.27,50.706512,1693700
2015-01-28,53.650002,53.689999,52.150002,52.169998,49.659439,1942500
2015-01-29,52.110001000000004,52.75,51.759997999999996,52.650002,50.116344,2384700
2015-01-30,51.48,52.68,50.630001,51.529999,49.050232,3167900
2015-02-02,51.16,52.380001,51.009997999999996,52.32,49.802231,3061200
2015-02-03,52.509997999999996,53.619999,52.34,53.57,50.992069,1865500
2015-02-04,53.189999,53.52,52.860001000000004,52.939999,50.392387,1621800
2015-02-05,53.380001,53.529999,53.099998,53.450001,50.877842,1524400
2015-02-06,53.610001000000004,54.0,53.310001,53.48,50.906403000000005,1730300
2015-02-09,53.169998,53.369999,52.82,53.040001000000004,50.487579,1683300
2015-02-10,53.400002,53.73,52.84,53.540001000000004,50.963516,1700900
2015-02-11,53.48,53.59,53.02,53.400002,50.830246,1140800
2015-02-12,53.669998,53.830002,53.380001,53.68,51.096779,1153500
2015-02-13,53.799999,54.16,53.610001000000004,53.91,51.315708,1285000
2015-02-17,53.869999,54.18,53.689999,54.110001000000004,51.506088,1257800
2015-02-18,53.900002,54.169998,53.540001000000004,53.77,51.182446,1150700
2015-02-19,53.669998,54.02,53.450001,53.860001000000004,51.268112,1493300
2015-02-20,53.57,54.220001,53.290001000000004,54.16,51.553684000000004,2102500
2015-02-23,54.080002,54.080002,53.73,53.939999,51.344265,1432400
2015-02-24,53.970001,54.25,53.779999,53.84,51.249081,3683200
2015-02-25,53.889998999999996,54.459998999999996,53.869999,54.23,51.620304,2860800
2015-02-26,54.209998999999996,54.639998999999996,54.119999,54.52,51.896351,1631200
2015-02-27,54.669998,54.720001,53.810001,53.830002,51.239563000000004,1647300
2015-03-02,53.830002,54.43,53.630001,54.400002,51.782131,1132100
2015-03-03,54.09,54.439999,53.52,53.84,51.249081,1246900
2015-03-04,53.5,53.610001000000004,53.049999,53.330002,50.763626,1326600
2015-03-05,53.43,54.130001,53.189999,54.07,51.468006,1582500
2015-03-06,53.93,54.849998,53.0,53.049999,50.497097,2487300
2015-03-09,53.200001,53.43,52.970001,53.299999,50.735062,2038500
2015-03-10,52.619999,52.619999,51.560001,51.580002,49.097839,2591600
2015-03-11,51.619999,52.060001,51.529999,51.799999,49.307251,1553700
2015-03-12,52.189999,53.150002,52.189999,53.119999,50.563725,1960700
2015-03-13,53.0,53.049999,51.84,52.52,49.992599,2591500
2015-03-16,53.0,53.52,52.880001,53.400002,50.830246,2088000
2015-03-17,52.82,53.080002,52.330002,52.689999,50.154419,1892300
2015-03-18,52.549999,53.549999,51.799999,53.299999,50.735062,3529200
2015-03-19,53.029999,53.09,52.290001000000004,52.66,50.12587,1864300
2015-03-20,52.75,53.68,52.630001,53.349998,50.782658000000005,7521700
2015-03-23,53.490002000000004,54.040001000000004,53.459998999999996,53.700001,51.115818,1539900
2015-03-24,53.560001,53.689999,52.779999,52.790001000000004,50.249607,1077300
2015-03-25,52.849998,52.880001,51.68,51.700001,49.212063,1143700
2015-03-26,51.389998999999996,52.259997999999996,51.240002000000004,51.75,49.259655,2122500
2015-03-27,51.330002,51.48,50.889998999999996,51.080002,48.763245,1643900
2015-03-30,51.509997999999996,51.880001,51.389998999999996,51.77,49.421946999999996,1858300
2015-03-31,51.279999,51.650002,51.220001,51.32,48.992359,1925200
2015-04-01,51.279999,51.669998,50.939999,51.360001000000004,49.030544,2246400
2015-04-02,51.25,51.810001,51.18,51.59,49.250114,1468900
2015-04-06,51.099998,51.740002000000004,51.029999,51.57,49.231014,2873100
2015-04-07,51.509997999999996,52.009997999999996,51.459998999999996,51.5,49.164188,1342900
2015-04-08,51.490002000000004,51.91,51.369999,51.799999,49.450581,1180800
2015-04-09,51.759997999999996,52.27,51.470001,52.139998999999996,49.775166,1740200
2015-04-10,52.009997999999996,52.009997999999996,51.560001,51.73,49.383755,1562800
2015-04-13,51.73,52.360001000000004,51.700001,51.91,49.555595000000004,1296000
2015-04-14,52.02,52.380001,51.669998,52.259997999999996,49.889721,1284100
2015-04-15,52.34,52.630001,52.290001000000004,52.490002000000004,50.109287,2004100
2015-04-16,52.5,52.759997999999996,52.040001000000004,52.630001,50.242943,1238300
2015-04-17,52.150002,52.16,51.040001000000004,51.18,48.858707,2214400
2015-04-20,51.450001,51.830002,51.169998,51.23,48.906437,1820400
2015-04-21,51.5,51.630001,51.110001000000004,51.279999,48.95417,1347100
2015-04-22,51.34,51.549999,50.91,51.48,49.145107,1394400
2015-04-23,51.450001,52.040001000000004,51.25,51.880001,49.526958,1468500
2015-04-24,51.889998999999996,52.060001,51.560001,51.790001000000004,49.441036,946100
2015-04-27,52.0,52.349998,51.790001000000004,51.93,49.574688,1607000
2015-04-28,51.82,52.169998,51.610001000000004,52.119999,49.756065,1954200
2015-04-29,51.709998999999996,52.259997999999996,51.630001,52.02,49.660606,2381200
2015-04-30,51.849998,52.119999,51.490002000000004,51.560001,49.221470000000004,3217400
2015-05-01,51.950001,52.200001,51.73,52.139998999999996,49.775166,2589700
2015-05-04,52.139998999999996,52.549999,52.139998999999996,52.41,50.032917,2304700
2015-05-05,52.25,52.650002,52.110001000000004,52.200001,49.832443,1646600
2015-05-06,52.470001,52.48,51.610001000000004,51.84,49.48877,1707800
2015-05-07,51.830002,52.0,51.66,51.75,49.402854999999995,1765500
2015-05-08,52.34,52.48,52.07,52.290001000000004,49.918354,1475700
2015-05-11,52.27,52.490002000000004,51.810001,51.84,49.48877,2130400
2015-05-12,51.59,51.740002000000004,50.93,51.540001000000004,49.202381,1708100
2015-05-13,51.580002,51.84,51.419998,51.560001,49.221470000000004,1248600
2015-05-14,51.880001,52.18,51.709998999999996,52.139998999999996,49.775166,1259900
2015-05-15,52.049999,52.169998,51.630001,51.790001000000004,49.441036,1453000
2015-05-18,51.77,52.169998,51.77,52.099998,49.736969,1003200
2015-05-19,52.099998,52.23,51.470001,51.68,49.336025,1267900
2015-05-20,51.82,51.889998999999996,51.459998999999996,51.689999,49.345573,903900
2015-05-21,51.560001,51.779999,51.5,51.709998999999996,49.364662,848900
2015-05-22,51.549999,51.73,51.490002000000004,51.52,49.183281,699800
2015-05-26,51.299999,51.439999,50.790001000000004,50.950001,48.639137,1672900
2015-05-27,51.200001,51.639998999999996,50.939999,51.549999,49.211921999999994,1072600
2015-05-28,51.330002,51.610001000000004,51.23,51.580002,49.240562,1048000
2015-05-29,51.68,51.73,50.900002,50.91,48.600947999999995,1678200
2015-06-01,51.110001000000004,51.209998999999996,50.48,50.91,48.600947999999995,1346900
2015-06-02,50.799999,51.02,50.580002,50.799999,48.495937,1548800
2015-06-03,51.040001000000004,51.259997999999996,50.77,51.119999,48.801429999999996,1196800
2015-06-04,50.650002,51.02,50.189999,50.279999,47.999522999999996,2188900
2015-06-05,50.549999,50.709998999999996,50.119999,50.419998,48.133175,1873300
2015-06-08,49.709998999999996,50.509997999999996,49.400002,49.869999,47.60812,2525200
2015-06-09,50.0,50.119999,49.580002,49.66,47.407641999999996,2103900
2015-06-10,49.990002000000004,50.400002,49.77,50.27,47.989983,1852400
2015-06-11,50.439999,50.549999,50.23,50.43,48.142723,1756900
2015-06-12,50.200001,50.279999,49.82,50.049999,47.779953000000006,1658300
2015-06-15,49.529999,49.98,49.34,49.740002000000004,47.48402,1752700
