Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,134.41000400000001,134.71000700000002,132.729996,134.520004,134.520004,4638800
2015-07-20,135.029999,135.5,133.850006,135.229996,135.229996,3402000
2015-07-21,135.220001,137.990005,133.75,136.240005,136.240005,5546500
2015-07-22,135.509995,139.119995,135.190002,138.259995,138.259995,6155700
2015-07-23,137.770004,140.720001,136.5,139.009995,139.009995,5594000
2015-07-24,134.279999,137.53999299999998,133.949997,134.899994,134.899994,7031400
2015-07-27,133.449997,133.449997,131.110001,132.559998,132.559998,6791300
2015-07-28,134.0,136.080002,132.46000700000002,135.419998,135.419998,4553200
2015-07-29,136.330002,136.399994,132.070007,132.139999,132.139999,4866100
2015-07-30,132.309998,132.550003,128.809998,131.880005,131.880005,5039600
2015-07-31,132.830002,133.0,130.770004,131.25,131.25,3546100
2015-08-03,131.850006,132.41000400000001,129.850006,131.470001,131.470001,3065000
2015-08-04,131.639999,132.0,130.029999,131.080002,131.080002,2587100
2015-08-05,132.490005,133.58999599999999,132.279999,132.720001,132.720001,3094700
2015-08-06,133.0,133.5,127.82,128.050003,128.050003,4657700
2015-08-07,127.989998,128.78999299999998,125.0,128.600006,128.600006,5627300
2015-08-10,129.850006,131.96000700000002,129.559998,131.229996,131.229996,4122300
2015-08-11,130.440002,131.91000400000001,129.169998,130.66000400000001,130.66000400000001,3243100
2015-08-12,129.729996,131.53999299999998,127.339996,131.029999,131.029999,3478000
2015-08-13,131.449997,132.600006,130.100006,130.300003,130.300003,3252500
2015-08-14,129.570007,130.100006,127.58000200000001,129.240005,129.240005,3398200
2015-08-17,128.600006,131.309998,128.0,131.21000700000002,131.21000700000002,2651700
2015-08-18,131.5,132.0,129.630005,130.199997,130.199997,2645100
2015-08-19,129.46000700000002,129.919998,127.5,129.059998,129.059998,3218700
2015-08-20,127.41999799999999,128.490005,124.82,124.959999,124.959999,5119500
2015-08-21,122.809998,124.910004,118.91999799999999,119.050003,119.050003,7944800
2015-08-24,104.279999,120.199997,92.980003,113.379997,113.379997,11423900
2015-08-25,118.639999,119.5,112.660004,112.699997,112.699997,8331600
2015-08-26,116.5,119.32,112.839996,119.230003,119.230003,6567800
2015-08-27,120.970001,123.33000200000001,119.25,123.040001,123.040001,5793700
2015-08-28,122.379997,124.440002,121.870003,124.040001,124.040001,4598400
2015-08-31,122.849998,123.599998,117.32,118.08000200000001,118.08000200000001,7087000
2015-09-01,114.620003,118.400002,114.620003,115.459999,115.459999,6325600
2015-09-02,117.269997,119.599998,115.709999,119.58000200000001,119.58000200000001,5510700
2015-09-03,120.08000200000001,121.139999,117.089996,117.650002,117.650002,3794000
2015-09-04,115.879997,118.269997,115.480003,117.389999,117.389999,3718500
2015-09-08,120.0,123.150002,118.860001,123.019997,123.019997,4572700
2015-09-09,125.0,125.699997,120.66999799999999,121.059998,121.059998,4642900
2015-09-10,120.66999799999999,123.989998,120.339996,122.970001,122.970001,3809700
2015-09-11,122.589996,123.970001,121.360001,123.970001,123.970001,3163400
2015-09-14,123.980003,124.0,121.029999,122.209999,122.209999,3202300
2015-09-15,122.650002,125.099998,121.650002,124.349998,124.349998,3671100
2015-09-16,124.129997,125.349998,122.410004,123.779999,123.779999,3026500
2015-09-17,124.0,126.980003,122.699997,125.730003,125.730003,4249100
2015-09-18,124.290001,124.699997,122.160004,122.620003,122.620003,7611200
2015-09-21,123.279999,123.970001,117.220001,119.139999,119.139999,7115900
2015-09-22,117.099998,118.0,114.68,117.610001,117.610001,8070500
2015-09-23,117.860001,119.290001,113.5,117.040001,117.040001,3524800
2015-09-24,116.83000200000001,116.91999799999999,112.370003,113.879997,113.879997,7335900
2015-09-25,115.68,115.68,106.93,108.389999,108.389999,10055400
2015-09-28,107.389999,108.629997,103.360001,104.790001,104.790001,11711600
2015-09-29,104.410004,108.309998,103.269997,105.339996,105.339996,9364300
2015-09-30,107.730003,109.510002,105.800003,108.16999799999999,108.16999799999999,8743300
2015-10-01,110.43,113.08000200000001,107.510002,112.860001,112.860001,9413700
2015-10-02,110.610001,116.5,109.800003,116.440002,116.440002,8446500
2015-10-05,117.900002,118.410004,114.730003,116.620003,116.620003,6422600
2015-10-06,115.870003,115.93,108.660004,112.190002,112.190002,8376900
2015-10-07,112.809998,118.5,110.879997,116.980003,116.980003,8142500
2015-10-08,116.360001,118.650002,113.099998,117.970001,117.970001,4601000
2015-10-09,117.620003,118.5,115.800003,117.379997,117.379997,5054800
2015-10-12,118.559998,118.879997,116.089996,117.599998,117.599998,3279100
2015-10-13,116.58000200000001,118.269997,113.599998,113.769997,113.769997,4383200
2015-10-14,114.690002,116.440002,112.639999,113.730003,113.730003,4155600
2015-10-15,113.209999,117.599998,112.25,117.529999,117.529999,4542600
2015-10-16,118.18,118.639999,115.980003,117.879997,117.879997,4375200
2015-10-19,117.459999,120.269997,116.660004,119.410004,119.410004,4711500
2015-10-20,119.32,120.510002,115.910004,116.239998,116.239998,4245700
2015-10-21,117.93,118.040001,113.07,115.91999799999999,115.91999799999999,4965400
2015-10-22,116.519997,118.050003,114.230003,117.260002,117.260002,4481700
2015-10-23,118.389999,120.900002,117.349998,120.08000200000001,120.08000200000001,4862800
2015-10-26,120.309998,124.860001,118.940002,123.650002,123.650002,5012400
2015-10-27,123.860001,125.910004,121.410004,125.790001,125.790001,5342900
2015-10-28,125.879997,127.150002,123.75,127.139999,127.139999,3680300
2015-10-29,127.629997,128.389999,124.16999799999999,124.93,124.93,3657200
2015-10-30,124.800003,125.989998,122.099998,122.709999,122.709999,5265000
2015-11-02,123.940002,127.550003,123.25,127.199997,127.199997,3972900
2015-11-03,127.199997,127.510002,125.190002,126.519997,126.519997,3108200
2015-11-04,126.620003,127.970001,124.18,127.16999799999999,127.16999799999999,4095700
2015-11-05,122.5,122.5,118.610001,120.459999,120.459999,8615100
2015-11-06,118.529999,118.989998,113.989998,116.739998,116.739998,8288500
2015-11-09,115.849998,116.0,113.260002,114.08000200000001,114.08000200000001,5914600
2015-11-10,114.32,114.720001,113.150002,113.769997,113.769997,4510000
2015-11-11,114.099998,114.279999,112.150002,112.209999,112.209999,3524400
2015-11-12,111.989998,112.0,108.980003,109.019997,109.019997,5380400
2015-11-13,109.019997,111.379997,107.33000200000001,107.489998,107.489998,6206200
2015-11-16,107.68,110.620003,105.66999799999999,110.139999,110.139999,7914800
2015-11-17,110.190002,112.589996,109.58000200000001,111.110001,111.110001,5093200
2015-11-18,111.360001,115.93,110.779999,115.779999,115.779999,5414400
2015-11-19,115.989998,116.239998,113.57,114.150002,114.150002,3681400
2015-11-20,115.120003,115.550003,113.239998,113.510002,113.510002,3570800
2015-11-23,114.040001,115.5,113.129997,113.599998,113.599998,3721000
2015-11-24,113.07,113.650002,111.459999,112.66999799999999,112.66999799999999,3413900
2015-11-25,112.68,113.699997,112.260002,112.349998,112.349998,2304000
2015-11-27,112.660004,113.050003,112.019997,112.690002,112.690002,1310300
2015-11-30,112.849998,113.050003,109.370003,109.449997,109.449997,4684500
2015-12-01,110.269997,111.389999,109.029999,110.559998,110.559998,4320000
2015-12-02,110.5,113.449997,109.75,111.43,111.43,4854100
2015-12-03,111.650002,111.800003,106.0,106.550003,106.550003,6339700
2015-12-04,107.400002,110.43,107.0,110.360001,110.360001,4963500
2015-12-07,110.300003,110.93,108.199997,109.050003,109.050003,4055400
2015-12-08,107.790001,112.529999,107.760002,112.050003,112.050003,3876400
2015-12-09,110.690002,112.480003,110.209999,110.940002,110.940002,4362400
2015-12-10,111.220001,113.5,110.589996,112.41999799999999,112.41999799999999,3011900
2015-12-11,110.5,112.08000200000001,108.269997,108.360001,108.360001,4613600
2015-12-14,109.360001,110.389999,107.5,110.260002,110.260002,4079100
2015-12-15,111.269997,114.239998,110.839996,113.139999,113.139999,4658600
2015-12-16,114.0,116.099998,112.720001,115.720001,115.720001,4244700
2015-12-17,116.0,116.290001,112.07,112.16999799999999,112.16999799999999,3606100
2015-12-18,111.470001,112.68,110.040001,110.139999,110.139999,5809500
2015-12-21,111.129997,111.739998,109.730003,110.839996,110.839996,3320200
2015-12-22,111.32,111.57,109.839996,111.139999,111.139999,2769500
2015-12-23,120.199997,123.220001,118.0,122.07,122.07,14055600
2015-12-24,121.209999,122.970001,120.5,122.139999,122.139999,2381800
2015-12-28,120.510002,121.650002,118.470001,119.099998,119.099998,4121300
2015-12-29,119.68,121.660004,119.610001,121.269997,121.269997,3406400
2015-12-30,120.989998,121.900002,120.239998,120.68,120.68,2683800
2015-12-31,119.889999,121.83000200000001,119.589996,119.760002,119.760002,3551000
