Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,47.330002,48.169998,47.200001,48.09,44.540359,1174100
2015-06-17,48.240002000000004,48.380001,47.5,48.119999,44.568146,860900
2015-06-18,47.169998,48.060001,47.139998999999996,47.84,44.308807,2501600
2015-06-19,47.599998,47.93,47.330002,47.5,43.993912,2100800
2015-06-22,47.5,48.0,47.02,47.169998,43.688263,1820100
2015-06-23,47.32,48.189999,47.060001,48.099998,44.549618,1547200
2015-06-24,48.029999,48.27,47.380001,47.43,43.929077,1445800
2015-06-25,47.5,48.049999,47.259997999999996,47.299999,43.808673999999996,1435000
2015-06-26,46.939999,47.389998999999996,46.200001,46.25,43.176662,2456500
2015-06-29,45.91,46.32,44.93,45.009997999999996,42.019062,1996100
2015-06-30,45.41,45.459998999999996,43.91,44.07,41.141518,2663900
2015-07-01,44.349998,44.889998999999996,44.200001,44.490002000000004,41.533615000000005,2210800
2015-07-02,44.490002000000004,44.66,43.669998,44.25,41.309563,1968100
2015-07-06,43.599998,44.34,43.310001,43.639998999999996,40.740093,1721700
2015-07-07,43.259997999999996,44.25,42.240002000000004,44.110001000000004,41.178864000000004,3237100
2015-07-08,43.779999,43.799999,42.75,42.799999,39.955909999999996,1922200
2015-07-09,43.470001,43.689999,42.959998999999996,42.959998999999996,40.105278000000006,1588500
2015-07-10,43.459998999999996,43.799999,43.27,43.349998,40.469364,1264900
2015-07-13,43.77,44.389998999999996,43.299999,44.150002,41.216209,1590700
2015-07-14,43.950001,44.310001,43.689999,44.18,41.244213,1060300
2015-07-15,44.18,44.18,43.220001,43.52,40.628067,1435100
2015-07-16,43.939999,43.939999,43.099998,43.259997999999996,40.385345,1591800
2015-07-17,43.099998,43.32,42.5,42.689999,39.853221999999995,1898200
2015-07-20,42.66,42.700001,42.09,42.18,39.377113,1876000
2015-07-21,42.150002,43.259997999999996,42.150002,42.580002,39.750534,2949000
2015-07-22,42.07,42.48,41.459998999999996,42.18,39.377113,3162200
2015-07-23,42.540001000000004,43.970001,42.5,43.490002000000004,40.600063,3993200
2015-07-24,43.450001,43.560001,42.450001,42.639998999999996,39.806549,3379400
2015-07-27,42.450001,44.290001000000004,42.25,43.799999,40.889458000000005,4301200
2015-07-28,44.41,44.830002,44.009997999999996,44.5,41.542946,3862200
2015-07-29,44.630001,45.509997999999996,44.48,45.439999,42.420483000000004,3012900
2015-07-30,45.400002,45.759997999999996,44.43,44.849998,41.869686,2509400
2015-07-31,45.18,45.32,44.009997999999996,44.139998999999996,41.206866999999995,3127000
2015-08-03,44.009997999999996,44.549999,43.549999,44.529999,41.570953,1796600
2015-08-04,44.759997999999996,45.080002,44.549999,44.990002000000004,42.000389,1878700
2015-08-05,45.299999,46.16,45.299999,45.490002000000004,42.467163,2220700
2015-08-06,45.439999,45.98,45.290001000000004,45.700001,42.663204,2016800
2015-08-07,45.439999,46.080002,44.98,45.139998999999996,42.140415000000004,2321900
2015-08-10,45.299999,46.709998999999996,44.919998,46.689999,43.587418,2237400
2015-08-11,45.610001000000004,45.91,45.09,45.279999,42.271118,2385400
2015-08-12,44.889998999999996,44.970001,43.84,44.740002000000004,41.767002000000005,2084500
2015-08-13,44.57,45.5,44.369999,45.459998999999996,42.439156,2025400
2015-08-14,45.48,46.490002000000004,45.360001000000004,46.310001,43.232677,2118400
2015-08-17,46.060001,47.0,45.830002,46.959998999999996,43.839473999999996,2082000
2015-08-18,46.700001,46.93,46.299999,46.459998999999996,43.372704,1252300
2015-08-19,46.150002,46.470001,45.75,46.049999,42.989944,1742700
2015-08-20,46.07,46.130001,44.720001,44.810001,41.832344,2091800
2015-08-21,44.5,44.5,43.34,43.34,40.460029999999996,2745600
2015-08-24,41.150002,43.279999,40.799999,41.439999,38.686291,3463200
2015-08-25,42.669998,42.900002,40.509997999999996,40.540001000000004,37.846088,2862900
2015-08-26,41.5,41.639998999999996,40.630001,41.580002,38.816990000000004,3003600
2015-08-27,42.23,43.220001,42.189999,43.130001,40.263985,3527300
2015-08-28,42.970001,43.619999,42.240002000000004,43.310001,40.432026,2247100
2015-08-31,43.009997999999996,43.419998,42.549999,43.290001000000004,40.413357,2316500
2015-09-01,42.049999,42.860001000000004,41.669998,42.029999,39.237083,2086800
2015-09-02,42.779999,42.849998,42.110001000000004,42.799999,39.955909999999996,1547900
2015-09-03,43.330002,44.540001000000004,42.860001000000004,42.880001,40.030602,4095200
2015-09-04,42.490002000000004,42.57,41.599998,41.669998,38.901001,3412800
2015-09-08,43.029999,43.029999,41.77,42.560001,39.731861,5456400
2015-09-09,43.310001,43.360001000000004,41.5,41.549999,38.788975,4892400
2015-09-10,41.509997999999996,42.330002,41.459998999999996,41.830002,39.050369,3109300
2015-09-11,41.799999,42.119999,41.57,42.119999,39.321098,1506000
2015-09-14,41.950001,42.0,40.5,40.73,38.02346,2430500
2015-09-15,40.810001,41.029999,40.450001,40.900002,38.182175,2516500
2015-09-16,41.400002,42.189999,41.27,41.639998999999996,38.872997,2401200
2015-09-17,41.59,42.200001,41.130001,41.349998,38.602268,2127100
2015-09-18,40.759997999999996,40.860001000000004,40.02,40.25,37.575359000000006,2924600
2015-09-21,40.400002,40.59,39.860001000000004,40.290001000000004,37.612709,2433300
2015-09-22,39.490002000000004,39.779999,38.73,39.130001,36.529793,2466500
2015-09-23,39.32,39.400002,38.360001000000004,38.459998999999996,35.904312,1917800
2015-09-24,38.169998,38.849998,37.98,38.630001,36.063010999999996,4602900
2015-09-25,39.060001,39.25,38.279999,38.509997999999996,35.950984999999996,2732600
2015-09-28,37.73,37.77,36.759997999999996,37.0,34.879158000000004,3336400
2015-09-29,37.16,37.57,36.77,37.16,35.029987,3106500
2015-09-30,37.709998999999996,37.880001,37.02,37.549999,35.397633,2380800
2015-10-01,37.810001,38.080002,37.240002000000004,37.610001000000004,35.454197,2791100
2015-10-02,37.290001000000004,38.09,36.970001,38.0,35.821835,3756800
2015-10-05,38.720001,39.889998999999996,38.68,39.82,37.537521000000005,3402400
2015-10-06,39.900002,40.040001000000004,38.970001,39.919998,37.631786,4242300
2015-10-07,40.650002,41.099998,39.32,40.580002,38.253956,3091600
2015-10-08,40.459998999999996,41.470001,40.389998999999996,41.259997999999996,38.894974,2037200
2015-10-09,41.5,41.939999,41.130001,41.470001,39.092940999999996,1751500
2015-10-12,41.610001000000004,41.610001000000004,40.950001,41.279999,38.913834,1586200
2015-10-13,40.790001000000004,42.0,40.619999,41.529999,39.149502000000005,1786500
2015-10-14,41.75,42.080002,41.209998999999996,41.529999,39.149502000000005,1680700
2015-10-15,41.759997999999996,42.200001,41.43,42.18,39.762245,1559800
2015-10-16,42.400002,42.400002,41.619999,42.16,39.743389,2052200
2015-10-19,41.779999,41.849998,40.830002,41.139998999999996,38.781853000000005,1748100
2015-10-20,40.830002,41.450001,40.650002,40.880001,38.536762,1910800
2015-10-21,40.98,41.279999,40.209998999999996,40.299999,37.990002000000004,2257000
2015-10-22,40.540001000000004,42.799999,40.389998999999996,42.599998,40.158165000000004,2563100
2015-10-23,43.009997999999996,43.709998999999996,42.75,43.5,41.006584000000004,2757700
2015-10-26,43.200001,43.439999,42.279999,42.380001,39.950779,1720700
2015-10-27,42.299999,42.639998999999996,41.84,42.389998999999996,39.960201,2084800
2015-10-28,42.389998999999996,42.959998999999996,42.040001000000004,42.650002,40.205307,2166100
2015-10-29,42.299999,42.720001,42.150002,42.310001,39.884796,1883900
2015-10-30,42.540001000000004,42.740002000000004,42.209998999999996,42.299999,39.875362,2865600
2015-11-02,42.279999,43.93,42.110001000000004,43.540001000000004,41.044289,2152600
2015-11-03,43.490002000000004,43.919998,42.959998999999996,43.389998999999996,40.902882,2974700
2015-11-04,43.43,43.450001,41.939999,42.720001,40.27129,2379000
2015-11-05,42.630001,42.740002000000004,42.009997999999996,42.279999,39.85651,1717600
2015-11-06,41.860001000000004,42.18,41.330002,42.099998,39.686825,2032800
2015-11-09,42.09,42.209998999999996,41.299999,41.779999,39.385166,2049300
2015-11-10,41.5,41.779999,41.259997999999996,41.720001,39.328613,1631400
2015-11-11,41.959998999999996,41.98,40.900002,41.220001,38.857269,1672600
2015-11-12,40.540001000000004,40.549999,39.330002,40.110001000000004,37.810894,3717800
2015-11-13,40.119999,41.200001,40.110001000000004,40.630001,38.30109,1619700
2015-11-16,40.59,41.41,40.450001,41.099998,38.744141,1620500
2015-11-17,40.59,41.23,40.389998999999996,40.540001000000004,38.216248,1871300
2015-11-18,41.009997999999996,42.189999,40.93,42.169998,39.752815000000005,1700000
2015-11-19,42.07,42.369999,41.68,41.810001,39.413452,1610500
2015-11-20,42.009997999999996,42.299999,41.130001,41.32,38.951538,1878000
2015-11-23,41.25,41.650002,40.57,40.66,38.329369,1493600
2015-11-24,40.790001000000004,42.259997999999996,40.650002,42.16,39.743389,3136400
2015-11-25,41.939999,42.080002,41.470001,41.639998999999996,39.253192999999996,1512100
2015-11-27,41.459998999999996,41.869999,41.27,41.75,39.356888,624100
2015-11-30,41.459998999999996,41.779999,40.93,41.450001,39.074089,2900300
2015-12-01,41.700001,42.209998999999996,41.450001,42.16,39.743389,1689800
2015-12-02,41.759997999999996,41.990002000000004,41.18,41.25,38.885551,1818200
2015-12-03,41.529999,41.560001,40.439999,40.880001,38.536762,1807600
2015-12-04,40.919998,41.189999,40.580002,41.099998,38.744141,1751700
2015-12-07,40.66,40.66,39.77,40.299999,37.990002000000004,1572300
2015-12-08,39.259997999999996,40.279999,39.16,39.459998999999996,37.198151,2304200
2015-12-09,39.919998,40.700001,39.810001,40.0,37.707203,1818100
2015-12-10,39.93,41.450001,39.849998,41.029999,38.678165,2437100
2015-12-11,40.419998,40.720001,39.919998,39.990002000000004,37.697777,2512800
2015-12-14,40.290001000000004,40.849998,39.880001,40.139998999999996,37.83918,2427700
2015-12-15,40.41,40.580002,39.889998999999996,40.169998,37.867451,2219300
2015-12-16,38.450001,39.259997999999996,37.669998,38.66,36.444008000000004,5216900
2015-12-17,38.209998999999996,38.779999,37.740002000000004,38.470001,36.2649,3197100
2015-12-18,38.310001,39.189999,38.119999,38.869999,36.641971999999996,5750600
2015-12-21,39.209998999999996,39.970001,39.049999,39.73,37.452675,3213700
2015-12-22,39.779999,41.25,39.75,41.119999,38.763,3205400
2015-12-23,41.66,42.200001,40.669998,41.040001000000004,38.687584,3393400
2015-12-24,41.009997999999996,41.27,40.68,41.07,38.715866,624400
2015-12-28,40.75,40.759997999999996,40.02,40.619999,38.29166,1756200
2015-12-29,40.580002,40.700001,40.040001000000004,40.48,38.515259,1539100
2015-12-30,40.23,40.509997999999996,40.099998,40.34,38.382053000000006,1965100
2015-12-31,40.349998,40.759997999999996,40.130001,40.299999,38.343990000000005,1910800
