Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,80.08000200000001,80.68,79.949997,80.639999,80.639999,1439500
2015-06-23,80.33000200000001,81.029999,80.089996,80.370003,80.370003,1414700
2015-06-24,80.400002,80.980003,80.16999799999999,80.57,80.57,1376800
2015-06-25,80.620003,80.959999,80.260002,80.459999,80.459999,1404200
2015-06-26,80.769997,81.709999,80.480003,81.660004,81.660004,2263700
2015-06-29,80.980003,81.800003,79.209999,79.349998,79.349998,2259100
2015-06-30,80.199997,80.790001,78.279999,78.989998,78.989998,2482400
2015-07-01,79.43,80.190002,79.010002,80.110001,80.110001,1809000
2015-07-02,80.110001,80.58000200000001,79.510002,79.809998,79.809998,2191300
2015-07-06,79.400002,80.760002,79.040001,80.08000200000001,80.08000200000001,4568000
2015-07-07,80.41999799999999,80.599998,78.5,80.339996,80.339996,3193900
2015-07-08,79.650002,79.879997,78.83000200000001,79.220001,79.220001,3353500
2015-07-09,79.730003,79.839996,78.620003,78.980003,78.980003,2546300
2015-07-10,79.900002,80.720001,79.32,80.470001,80.470001,1454200
2015-07-13,81.150002,82.16999799999999,80.900002,82.110001,82.110001,1726100
2015-07-14,82.260002,82.68,81.650002,82.400002,82.400002,1920000
2015-07-15,82.470001,82.550003,81.33000200000001,81.800003,81.800003,1549400
2015-07-16,82.029999,82.25,81.440002,82.18,82.18,1400000
2015-07-17,82.019997,82.540001,81.41999799999999,81.66999799999999,81.66999799999999,1708000
2015-07-20,81.269997,82.120003,81.019997,81.540001,81.540001,1169200
2015-07-21,81.610001,81.739998,79.760002,79.82,79.82,2295400
2015-07-22,80.589996,80.690002,78.93,79.209999,79.209999,3175000
2015-07-23,79.160004,79.260002,78.0,78.239998,78.239998,2461800
2015-07-24,78.510002,78.83000200000001,77.809998,78.529999,78.529999,2304500
2015-07-27,78.370003,78.57,77.389999,77.739998,77.739998,1725700
2015-07-28,78.190002,78.5,77.389999,78.139999,78.139999,2198900
2015-07-29,77.93,78.489998,77.300003,77.589996,77.589996,2193700
2015-07-30,77.120003,77.900002,77.089996,77.589996,77.589996,1814700
2015-07-31,76.660004,78.25,76.400002,78.029999,78.029999,1828700
2015-08-03,78.050003,78.269997,77.309998,77.660004,77.660004,1331000
2015-08-04,77.769997,78.610001,77.599998,77.800003,77.800003,1124300
2015-08-05,78.290001,79.050003,77.510002,78.58000200000001,78.58000200000001,1662900
2015-08-06,79.089996,79.260002,77.410004,77.599998,77.599998,2481700
2015-08-07,76.68,77.720001,76.110001,77.260002,77.260002,1654000
2015-08-10,78.0,78.410004,77.709999,78.110001,78.110001,1064400
2015-08-11,77.66999799999999,78.349998,77.230003,77.690002,77.690002,1809200
2015-08-12,76.839996,77.43,75.860001,77.32,77.32,1490200
2015-08-13,77.25,78.050003,76.68,77.33000200000001,77.33000200000001,1778100
2015-08-14,77.66999799999999,77.989998,77.129997,77.779999,77.779999,1330200
2015-08-17,77.699997,78.529999,77.360001,78.480003,78.480003,1143100
2015-08-18,78.620003,79.519997,78.33000200000001,79.370003,79.370003,1206800
2015-08-19,79.230003,81.010002,78.959999,80.91999799999999,80.91999799999999,3015400
2015-08-20,80.040001,81.16999799999999,79.870003,80.379997,80.379997,2500400
2015-08-21,79.790001,80.16999799999999,76.32,76.349998,76.349998,3970500
2015-08-24,71.889999,76.33000200000001,69.629997,73.709999,73.709999,4262200
2015-08-25,75.16999799999999,75.83000200000001,73.120003,73.160004,73.160004,2551100
2015-08-26,74.800003,77.440002,73.800003,77.339996,77.339996,2937400
2015-08-27,75.489998,77.260002,74.769997,76.790001,76.790001,5421500
2015-08-28,76.589996,77.389999,76.209999,76.730003,76.730003,2466200
2015-08-31,76.410004,76.75,75.610001,76.260002,76.260002,4753600
2015-09-01,72.389999,72.75,69.0,69.650002,69.650002,12305800
2015-09-02,70.239998,70.379997,66.029999,67.589996,67.589996,10340900
2015-09-03,67.529999,67.870003,66.290001,67.0,67.0,6725300
2015-09-04,67.699997,69.040001,67.08000200000001,68.089996,68.089996,6332200
2015-09-08,69.32,69.470001,67.730003,68.790001,68.790001,3779900
2015-09-09,68.989998,69.800003,67.699997,67.940002,67.940002,5045600
2015-09-10,66.660004,66.91999799999999,65.709999,66.059998,66.059998,5870600
2015-09-11,65.900002,66.489998,65.589996,66.459999,66.459999,3683200
2015-09-14,66.120003,66.529999,65.220001,65.339996,65.339996,2800000
2015-09-15,65.360001,66.91999799999999,64.949997,66.239998,66.239998,3262400
2015-09-16,66.25,67.91999799999999,66.019997,67.709999,67.709999,2740800
2015-09-17,67.82,68.730003,67.440002,67.83000200000001,67.83000200000001,2686900
2015-09-18,67.139999,67.730003,66.57,66.650002,66.650002,6374200
2015-09-21,65.790001,68.360001,65.790001,67.849998,67.849998,3892800
2015-09-22,67.400002,69.360001,67.010002,69.18,69.18,5131100
2015-09-23,69.110001,70.010002,68.849998,69.889999,69.889999,4459300
2015-09-24,69.489998,69.68,68.389999,69.25,69.25,2868500
2015-09-25,69.75,70.459999,69.599998,70.110001,70.110001,3275200
2015-09-28,69.58000200000001,69.959999,68.389999,68.699997,68.699997,3646600
2015-09-29,68.510002,68.699997,66.050003,66.239998,66.239998,3661100
2015-09-30,67.129997,67.239998,66.050003,66.660004,66.660004,4201800
2015-10-01,66.760002,67.480003,66.150002,67.440002,67.440002,2400000
2015-10-02,66.599998,66.970001,64.730003,66.949997,66.949997,4716400
2015-10-05,67.400002,68.339996,67.300003,68.120003,68.120003,2667600
2015-10-06,67.690002,68.040001,64.540001,65.190002,65.190002,5072500
2015-10-07,65.309998,65.540001,61.82,62.900002,62.900002,9087100
2015-10-08,62.619999,62.84,61.23,62.080002,62.080002,6900700
2015-10-09,61.990002000000004,63.43,61.91,63.360001000000004,63.360001000000004,3810100
2015-10-12,63.279999,63.279999,62.48,63.049999,63.049999,1993100
2015-10-13,63.009997999999996,64.07,62.790001000000004,63.459998999999996,63.459998999999996,2971900
2015-10-14,63.759997999999996,64.190002,60.310001,61.380001,61.380001,6537900
2015-10-15,61.790001000000004,62.900002,61.029999,62.799999,62.799999,3383100
2015-10-16,62.91,63.779999,62.709998999999996,63.459998999999996,63.459998999999996,2319400
2015-10-19,62.700001,64.68,62.549999,63.830002,63.830002,3106700
2015-10-20,63.830002,64.279999,63.400002,64.120003,64.120003,2013700
2015-10-21,64.309998,64.949997,64.099998,64.279999,64.279999,1858400
2015-10-22,64.43,65.07,64.120003,64.800003,64.800003,2983500
2015-10-23,65.440002,65.5,61.75,62.529999,62.529999,3769000
2015-10-26,62.580002,63.84,62.580002,63.68,63.68,2575000
2015-10-27,63.119999,63.509997999999996,62.59,63.02,63.02,2718100
2015-10-28,63.41,64.110001,62.639998999999996,63.959998999999996,63.959998999999996,1829300
2015-10-29,63.720001,64.93,63.5,64.860001,64.860001,2019700
2015-10-30,65.0,65.769997,64.610001,65.489998,65.489998,2205700
2015-11-02,65.650002,66.349998,64.449997,66.220001,66.220001,2539900
2015-11-03,66.589996,69.050003,66.5,67.550003,67.550003,3736800
2015-11-04,67.550003,67.809998,66.949997,67.160004,67.160004,2031700
2015-11-05,67.389999,67.800003,66.68,67.709999,67.709999,1168300
2015-11-06,68.040001,69.230003,67.650002,67.970001,67.970001,2773200
2015-11-09,67.709999,67.730003,66.33000200000001,67.610001,67.610001,1773700
2015-11-10,67.82,68.139999,67.190002,67.849998,67.849998,3000100
2015-11-11,68.089996,68.290001,65.730003,66.5,66.5,3357000
2015-11-12,66.300003,67.07,65.970001,66.57,66.57,3050200
2015-11-13,66.040001,66.379997,61.970001,62.209998999999996,62.209998999999996,6259200
2015-11-16,62.529999,62.900002,61.330002,62.790001000000004,62.790001000000004,2831000
2015-11-17,63.759997999999996,65.5,63.099998,64.230003,64.230003,3758100
2015-11-18,64.25,66.800003,63.91,66.629997,66.629997,2915800
2015-11-19,66.910004,67.599998,66.559998,67.160004,67.160004,2810700
2015-11-20,67.589996,69.220001,67.360001,68.41999799999999,68.41999799999999,3313700
2015-11-23,68.91999799999999,69.82,68.110001,69.550003,69.550003,6280900
2015-11-24,68.889999,75.190002,68.510002,74.160004,74.160004,9935400
2015-11-25,74.5,76.0,74.209999,74.93,74.93,3657400
2015-11-27,75.099998,75.199997,74.290001,75.08000200000001,75.08000200000001,1466100
2015-11-30,75.199997,75.720001,73.860001,75.459999,75.459999,4623800
2015-12-01,76.040001,76.940002,75.43,75.970001,75.970001,2766400
2015-12-02,76.32,76.58000200000001,75.82,76.040001,76.040001,1909000
2015-12-03,76.239998,76.949997,73.709999,74.089996,74.089996,4583800
2015-12-04,75.349998,77.900002,74.370003,77.239998,77.239998,4479000
2015-12-07,77.339996,78.589996,75.83000200000001,78.449997,78.449997,3982100
2015-12-08,77.959999,80.040001,77.730003,79.480003,79.480003,3583000
2015-12-09,79.050003,79.980003,78.199997,78.449997,78.449997,2442000
2015-12-10,77.959999,78.879997,77.32,77.809998,77.809998,2991000
2015-12-11,76.639999,77.459999,75.910004,76.449997,76.449997,3702200
2015-12-14,76.66999799999999,78.089996,76.290001,77.709999,77.709999,2793900
2015-12-15,78.349998,78.349998,76.779999,77.339996,77.339996,2859900
2015-12-16,77.82,79.16999799999999,76.91999799999999,78.860001,78.860001,2086700
2015-12-17,78.980003,79.16999799999999,76.510002,76.58000200000001,76.58000200000001,2592900
2015-12-18,75.91999799999999,76.41999799999999,74.660004,76.089996,76.089996,3915600
2015-12-21,76.099998,77.139999,75.099998,76.900002,76.900002,2376500
2015-12-22,77.33000200000001,78.16999799999999,76.410004,77.860001,77.860001,2037500
2015-12-23,78.459999,78.629997,76.940002,77.040001,77.040001,2039100
2015-12-24,77.08000200000001,77.470001,76.610001,76.68,76.68,809000
2015-12-28,76.58000200000001,77.440002,76.160004,77.239998,77.239998,1467800
2015-12-29,77.529999,78.599998,77.43,78.019997,78.019997,1323600
2015-12-30,78.160004,78.360001,77.440002,77.620003,77.620003,933200
2015-12-31,77.43,78.220001,77.139999,77.220001,77.220001,1163300
