Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,106.400002,108.540001,106.260002,107.589996,101.487144,2894400
2015-07-13,108.41999799999999,109.339996,108.139999,108.699997,102.53418,901200
2015-07-14,108.760002,108.790001,107.720001,108.540001,102.383255,789400
2015-07-15,108.629997,109.040001,107.099998,108.110001,101.977654,1100900
2015-07-16,108.459999,109.0,108.25,108.610001,102.449287,395300
2015-07-17,108.940002,108.940002,107.559998,108.459999,102.307793,431100
2015-07-20,108.379997,108.379997,107.650002,108.07,101.93991899999999,424800
2015-07-21,108.150002,108.400002,107.269997,107.379997,101.289047,595900
2015-07-22,107.440002,108.360001,107.16999799999999,107.43,101.33622,479400
2015-07-23,107.339996,107.860001,106.660004,106.93,100.864571,421200
2015-07-24,106.790001,106.959999,105.290001,105.589996,99.600578,598200
2015-07-27,105.190002,106.010002,104.809998,105.980003,99.968475,609400
2015-07-28,106.33000200000001,108.709999,105.760002,108.709999,102.54361,937600
2015-07-29,108.949997,110.529999,108.389999,109.769997,103.54348,919300
2015-07-30,109.300003,110.900002,108.739998,110.760002,104.47734100000001,848600
2015-07-31,111.059998,112.08000200000001,110.550003,111.690002,105.354584,1219400
2015-08-03,111.43,111.959999,111.18,111.900002,105.55265800000001,442200
2015-08-04,111.790001,112.58000200000001,111.540001,112.099998,105.74131799999999,705200
2015-08-05,112.360001,113.58000200000001,111.769997,113.489998,107.05248300000001,626700
2015-08-06,113.360001,113.66999799999999,111.120003,111.760002,105.420601,1393500
2015-08-07,111.050003,111.589996,109.779999,110.040001,103.798172,712500
2015-08-10,110.41999799999999,110.989998,109.620003,110.510002,104.241501,596300
2015-08-11,109.720001,110.0,108.690002,108.900002,102.72283900000001,1038500
2015-08-12,107.75,109.360001,106.5,109.349998,103.785843,643200
2015-08-13,109.550003,109.550003,108.599998,108.629997,103.102478,363600
2015-08-14,108.93,109.739998,108.43,109.379997,103.814323,383400
2015-08-17,109.110001,109.309998,107.16999799999999,109.010002,103.463142,464500
2015-08-18,109.019997,110.129997,108.629997,108.970001,103.425179,650600
2015-08-19,110.629997,112.910004,110.32,111.879997,106.18711100000002,1469400
2015-08-20,111.400002,112.940002,111.010002,111.760002,106.073219,925700
2015-08-21,111.040001,111.459999,109.75,109.900002,104.307861,961700
2015-08-24,106.190002,110.790001,104.300003,108.120003,102.61844599999999,2081400
2015-08-25,110.019997,110.91999799999999,106.75,106.849998,101.413055,1420700
2015-08-26,108.910004,109.510002,107.029999,109.150002,103.596016,1512600
2015-08-27,113.690002,117.260002,113.400002,116.290001,110.37271100000001,2180000
2015-08-28,116.230003,117.650002,115.559998,117.589996,111.60656000000002,1222100
2015-08-31,117.339996,118.5,116.650002,117.720001,111.72995,1253700
2015-09-01,116.639999,117.589996,113.33000200000001,114.019997,108.218208,967300
2015-09-02,114.83000200000001,115.639999,114.290001,115.639999,109.755775,803700
2015-09-03,116.18,117.309998,115.91999799999999,116.879997,110.93267800000001,853300
2015-09-04,115.529999,116.239998,114.559998,115.610001,109.72731,766200
2015-09-08,117.019997,117.269997,115.660004,116.349998,110.42966499999999,909000
2015-09-09,117.41999799999999,117.41999799999999,114.32,114.599998,108.768707,942000
2015-09-10,114.620003,115.610001,113.610001,114.57,108.74023400000002,685900
2015-09-11,114.33000200000001,116.160004,113.790001,116.110001,110.201866,812700
2015-09-14,116.120003,116.720001,115.190002,115.629997,109.7463,870700
2015-09-15,116.089996,116.470001,114.779999,116.220001,110.306297,654100
2015-09-16,116.699997,118.050003,116.699997,117.529999,111.549622,860100
2015-09-17,117.220001,118.089996,116.129997,116.779999,110.83778400000001,1005100
2015-09-18,115.989998,117.010002,115.870003,116.57,110.638474,1535700
2015-09-21,117.32,117.93,116.82,117.050003,111.094048,689100
2015-09-22,113.370003,114.089996,112.120003,113.220001,107.45891599999999,4857000
2015-09-23,113.489998,114.089996,112.75,113.550003,107.77213300000001,992700
2015-09-24,113.099998,113.839996,112.529999,113.43,107.65824099999999,1452100
2015-09-25,113.519997,115.08000200000001,113.519997,114.360001,108.54090900000001,1577100
2015-09-28,114.230003,115.730003,112.269997,113.010002,107.25960500000001,1907800
2015-09-29,112.779999,113.349998,112.010002,112.540001,106.81352199999999,1538100
2015-09-30,113.730003,114.940002,113.010002,114.089996,108.28466,1391000
2015-10-01,114.110001,114.660004,112.400002,113.610001,107.829071,1147200
2015-10-02,108.059998,115.83000200000001,106.870003,115.650002,109.765274,3328200
2015-10-05,116.629997,117.0,115.91999799999999,116.730003,110.79032099999999,1472400
2015-10-06,116.980003,117.010002,114.660004,114.82,108.977516,738300
2015-10-07,115.120003,116.290001,115.050003,115.989998,110.08796699999999,716500
2015-10-08,115.779999,117.400002,115.160004,116.959999,111.00862099999999,730100
2015-10-09,116.879997,118.650002,116.650002,118.089996,112.081131,867000
2015-10-12,118.160004,119.08000200000001,117.959999,118.41999799999999,112.394318,516600
2015-10-13,118.019997,119.57,118.010002,118.809998,112.764481,1131000
2015-10-14,118.650002,119.970001,118.529999,119.300003,113.22955300000001,1056900
2015-10-15,120.050003,120.440002,118.629997,119.620003,113.533272,1048300
2015-10-16,120.0,120.160004,118.5,119.099998,113.039726,893700
2015-10-19,119.129997,120.07,118.58000200000001,118.769997,112.72650900000001,710500
2015-10-20,117.459999,117.93,112.849998,114.910004,109.06293500000001,2893600
2015-10-21,115.239998,116.900002,114.949997,115.620003,109.73680900000001,1131100
2015-10-22,116.480003,118.529999,116.480003,118.269997,112.25196100000001,951000
2015-10-23,118.589996,119.190002,117.550003,118.269997,112.25196100000001,441400
2015-10-26,118.099998,118.410004,117.010002,117.32,111.350296,561000
2015-10-27,116.230003,117.559998,115.809998,117.099998,111.141502,800700
2015-10-28,117.18,117.66999799999999,115.75,116.349998,110.42966499999999,945300
2015-10-29,116.160004,116.959999,115.33000200000001,116.690002,110.752365,525600
2015-10-30,116.410004,118.18,115.93,117.389999,111.41673999999999,882900
2015-11-02,117.300003,117.800003,115.970001,117.41999799999999,111.445213,697800
2015-11-03,116.760002,117.620003,115.510002,117.209999,111.245903,940500
2015-11-04,117.410004,117.769997,116.889999,117.620003,111.63503999999999,515000
2015-11-05,117.790001,118.029999,116.730003,117.970001,111.96723899999999,513000
2015-11-06,118.010002,118.010002,113.860001,115.0,109.148354,1207800
2015-11-09,114.82,115.029999,113.610001,114.910004,109.06293500000001,812700
2015-11-10,114.260002,115.629997,113.410004,114.720001,109.52118700000001,768300
2015-11-11,114.91999799999999,115.760002,114.650002,115.239998,110.017601,392100
2015-11-12,114.75,115.470001,113.25,113.33000200000001,108.19418300000001,602600
2015-11-13,113.019997,113.199997,111.010002,111.739998,106.676231,1073400
2015-11-16,111.440002,113.339996,111.440002,113.33000200000001,108.19418300000001,523600
2015-11-17,113.300003,114.410004,111.629997,112.110001,107.029449,765200
2015-11-18,112.139999,114.389999,112.120003,113.379997,108.241905,1426300
2015-11-19,118.07,123.980003,116.41999799999999,121.279999,115.783897,3654400
2015-11-20,122.150002,123.160004,121.629997,122.389999,116.843597,1196600
2015-11-23,122.970001,124.769997,122.519997,122.540001,116.98680900000001,1488700
2015-11-24,120.620003,122.309998,119.5,122.139999,116.604919,2772300
2015-11-25,122.879997,123.459999,122.510002,122.940002,117.368668,1061300
2015-11-27,123.089996,123.970001,122.629997,123.260002,117.674171,293900
2015-11-30,123.660004,123.910004,121.150002,121.190002,115.69798300000001,921500
2015-12-01,121.779999,122.489998,120.650002,120.809998,115.335205,1189600
2015-12-02,120.800003,121.93,120.440002,120.620003,115.15381599999999,948000
2015-12-03,121.040001,121.199997,118.989998,120.300003,114.848312,899000
2015-12-04,120.690002,123.290001,120.690002,123.139999,117.55960800000001,669000
2015-12-07,123.040001,124.0,122.970001,123.66999799999999,118.06558999999999,735500
2015-12-08,123.040001,124.260002,122.610001,123.480003,117.88420900000001,969900
2015-12-09,123.040001,124.440002,121.699997,122.589996,117.034523,557000
2015-12-10,122.66999799999999,123.5,121.730003,122.010002,116.48082,636400
2015-12-11,120.760002,122.07,120.260002,120.58000200000001,115.11560800000001,576200
2015-12-14,120.650002,121.25,118.970001,120.16999799999999,114.72419,1272900
2015-12-15,120.629997,122.260002,120.559998,122.040001,116.50945300000001,768400
2015-12-16,123.019997,124.269997,121.43,124.07,118.447456,1513700
2015-12-17,124.07,124.949997,122.610001,123.639999,118.03694899999999,1010600
2015-12-18,122.82,122.910004,121.220001,121.550003,116.04167199999999,1480000
2015-12-21,122.150002,123.190002,122.029999,123.0,117.425949,804500
2015-12-22,122.279999,123.269997,121.410004,122.970001,117.39731599999999,1126300
2015-12-23,123.889999,125.0,123.279999,124.860001,119.20165300000001,655400
2015-12-24,124.449997,125.010002,124.33000200000001,124.779999,119.12528200000001,206100
2015-12-28,124.690002,124.730003,123.610001,124.230003,118.60021200000001,561900
2015-12-29,124.889999,125.33000200000001,124.519997,124.800003,119.14438600000001,436200
2015-12-30,124.959999,124.959999,123.91999799999999,123.949997,118.332901,404500
2015-12-31,123.709999,124.08000200000001,122.18,123.339996,117.750534,413300
