Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,101.760002,102.120003,100.620003,101.239998,98.103844,3208800
2015-07-08,100.910004,101.33000200000001,99.959999,100.269997,97.16387900000001,2172700
2015-07-09,101.220001,102.110001,100.519997,100.889999,97.764687,1173500
2015-07-10,102.5,103.379997,101.889999,103.160004,99.964363,2999300
2015-07-13,104.010002,104.57,103.389999,103.75,100.536079,1517200
2015-07-14,103.900002,104.559998,103.139999,104.379997,101.146576,915300
2015-07-15,104.559998,105.129997,103.980003,104.639999,101.398521,881600
2015-07-16,105.629997,105.690002,104.970001,105.279999,102.018684,732100
2015-07-17,105.410004,105.410004,104.150002,104.779999,101.534187,723400
2015-07-20,104.83000200000001,105.970001,104.779999,105.860001,102.58073399999999,1014700
2015-07-21,106.0,106.040001,105.08000200000001,105.940002,102.658249,1344000
2015-07-22,105.779999,106.440002,105.370003,106.389999,103.094307,1120100
2015-07-23,106.589996,107.5,106.300003,106.5,103.200897,1118800
2015-07-24,106.339996,106.980003,105.440002,105.58000200000001,102.309395,707900
2015-07-27,104.339996,104.449997,98.58000200000001,99.589996,96.504944,3793300
2015-07-28,100.480003,100.66999799999999,97.379997,98.400002,95.351822,2478700
2015-07-29,98.519997,101.650002,98.239998,101.480003,98.336403,2266000
2015-07-30,101.510002,102.910004,101.400002,102.839996,99.654282,1807900
2015-07-31,103.41999799999999,103.660004,101.68,101.75,98.598045,1143200
2015-08-03,101.66999799999999,101.760002,100.089996,101.220001,98.084457,1020500
2015-08-04,101.33000200000001,101.910004,100.839996,101.089996,97.958488,872200
2015-08-05,101.5,102.300003,101.16999799999999,101.599998,98.45269,715900
2015-08-06,101.860001,102.349998,100.010002,100.599998,97.483673,1004100
2015-08-07,100.449997,101.07,99.970001,100.720001,97.599953,561000
2015-08-10,101.849998,103.57,101.559998,103.349998,100.148476,1005700
2015-08-11,102.349998,103.160004,101.510002,102.220001,99.05349,890300
2015-08-12,100.730003,101.900002,99.239998,101.43,98.28795600000001,1215900
2015-08-13,106.610001,106.610001,100.110001,101.190002,98.055389,712700
2015-08-14,100.75,101.879997,100.589996,101.699997,98.549591,1086700
2015-08-17,101.300003,102.839996,100.75,102.760002,99.576759,662100
2015-08-18,102.739998,103.160004,102.400002,102.550003,99.373276,901500
2015-08-19,101.940002,103.25,100.860001,102.57,99.392639,991200
2015-08-20,101.190002,101.83000200000001,100.199997,100.300003,97.192955,1122100
2015-08-21,99.480003,99.58000200000001,96.449997,96.480003,93.491295,1702600
2015-08-24,91.0,96.260002,90.5,92.610001,90.049171,2590900
2015-08-25,97.5,97.529999,93.150002,93.190002,90.61314399999999,3421300
2015-08-26,95.209999,96.58000200000001,92.800003,96.269997,93.60797099999999,1701800
2015-08-27,97.190002,99.16999799999999,96.949997,99.089996,96.349983,1899100
2015-08-28,98.360001,99.599998,97.849998,99.449997,96.70004300000001,1371800
2015-08-31,99.160004,99.160004,96.93,96.989998,94.308075,1332000
2015-09-01,94.470001,95.25,92.129997,92.769997,90.20475,1610600
2015-09-02,94.07,95.25,92.230003,93.660004,91.07015200000001,1486800
2015-09-03,93.940002,94.860001,93.260002,93.739998,91.14793399999999,995300
2015-09-04,93.260002,93.720001,92.360001,93.18,90.603409,1497500
2015-09-08,94.809998,96.309998,93.760002,96.160004,93.50102199999999,840400
2015-09-09,96.910004,97.300003,92.83000200000001,93.110001,90.53535500000001,1633700
2015-09-10,92.690002,94.089996,92.57,93.540001,90.953461,1377200
2015-09-11,93.120003,94.639999,92.550003,94.57,91.954987,1152900
2015-09-14,94.489998,94.760002,92.209999,92.790001,90.22421999999999,1516800
2015-09-15,93.400002,95.309998,92.970001,94.900002,92.275856,1085400
2015-09-16,94.82,95.309998,94.260002,94.660004,92.042503,963100
2015-09-17,94.82,95.489998,93.790001,94.059998,91.45908399999999,1483600
2015-09-18,92.870003,93.540001,91.989998,92.220001,89.66996800000001,1696500
2015-09-21,93.16999799999999,94.32,92.449997,92.699997,90.136688,1275800
2015-09-22,92.0,92.08000200000001,90.43,91.239998,88.717056,1458000
2015-09-23,90.980003,91.870003,90.559998,91.129997,88.61011500000001,903900
2015-09-24,90.18,90.940002,88.68,89.199997,86.733475,1501000
2015-09-25,90.279999,90.459999,88.879997,89.139999,86.67514,1242700
2015-09-28,88.339996,88.83000200000001,85.410004,85.529999,83.164948,1527800
2015-09-29,85.83000200000001,86.239998,84.639999,85.400002,83.038551,1625500
2015-09-30,86.57,86.66999799999999,85.040001,86.5,84.108147,2057600
2015-10-01,86.440002,88.459999,86.220001,88.389999,85.94586899999999,2114100
2015-10-02,86.629997,89.370003,86.099998,89.32,86.85015899999999,1112900
2015-10-05,90.16999799999999,90.660004,89.620003,90.389999,87.89057199999999,831700
2015-10-06,89.879997,90.209999,88.230003,89.160004,86.694588,1321400
2015-10-07,89.5,90.059998,88.400002,88.910004,86.4515,1503700
2015-10-08,88.699997,89.839996,88.480003,89.58000200000001,87.102959,753400
2015-10-09,89.449997,90.269997,88.860001,89.739998,87.25853000000001,867600
2015-10-12,89.529999,90.459999,89.349998,90.230003,87.735001,625200
2015-10-13,89.629997,91.220001,89.400002,90.230003,87.735001,1226500
2015-10-14,90.459999,91.870003,90.379997,90.91999799999999,88.405914,1360700
2015-10-15,91.449997,93.160004,91.139999,93.099998,90.525635,1257100
2015-10-16,93.459999,93.58000200000001,92.290001,92.650002,90.08805799999999,984900
2015-10-19,92.5,93.129997,92.160004,93.059998,90.48674,696100
2015-10-20,93.019997,93.449997,92.760002,93.029999,90.45755799999999,679500
2015-10-21,93.559998,93.739998,91.82,91.940002,89.397713,865900
2015-10-22,92.550003,93.66999799999999,92.370003,93.160004,90.583977,1046700
2015-10-23,93.730003,95.43,93.199997,95.389999,92.752319,1083600
2015-10-26,95.370003,95.639999,94.32,94.870003,92.246696,769200
2015-10-27,94.25,94.91999799999999,93.339996,93.949997,91.352142,791000
2015-10-28,94.07,96.209999,92.91999799999999,93.980003,91.38131,1874800
2015-10-29,93.980003,94.529999,93.339996,94.260002,91.653549,972800
2015-10-30,94.18,94.769997,92.57,92.639999,90.078346,1840800
2015-11-02,93.139999,93.139999,91.449997,92.25,89.699135,2906100
2015-11-03,97.0,97.75,92.550003,97.709999,95.008163,2535100
2015-11-04,98.230003,98.230003,96.849998,97.300003,94.609505,2208400
2015-11-05,97.43,97.860001,96.540001,97.589996,94.891472,1053700
2015-11-06,97.959999,98.779999,97.480003,98.66999799999999,95.94160500000001,1613300
2015-11-09,98.269997,98.709999,95.940002,96.269997,93.60797099999999,900900
2015-11-10,96.349998,96.389999,95.639999,96.18,93.520462,967700
2015-11-11,96.389999,97.5,96.029999,96.980003,94.298355,1021200
2015-11-12,96.260002,96.529999,95.25,95.68,93.034279,952100
2015-11-13,95.620003,95.779999,94.43,94.699997,92.08139,1852400
2015-11-16,94.440002,95.650002,93.809998,95.300003,92.664795,1744700
2015-11-17,95.239998,96.150002,95.040001,95.199997,92.567574,1851600
2015-11-18,95.239998,96.040001,95.019997,95.75,93.10234100000001,1745100
2015-11-19,95.800003,96.519997,95.529999,96.389999,93.724663,1023000
2015-11-20,96.849998,97.489998,95.82,96.889999,94.210831,1711200
2015-11-23,96.360001,96.410004,95.089996,95.989998,93.654709,1242500
2015-11-24,95.120003,97.279999,94.940002,96.879997,94.523048,1475600
2015-11-25,96.769997,97.41999799999999,96.199997,96.879997,94.523048,735600
2015-11-27,96.93,97.099998,96.07,96.849998,94.493767,245400
2015-11-30,97.209999,97.389999,96.339996,96.470001,94.123032,1427600
2015-12-01,97.25,97.599998,95.989998,97.470001,95.098694,1261100
2015-12-02,97.25,98.029999,96.910004,97.41999799999999,95.049904,1204600
2015-12-03,97.550003,98.0,95.089996,95.75,93.42054,1454300
2015-12-04,96.139999,98.379997,95.730003,98.33000200000001,95.937775,1094900
2015-12-07,97.400002,98.010002,96.150002,97.019997,94.659637,1099500
2015-12-08,96.32,96.739998,95.550003,95.839996,93.508347,1222200
2015-12-09,95.33000200000001,96.349998,94.309998,94.449997,92.15216099999999,1425900
2015-12-10,94.599998,95.510002,94.199997,95.059998,92.74733,905800
2015-12-11,93.730003,94.41999799999999,92.58000200000001,92.66999799999999,90.415474,2022200
2015-12-14,92.730003,94.470001,92.260002,94.410004,92.113136,1510600
2015-12-15,95.379997,95.760002,94.57,95.120003,92.805878,1599700
2015-12-16,95.5,96.599998,95.0,96.519997,94.171799,1704400
2015-12-17,96.860001,96.91999799999999,95.18,95.32,93.000984,1497700
2015-12-18,94.610001,94.610001,93.349998,93.860001,91.57653,2471400
2015-12-21,94.410004,95.190002,94.029999,95.160004,92.844894,837000
2015-12-22,95.650002,96.269997,94.32,95.900002,93.566887,747300
2015-12-23,96.25,97.989998,95.980003,97.980003,95.59630600000001,760800
2015-12-24,97.870003,97.980003,97.08000200000001,97.489998,95.118195,343200
2015-12-28,97.300003,97.699997,96.519997,97.470001,95.098694,612300
2015-12-29,98.0,100.25,97.629997,100.0,97.567139,1193800
2015-12-30,99.650002,101.269997,99.230003,99.860001,97.430557,1131800
2015-12-31,99.459999,100.0,98.57,98.58000200000001,96.181686,700700
