Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,79.160004,79.66999799999999,77.93,78.089996,77.728996,1370600
2015-07-07,78.389999,78.82,76.75,78.489998,78.127136,1937700
2015-07-08,78.360001,78.83000200000001,76.93,77.160004,76.803299,1568900
2015-07-09,78.529999,79.440002,77.489998,77.540001,77.181534,1633000
2015-07-10,77.83000200000001,78.470001,76.440002,76.550003,76.19612099999999,1346200
2015-07-13,76.860001,77.779999,76.5,77.629997,77.271118,1881200
2015-07-14,77.58000200000001,78.760002,77.449997,78.620003,78.25655400000001,827700
2015-07-15,78.32,78.900002,76.089996,76.33000200000001,75.977127,1498300
2015-07-16,76.879997,77.190002,76.18,76.720001,76.36533399999999,1447000
2015-07-17,76.379997,76.769997,75.050003,75.239998,74.892166,1319100
2015-07-20,74.860001,75.25,72.730003,72.870003,72.53313399999999,1691000
2015-07-21,73.5,73.849998,73.040001,73.5,73.160217,1271200
2015-07-22,72.800003,74.190002,72.300003,72.360001,72.02549,1853900
2015-07-23,71.349998,76.989998,71.349998,76.269997,75.917404,4084700
2015-07-24,75.239998,76.410004,73.370003,74.279999,73.936607,3033700
2015-07-27,73.41999799999999,77.779999,72.559998,75.75,75.399811,3113100
2015-07-28,76.25,78.589996,75.139999,77.699997,77.340797,2246300
2015-07-29,77.540001,78.760002,76.75,77.760002,77.40052800000001,1607700
2015-07-30,77.309998,78.0,76.389999,77.41999799999999,77.062088,1471700
2015-07-31,76.839996,78.239998,76.709999,76.849998,76.49472,1183000
2015-08-03,75.940002,76.769997,74.75,74.93,74.583603,1879300
2015-08-04,75.540001,75.599998,74.07,74.690002,74.344719,1500400
2015-08-05,75.730003,76.849998,74.300003,74.440002,74.095863,1374800
2015-08-06,73.839996,76.389999,73.120003,75.809998,75.459526,1447300
2015-08-07,75.400002,76.510002,74.0,74.279999,73.936607,1275900
2015-08-10,74.809998,76.809998,74.58000200000001,76.690002,76.335472,922300
2015-08-11,74.889999,76.5,73.480003,76.110001,75.75814799999999,1215200
2015-08-12,76.050003,78.730003,75.389999,78.68,78.347153,1258300
2015-08-13,77.879997,79.209999,76.940002,78.360001,78.028488,1122300
2015-08-14,78.32,79.41999799999999,77.800003,78.239998,77.909012,815800
2015-08-17,77.349998,78.870003,76.720001,78.470001,78.138023,626000
2015-08-18,77.720001,78.900002,76.93,77.639999,77.31154599999999,933500
2015-08-19,76.870003,77.370003,74.489998,75.41999799999999,75.100937,1066500
2015-08-20,75.309998,76.019997,74.209999,74.209999,73.896057,905100
2015-08-21,73.970001,75.660004,73.199997,74.25,73.93589,1310900
2015-08-24,70.550003,74.650002,70.239998,70.93,70.629921,1858600
2015-08-25,73.900002,74.239998,71.16999799999999,71.18,70.878876,1528100
2015-08-26,72.860001,74.400002,71.389999,74.339996,74.02550500000001,1498400
2015-08-27,75.779999,77.800003,75.139999,76.949997,76.62445799999999,2588300
2015-08-28,76.610001,79.160004,76.110001,77.709999,77.38125600000001,1537300
2015-08-31,77.120003,78.57,75.769997,77.82,77.49078399999999,1240700
2015-09-01,75.239998,77.510002,75.0,75.459999,75.140762,1885300
2015-09-02,76.290001,77.41999799999999,73.900002,75.389999,75.07106800000001,1179400
2015-09-03,75.720001,77.25,74.300003,75.07,74.75241899999999,1492700
2015-09-04,74.449997,74.639999,73.040001,73.160004,72.850502,1437400
2015-09-08,73.849998,74.989998,73.07,74.82,74.50348699999999,1104000
2015-09-09,75.150002,76.470001,72.769997,72.900002,72.591599,989800
2015-09-10,72.730003,73.800003,71.699997,73.0,72.69117,1631200
2015-09-11,71.959999,72.870003,71.5,72.589996,72.28290600000001,1543700
2015-09-14,72.360001,72.58000200000001,71.440002,71.980003,71.675507,1176600
2015-09-15,72.379997,73.25,72.07,73.110001,72.800713,1101600
2015-09-16,73.230003,74.650002,73.110001,74.540001,74.22466999999999,1084900
2015-09-17,74.620003,76.129997,74.029999,74.639999,74.324242,1335000
2015-09-18,73.339996,74.050003,72.940002,73.739998,73.42804,1809000
2015-09-21,74.150002,74.790001,73.339996,73.790001,73.477837,867800
2015-09-22,72.769997,74.190002,72.400002,72.860001,72.551773,1048800
2015-09-23,73.220001,73.489998,71.709999,72.099998,71.794983,1014600
2015-09-24,71.599998,72.279999,70.769997,70.910004,70.610031,2327800
2015-09-25,71.449997,71.760002,69.529999,70.010002,69.713844,1536700
2015-09-28,69.410004,69.839996,66.889999,67.160004,66.875885,1881600
2015-09-29,67.290001,68.160004,64.870003,65.059998,64.784767,2478600
2015-09-30,65.730003,65.779999,63.09,64.769997,64.495995,3851800
2015-10-01,66.199997,67.099998,64.220001,64.730003,64.45616899999999,1672300
2015-10-02,64.18,68.379997,64.16999799999999,68.349998,68.06085999999999,1610200
2015-10-05,69.099998,71.18,68.599998,71.129997,70.829086,2041600
2015-10-06,71.300003,73.83000200000001,70.959999,72.129997,71.824852,2514900
2015-10-07,74.379997,74.540001,72.029999,73.16999799999999,72.860451,1530300
2015-10-08,73.349998,75.32,73.220001,75.019997,74.702629,1309000
2015-10-09,75.25,75.639999,73.690002,74.489998,74.174873,1426200
2015-10-12,74.470001,74.5,73.260002,74.379997,74.065338,1203900
2015-10-13,73.75,74.879997,72.660004,73.650002,73.338425,1237500
2015-10-14,73.589996,74.940002,73.209999,74.610001,74.294365,764200
2015-10-15,74.629997,76.510002,73.529999,76.5,76.176361,1013000
2015-10-16,76.800003,77.58000200000001,75.769997,76.440002,76.116615,1110200
2015-10-19,76.0,76.360001,74.900002,75.150002,74.8321,1273400
2015-10-20,75.07,77.129997,73.959999,75.809998,75.489281,1049100
2015-10-21,75.66999799999999,75.959999,74.099998,74.279999,73.965767,1813000
2015-10-22,74.08000200000001,74.08000200000001,68.099998,68.32,68.030975,3859000
2015-10-23,68.75,70.989998,67.790001,69.440002,69.14624,3675700
2015-10-26,70.050003,70.339996,67.120003,67.209999,66.925674,2246100
2015-10-27,66.150002,66.209999,63.939999,64.010002,63.739212,4462300
2015-10-28,64.050003,65.209999,63.119999,64.029999,63.75912099999999,3411500
2015-10-29,64.089996,66.83000200000001,63.970001,66.540001,66.258507,1818800
2015-10-30,66.260002,66.699997,64.699997,66.07,65.790497,2115900
2015-11-02,65.660004,67.389999,65.57,66.279999,65.99960300000001,1426400
2015-11-03,66.459999,66.589996,64.690002,65.459999,65.18306700000001,2389400
2015-11-04,65.610001,67.309998,65.099998,66.699997,66.417824,2076700
2015-11-05,66.360001,68.910004,65.66999799999999,67.489998,67.204483,1775400
2015-11-06,66.980003,67.870003,66.309998,67.239998,66.955536,1178600
2015-11-09,67.010002,68.0,66.0,66.699997,66.417824,1298200
2015-11-10,66.489998,67.82,66.339996,66.699997,66.44770799999999,1573800
2015-11-11,66.540001,66.690002,63.310001,63.630001,63.389331999999996,1232700
2015-11-12,62.259997999999996,63.630001,62.060001,62.310001,62.074321999999995,1265100
2015-11-13,62.189999,63.189999,61.34,62.299999,62.064358,992800
2015-11-16,62.48,63.740002000000004,62.009997999999996,63.490002000000004,63.249855000000004,1461000
2015-11-17,63.02,64.370003,60.73,60.93,60.699539,2144400
2015-11-18,61.330002,61.990002000000004,59.240002000000004,60.66,60.430565,2291200
2015-11-19,60.130001,61.07,59.099998,59.560001,59.334720999999995,1052200
2015-11-20,59.459998999999996,60.490002000000004,58.41,58.810001,58.587555,1379600
2015-11-23,58.82,59.93,58.389998999999996,59.0,58.77684,1432500
2015-11-24,58.869999,59.73,57.259997999999996,59.52,59.294872,1797200
2015-11-25,58.799999,58.849998,57.959998999999996,58.189999,57.969902000000005,1365700
2015-11-27,57.73,58.169998,57.16,57.41,57.192852,503900
2015-11-30,57.720001,58.290001000000004,56.93,57.220001,57.003567000000004,1508800
2015-12-01,57.09,58.110001000000004,56.830002,57.349998,57.13308000000001,1617200
2015-12-02,56.75,56.860001000000004,54.259997999999996,54.439999,54.234085,2025800
2015-12-03,54.650002,55.439999,53.349998,53.709998999999996,53.506847,1489400
2015-12-04,52.900002,54.98,52.450001,54.619999,54.41340600000001,2046600
2015-12-07,53.23,53.48,51.810001,53.080002,52.879238,2175100
2015-12-08,52.290001000000004,53.330002,51.740002000000004,52.380001,52.181885,3509800
2015-12-09,55.459998999999996,55.459998999999996,49.939999,51.75,51.554264,4377800
2015-12-10,51.580002,53.18,51.119999,52.330002,52.132061,2721900
2015-12-11,51.380001,51.98,49.470001,50.209998999999996,50.020081,2567200
2015-12-14,49.669998,50.150002,47.939999,48.07,47.88818,2518500
2015-12-15,48.5,49.18,47.32,48.299999,48.117306,3444400
2015-12-16,48.560001,48.740002000000004,47.23,48.209998999999996,48.027649,2700500
2015-12-17,48.119999,48.470001,47.099998,47.75,47.569396999999995,2693800
2015-12-18,47.779999,49.549999,47.630001,48.919998,48.734962,3455600
2015-12-21,49.119999,49.650002,48.099998,49.560001,49.372543,2307300
2015-12-22,49.450001,50.119999,48.57,48.689999,48.505835999999995,2160600
2015-12-23,49.799999,51.950001,49.57,51.889998999999996,51.693733,1773900
2015-12-24,51.880001,52.599998,51.599998,51.939999,51.743538,904600
2015-12-28,51.66,52.23,50.75,52.040001000000004,51.843159,1765600
2015-12-29,53.23,53.669998,52.57,52.98,52.77961,1935800
2015-12-30,52.049999,52.950001,51.16,51.41,51.215542,1431400
2015-12-31,51.419998,52.380001,51.07,52.130001,51.932819,1219700
