Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,57.630001,58.09,57.299999,57.619999,52.446231999999995,3787200
2015-06-09,57.84,58.139998999999996,57.150002,57.150002,52.018444,4248300
2015-06-10,57.560001,58.68,57.43,58.209998999999996,52.98325,5756900
2015-06-11,58.450001,60.189999,58.259997999999996,59.650002,54.29395699999999,6697400
2015-06-12,59.299999,59.360001000000004,58.52,58.849998,53.565796,4692500
2015-06-15,58.369999,58.779999,57.950001,58.470001,53.21991,4832400
2015-06-16,58.360001000000004,58.950001,58.27,58.919998,53.629501,2900400
2015-06-17,59.52,60.610001000000004,59.07,59.610001000000004,54.257549,6264500
2015-06-18,59.68,60.41,59.619999,60.27,54.858284,5864400
2015-06-19,60.0,60.790001000000004,59.970001,60.330002,54.912903,6110000
2015-06-22,60.650002,60.700001,59.610001000000004,59.919998,54.539711,5859300
2015-06-23,60.349998,61.34,59.900002,61.150002,55.659271,7956500
2015-06-24,60.900002,61.360001000000004,60.25,60.610001000000004,55.167759,6005300
2015-06-25,60.57,60.810001,60.029999,60.310001,54.894695,3915100
2015-06-26,60.299999,61.43,60.130001,60.900002,55.431720999999996,7884600
2015-06-29,60.279999,61.18,60.119999,60.560001,55.122253,5457400
2015-06-30,61.119999,63.169998,61.060001,62.599998,56.979076,10430300
2015-07-01,63.09,64.970001,62.799999,64.470001,58.681164,9035100
2015-07-02,64.68,65.68,64.279999,64.720001,58.90871,6007700
2015-07-06,64.139999,65.699997,63.599998,65.339996,59.47304200000001,7291300
2015-07-07,65.370003,66.139999,63.849998,64.650002,58.84500500000001,11268900
2015-07-08,64.059998,65.480003,63.360001000000004,63.98,58.235156999999994,7221100
2015-07-09,64.550003,64.800003,63.849998,64.110001,58.35349300000001,5979400
2015-07-10,64.5,66.08000200000001,64.470001,65.849998,59.937256000000005,6043500
2015-07-13,66.610001,67.849998,65.730003,66.870003,60.865665,9443800
2015-07-14,67.870003,68.269997,66.110001,66.309998,60.355949,8369600
2015-07-15,66.010002,66.449997,64.769997,65.190002,59.33651700000001,6265400
2015-07-16,65.699997,68.150002,65.660004,67.459999,61.402691000000004,7226400
2015-07-17,67.260002,67.989998,66.739998,67.940002,61.83959599999999,5326200
2015-07-20,67.720001,68.129997,66.510002,66.57,60.592602,5195900
2015-07-21,66.550003,67.33000200000001,66.019997,66.32,60.365047,4126700
2015-07-22,66.300003,68.160004,65.790001,66.66999799999999,60.683631999999996,6134500
2015-07-23,66.779999,66.980003,65.449997,65.720001,59.818923999999996,5477600
2015-07-24,66.129997,66.480003,65.150002,65.699997,59.80072,5714600
2015-07-27,65.230003,65.230003,63.759997999999996,64.379997,58.599247,5845200
2015-07-28,64.41999799999999,65.239998,63.509997999999996,65.07,59.227287,4990500
2015-07-29,64.970001,66.160004,63.799999,66.040001,60.110188,7179000
2015-07-30,64.849998,64.849998,62.790001000000004,64.230003,58.462715,9201500
2015-07-31,64.160004,66.239998,63.970001,65.599998,60.08387,7003300
2015-08-03,65.550003,66.33000200000001,64.5,64.660004,59.222931,5330700
2015-08-04,64.739998,65.120003,63.669998,64.43,59.01226,5994600
2015-08-05,65.370003,66.0,64.139999,64.82,59.369465000000005,7818700
2015-08-06,64.510002,65.93,64.0,65.68,60.157154000000006,5103000
2015-08-07,65.120003,65.699997,64.449997,65.41999799999999,59.919014000000004,3951100
2015-08-10,65.970001,69.040001,65.769997,69.0,63.197993999999994,8464200
2015-08-11,68.120003,70.629997,67.599998,70.43,64.507751,7518000
2015-08-12,70.010002,70.779999,68.559998,70.190002,64.287918,8399900
2015-08-13,70.290001,71.5,69.16999799999999,69.68,63.820801,8978500
2015-08-14,69.389999,69.690002,67.779999,68.120003,62.391994,6125700
2015-08-17,67.699997,69.860001,67.57,69.720001,63.857445,4713700
2015-08-18,69.629997,70.0,68.650002,69.470001,63.628471,3978500
2015-08-19,69.349998,69.370003,67.339996,67.870003,62.163017,6032800
2015-08-20,67.599998,68.540001,67.099998,67.25,61.595142,5956300
2015-08-21,65.0,65.129997,61.099998,61.139998999999996,55.998901000000004,12583900
2015-08-24,55.709998999999996,60.450001,51.68,58.52,53.599219999999995,10953700
2015-08-25,60.73,61.0,57.549999,57.610001000000004,52.765736,9937500
2015-08-26,58.970001,59.119999,56.439999,58.849998,53.901463,9098900
2015-08-27,60.619999,60.709998999999996,56.66,58.349998,53.443512,11148900
2015-08-28,58.84,59.790001000000004,58.290001000000004,59.0,54.038849,7686600
2015-08-31,58.689999,60.880001,58.209998999999996,59.34,54.350266000000005,9184300
2015-09-01,58.029999,58.299999,56.650002,57.400002,52.573395,9612300
2015-09-02,58.27,59.040001000000004,57.049999,59.009997999999996,54.048007999999996,7724000
2015-09-03,59.060001,60.5,59.060001,59.400002,54.405228,7003100
2015-09-04,58.580002,59.689999,57.869999,58.459998999999996,53.544266,6323200
2015-09-08,59.59,61.189999,59.349998,60.830002,55.71498100000001,7428200
2015-09-09,61.200001,62.900002,61.060001,61.639998999999996,56.456867,8836200
2015-09-10,61.639998999999996,63.59,61.599998,62.950001,57.656715000000005,7188100
2015-09-11,62.5,63.23,61.889998999999996,62.91,57.620075,5347200
2015-09-14,62.689999,62.689999,60.619999,60.73,55.623385999999996,5835100
2015-09-15,60.799999,61.720001,60.040001000000004,61.439999,56.273685,5604200
2015-09-16,61.450001,61.48,59.209998999999996,60.299999,55.229546,10914500
2015-09-17,59.98,61.610001000000004,59.32,60.59,55.495158999999994,6079400
2015-09-18,59.709998999999996,60.939999,59.59,59.91,54.872337,8668500
2015-09-21,60.419998,61.080002,59.5,59.689999,54.670834,5210400
2015-09-22,58.970001,59.939999,58.669998,59.220001,54.240356000000006,5451900
2015-09-23,59.540001000000004,61.040001000000004,59.220001,59.82,54.789902000000005,6299600
2015-09-24,59.349998,60.639998999999996,58.619999,59.799999,54.771591,5785000
2015-09-25,60.169998,61.27,59.470001,60.810001,55.696663,6660000
2015-09-28,60.34,61.290001000000004,57.639998999999996,57.880001,53.013039,6749900
2015-09-29,58.32,60.09,58.209998999999996,58.740002000000004,53.800716,6885600
2015-09-30,59.549999,60.68,59.150002,60.099998,55.04636,6308900
2015-10-01,60.259997999999996,62.349998,59.720001,62.240002000000004,57.006416,6856100
2015-10-02,61.52,63.119999,60.529999,63.099998,57.794102,5017000
2015-10-05,63.98,64.860001,63.700001,64.58000200000001,59.149646999999995,6664700
2015-10-06,64.519997,64.860001,63.099998,63.939999,58.56345400000001,6316200
2015-10-07,64.639999,64.889999,62.759997999999996,64.589996,59.158806000000006,5989300
2015-10-08,64.25,66.139999,64.230003,65.709999,60.184624,4850600
2015-10-09,65.25,66.379997,63.23,64.199997,58.801598,6652900
2015-10-12,64.480003,64.739998,63.73,64.5,59.07637,3297200
2015-10-13,64.209999,64.440002,61.91,62.16,56.93314,6751800
2015-10-14,62.360001000000004,62.470001,61.200001,61.380001,56.218727,4779100
2015-10-15,61.880001,63.419998,61.59,63.34,58.013916,4349700
2015-10-16,63.68,63.790001000000004,62.790001000000004,63.75,58.389446,4313500
2015-10-19,63.240002000000004,63.310001,61.110001000000004,61.43,56.264523,6017100
2015-10-20,61.240002000000004,61.299999,58.98,60.080002,55.028045999999996,6092900
2015-10-21,60.299999,60.59,59.16,59.299999,54.313625,4811300
2015-10-22,59.77,60.580002,59.049999,60.360001000000004,55.284496,6128800
2015-10-23,60.540001000000004,62.52,60.48,61.75,56.55761700000001,4929800
2015-10-26,61.720001,62.41,61.279999,61.900002,56.694995999999996,4486300
2015-10-27,61.639998999999996,62.73,61.349998,62.459998999999996,57.207912,6828900
2015-10-28,62.5,64.470001,61.669998,63.419998,58.087193000000006,7538500
2015-10-29,63.279999,65.970001,63.209998999999996,65.809998,60.27621800000001,7076200
2015-10-30,66.18,66.510002,65.529999,65.91999799999999,60.376971999999995,5787000
2015-11-02,65.779999,68.379997,65.459999,68.029999,62.309546999999995,5043200
2015-11-03,67.980003,70.040001,67.610001,69.599998,63.747528,6467800
2015-11-04,69.800003,71.389999,69.699997,71.099998,65.12140699999999,8261200
2015-11-05,70.959999,72.349998,70.620003,71.93,65.88160699999999,6613300
2015-11-06,71.629997,72.660004,71.029999,71.949997,65.89994,4803000
2015-11-09,72.040001,72.699997,70.110001,70.489998,64.562698,4808400
2015-11-10,70.32,71.760002,69.75,71.32,65.322906,4309200
2015-11-11,71.339996,72.0,70.489998,71.16999799999999,65.185509,3308700
2015-11-12,70.480003,70.760002,68.860001,69.410004,63.573517,5271800
2015-11-13,69.360001,69.849998,68.610001,68.959999,63.16135,3844100
2015-11-16,68.790001,69.739998,68.199997,69.66999799999999,63.811648999999996,3558300
2015-11-17,69.589996,70.5,69.309998,70.0,64.113899,3394700
2015-11-18,70.120003,70.760002,69.16999799999999,70.660004,64.718414,3790200
2015-11-19,70.43,71.629997,70.010002,71.139999,65.62239100000001,5569200
2015-11-20,71.300003,72.199997,71.139999,71.980003,66.397247,4114800
2015-11-23,72.220001,73.0,71.16999799999999,72.68,67.042953,5119900
2015-11-24,72.629997,73.879997,71.839996,73.029999,67.365791,5702700
2015-11-25,72.809998,73.800003,72.660004,72.93,67.273544,3637900
2015-11-27,72.599998,73.199997,72.379997,72.940002,67.282791,1767400
2015-11-30,72.949997,73.07,71.25,71.860001,66.286552,7250600
2015-12-01,72.480003,72.900002,71.260002,72.57,66.94148299999999,4562100
2015-12-02,72.43,73.699997,71.339996,71.690002,66.129738,4252000
2015-12-03,72.019997,72.459999,69.75,69.989998,64.561592,6506400
2015-12-04,70.209999,71.720001,69.75,71.389999,65.85298900000001,6189800
2015-12-07,70.849998,71.720001,69.519997,70.790001,65.29953,7435000
2015-12-08,69.650002,71.58000200000001,69.650002,70.529999,65.0597,5428500
2015-12-09,70.58000200000001,71.089996,68.910004,69.879997,64.46010600000001,5092500
2015-12-10,70.5,72.32,69.440002,71.379997,65.843773,5081800
2015-12-11,70.129997,70.650002,67.32,67.510002,62.273945,7725300
2015-12-14,67.0,67.68,65.040001,67.550003,62.310832999999995,7925200
2015-12-15,68.300003,69.300003,67.279999,68.309998,63.011871,6453700
2015-12-16,68.290001,70.650002,68.0,70.199997,64.755287,9256700
2015-12-17,70.889999,72.699997,70.389999,71.68,66.120514,7334700
2015-12-18,71.410004,71.949997,69.93,70.029999,64.59848000000001,10995600
2015-12-21,70.349998,71.260002,69.910004,71.110001,65.594719,4806400
2015-12-22,71.33000200000001,72.239998,71.139999,71.480003,65.93602800000001,4505700
2015-12-23,71.989998,72.019997,70.010002,71.83000200000001,66.258873,6009700
2015-12-24,71.900002,72.449997,70.769997,71.93,66.351112,1727500
2015-12-28,71.150002,71.589996,70.150002,70.620003,65.142723,3091900
2015-12-29,71.529999,71.639999,70.529999,71.089996,65.57627099999999,2536000
2015-12-30,70.959999,72.440002,70.800003,71.58000200000001,66.02828199999999,5064000
2015-12-31,71.150002,71.75,70.269997,70.709999,65.22575400000001,3231400
