Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,66.290001,66.639999,65.160004,65.410004,59.685848,763300
2015-06-26,65.43,65.769997,64.989998,65.639999,59.895714,718400
2015-06-29,65.339996,66.18,64.980003,65.040001,59.348220999999995,783000
2015-06-30,65.41999799999999,65.809998,64.779999,65.220001,59.512478,653700
2015-07-01,66.08000200000001,66.900002,65.379997,66.83000200000001,60.981570999999995,1186300
2015-07-02,67.309998,68.0,67.050003,67.410004,61.510803,1065200
2015-07-06,66.870003,67.839996,66.300003,67.32,61.428695999999995,916400
2015-07-07,67.510002,68.730003,67.33000200000001,68.540001,62.541927,850000
2015-07-08,67.970001,69.309998,67.800003,68.809998,62.788292000000006,1126600
2015-07-09,69.190002,69.370003,68.639999,68.900002,62.870430000000006,618700
2015-07-10,69.290001,70.16999799999999,68.889999,69.58000200000001,63.490925,606800
2015-07-13,70.16999799999999,70.769997,69.339996,69.699997,63.600407,656700
2015-07-14,69.769997,70.150002,69.290001,69.57,63.481789,903300
2015-07-15,69.489998,70.150002,69.099998,69.57,63.481789,513600
2015-07-16,69.889999,70.440002,69.389999,70.370003,64.211792,478300
2015-07-17,70.279999,70.309998,69.629997,70.16999799999999,64.029282,555300
2015-07-20,70.0,70.900002,69.620003,70.779999,64.585899,735500
2015-07-21,70.849998,71.139999,70.260002,70.279999,64.129662,585300
2015-07-22,70.279999,71.230003,70.279999,70.910004,64.704536,582100
2015-07-23,71.410004,71.470001,70.260002,70.849998,64.649765,587300
2015-07-24,70.75,71.300003,70.389999,70.980003,64.76840200000001,569900
2015-07-27,70.940002,71.559998,70.779999,71.16999799999999,64.941765,628000
2015-07-28,71.279999,71.449997,70.66999799999999,70.989998,64.777527,647700
2015-07-29,70.879997,71.32,70.349998,71.150002,64.92353100000001,623400
2015-07-30,71.889999,73.239998,71.629997,72.83000200000001,66.456505,781000
2015-07-31,73.470001,74.269997,72.989998,73.519997,67.086113,1041900
2015-08-03,73.5,74.489998,73.339996,74.41999799999999,67.90735600000001,649900
2015-08-04,74.349998,75.160004,74.08000200000001,74.309998,67.806976,551200
2015-08-05,74.610001,74.959999,74.309998,74.690002,68.15373199999999,617300
2015-08-06,74.57,75.43,73.980003,75.339996,68.74683399999999,649100
2015-08-07,75.260002,76.089996,74.519997,75.699997,69.07534,634100
2015-08-10,76.16999799999999,76.43,74.980003,75.300003,68.71035,949100
2015-08-11,75.150002,76.650002,74.690002,76.110001,69.449463,782700
2015-08-12,75.870003,76.709999,75.209999,76.699997,69.987831,1059200
2015-08-13,76.82,78.190002,76.620003,77.25,70.4897,1509200
2015-08-14,77.25,78.800003,76.879997,78.449997,71.584686,3521000
2015-08-17,78.519997,79.120003,78.32,78.699997,71.812798,1107100
2015-08-18,78.559998,79.150002,78.410004,78.529999,71.657692,736600
2015-08-19,78.459999,78.82,78.08000200000001,78.449997,71.584686,752300
2015-08-20,78.279999,78.989998,77.730003,77.879997,71.06456800000001,868300
2015-08-21,77.57,78.08000200000001,76.510002,76.529999,69.83270999999999,1238300
2015-08-24,74.040001,74.699997,72.120003,72.220001,65.89988699999999,1502000
2015-08-25,74.029999,74.110001,69.959999,70.029999,63.901527,1388000
2015-08-26,71.68,72.470001,70.339996,72.110001,65.79950699999999,1178300
2015-08-27,72.83000200000001,74.290001,72.150002,73.839996,67.378113,984200
2015-08-28,73.709999,74.440002,73.349998,74.129997,67.64273100000001,836800
2015-08-31,74.209999,74.660004,73.290001,73.480003,67.049614,1732300
2015-09-01,72.550003,73.209999,71.870003,72.489998,66.146263,972100
2015-09-02,73.410004,73.599998,72.68,73.57,67.131737,722500
2015-09-03,73.5,74.050003,73.029999,73.300003,66.885384,707900
2015-09-04,72.800003,73.129997,70.980003,71.41999799999999,65.169891,753500
2015-09-08,72.370003,73.33000200000001,71.970001,73.08000200000001,66.68463100000001,739600
2015-09-09,73.529999,73.690002,71.790001,71.900002,65.607887,608100
2015-09-10,71.900002,72.940002,71.58000200000001,71.970001,65.671761,746000
2015-09-11,71.68,73.0,71.309998,72.970001,67.13460500000001,644300
2015-09-14,73.08000200000001,73.33000200000001,72.730003,73.050003,67.208206,461000
2015-09-15,72.940002,75.309998,72.540001,74.82,68.83665500000001,3228300
2015-09-16,74.82,74.879997,73.959999,74.029999,68.10984,2489900
2015-09-17,73.690002,75.83000200000001,73.66999799999999,75.260002,69.241486,1339000
2015-09-18,74.470001,76.290001,74.239998,75.480003,69.443878,3549100
2015-09-21,75.510002,76.709999,75.510002,76.599998,70.474312,1121400
2015-09-22,75.900002,76.309998,72.760002,75.620003,69.57268499999999,1151400
2015-09-23,75.730003,76.57,75.489998,76.349998,70.24430100000001,463800
2015-09-24,76.040001,76.779999,75.209999,75.610001,69.56349200000001,611600
2015-09-25,76.57,77.029999,75.690002,76.269997,70.17070799999999,563300
2015-09-28,75.860001,76.370003,74.769997,75.470001,69.434685,701600
2015-09-29,75.699997,76.709999,75.209999,76.610001,70.483521,630300
2015-09-30,77.41999799999999,77.699997,76.599998,77.160004,70.989525,816300
2015-10-01,77.43,77.480003,76.029999,76.410004,70.29950699999999,1291500
2015-10-02,75.620003,76.980003,75.589996,76.870003,70.722725,1247400
2015-10-05,77.239998,78.32,76.910004,78.230003,71.973969,983800
2015-10-06,78.190002,78.290001,76.629997,76.720001,70.584724,1100600
2015-10-07,76.849998,77.150002,75.739998,76.290001,70.18911700000001,1662200
2015-10-08,76.190002,77.489998,75.809998,77.349998,71.16433,932200
2015-10-09,77.349998,77.550003,76.129997,77.099998,70.934326,987900
2015-10-12,77.339996,78.32,77.279999,78.07,71.826752,577600
2015-10-13,77.559998,78.08000200000001,76.66999799999999,77.029999,70.869934,728000
2015-10-14,77.260002,77.459999,75.82,76.08000200000001,69.99591099999999,669500
2015-10-15,76.339996,77.239998,76.260002,77.239998,71.063156,644800
2015-10-16,77.309998,78.050003,77.18,77.309998,71.12754100000001,915900
2015-10-19,77.349998,79.589996,77.150002,79.540001,73.179222,1148600
2015-10-20,79.540001,81.010002,79.300003,80.699997,74.246437,1363300
2015-10-21,81.059998,81.230003,80.139999,80.790001,74.329254,880100
2015-10-22,81.459999,81.480003,80.379997,81.379997,74.872047,820200
2015-10-23,81.519997,81.809998,80.209999,80.779999,74.320038,576600
2015-10-26,80.949997,81.190002,80.099998,80.730003,74.274055,641000
2015-10-27,80.699997,81.989998,80.68,81.349998,74.844452,905200
2015-10-28,81.540001,81.989998,79.57,80.75,74.29244200000001,1081500
2015-10-29,81.959999,82.540001,79.91999799999999,80.809998,74.34764100000001,844000
2015-10-30,81.129997,81.239998,79.120003,79.239998,72.903191,1004200
2015-11-02,79.480003,80.550003,78.809998,80.470001,74.034836,1175600
2015-11-03,80.410004,80.519997,78.660004,79.150002,72.820389,892600
2015-11-04,79.16999799999999,79.599998,78.779999,79.150002,72.820389,788400
2015-11-05,79.160004,79.519997,78.66999799999999,79.129997,72.801979,570100
2015-11-06,78.400002,79.120003,77.0,77.510002,71.311554,726400
2015-11-09,77.41999799999999,77.489998,75.769997,76.260002,70.161514,803400
2015-11-10,76.040001,77.440002,76.0,77.260002,71.081535,1326900
2015-11-11,76.510002,78.349998,76.5,78.199997,71.946365,715000
2015-11-12,78.029999,79.160004,77.779999,79.08000200000001,72.755989,1258400
2015-11-13,79.949997,80.279999,78.279999,78.870003,72.56279,1088200
2015-11-16,78.760002,79.470001,78.360001,79.370003,73.02280400000001,534200
2015-11-17,79.660004,81.959999,79.400002,81.32,74.816864,885200
2015-11-18,81.300003,81.519997,79.879997,80.91999799999999,74.44886,741300
2015-11-19,81.0,81.720001,80.540001,80.970001,74.494858,584900
2015-11-20,81.32,83.059998,81.059998,82.940002,76.307312,798700
2015-11-23,82.760002,83.559998,82.510002,82.779999,76.16011800000001,535400
2015-11-24,82.360001,82.879997,81.58000200000001,82.43,75.838104,711000
2015-11-25,82.839996,83.660004,82.459999,83.440002,76.767319,579800
2015-11-27,83.370003,84.589996,83.309998,83.93,77.21814,366100
2015-11-30,84.309998,84.83000200000001,83.66999799999999,83.75,77.05252800000001,1582100
2015-12-01,83.93,85.709999,83.75,85.709999,78.855797,1071100
2015-12-02,85.199997,85.910004,85.0,85.07,78.266975,996700
2015-12-03,85.0,85.5,84.07,84.360001,77.613754,1064200
2015-12-04,84.25,86.110001,84.230003,85.790001,78.92939,749500
2015-12-07,86.540001,87.370003,85.82,86.25,79.352623,909400
2015-12-08,86.129997,86.980003,85.529999,86.550003,79.628624,700400
2015-12-09,86.410004,87.18,85.440002,85.620003,78.772995,630700
2015-12-10,86.110001,86.400002,84.660004,84.91999799999999,78.128967,902900
2015-12-11,84.199997,85.58000200000001,83.889999,85.269997,78.99985500000001,1007000
2015-12-14,85.18,86.400002,84.550003,86.199997,79.861465,1075600
2015-12-15,86.910004,87.389999,86.57,87.0,80.602638,1336400
2015-12-16,87.540001,88.980003,87.25,88.68,82.15909599999999,663700
2015-12-17,89.010002,89.300003,88.360001,88.379997,81.881157,785600
2015-12-18,88.059998,88.529999,87.519997,87.660004,81.214111,3652500
2015-12-21,89.18,89.889999,88.599998,89.089996,82.53894,1098000
2015-12-22,89.57,89.980003,88.83000200000001,89.029999,82.483368,751800
2015-12-23,89.040001,89.160004,87.879997,88.209999,81.723656,1025900
2015-12-24,88.339996,88.41999799999999,87.720001,88.230003,81.742188,353100
2015-12-28,88.18,89.07,88.0,89.059998,82.511162,774000
2015-12-29,89.470001,90.400002,89.449997,90.220001,83.58584599999999,520800
2015-12-30,90.019997,90.58000200000001,89.41999799999999,89.459999,82.881752,419600
2015-12-31,89.459999,89.769997,88.209999,88.209999,81.723656,592400
