Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,69.66999799999999,69.83000200000001,68.449997,68.540001,62.797534999999996,2238800
2015-06-26,68.739998,68.800003,68.099998,68.279999,62.559311,2348700
2015-06-29,67.75,68.089996,66.860001,66.93,61.322418000000006,2255800
2015-06-30,67.83000200000001,68.139999,67.110001,67.489998,61.83551,3044900
2015-07-01,67.980003,68.129997,67.389999,67.639999,61.972942,2151400
2015-07-02,67.760002,68.230003,67.349998,67.410004,61.762211,1971100
2015-07-06,66.660004,67.449997,66.349998,66.739998,61.14834200000001,1868900
2015-07-07,66.91999799999999,66.959999,65.269997,66.910004,61.304104,3143500
2015-07-08,66.410004,66.510002,65.209999,65.410004,59.929779,2037000
2015-07-09,66.220001,67.720001,65.389999,65.389999,59.911449,2297200
2015-07-10,66.25,66.379997,65.43,65.769997,60.25960500000001,1570200
2015-07-13,66.279999,66.480003,65.949997,66.410004,60.845989,1795500
2015-07-14,66.260002,66.610001,66.040001,66.43,60.864315000000005,1712100
2015-07-15,66.300003,66.360001,65.41999799999999,65.739998,60.232124,2299900
2015-07-16,66.33000200000001,66.400002,65.599998,65.980003,60.452023,2103200
2015-07-17,65.660004,65.970001,64.910004,65.110001,59.654903000000004,2177700
2015-07-20,65.040001,65.510002,64.949997,65.25,59.78318,1659400
2015-07-21,64.980003,65.139999,63.91,64.010002,58.647068000000004,3462000
2015-07-22,63.790001000000004,64.199997,63.369999,63.48,58.161471999999996,2166300
2015-07-23,63.41,63.810001,62.869999,62.990002000000004,57.712524,3664900
2015-07-24,63.0,63.029999,60.48,61.150002,56.026688,7003600
2015-07-27,60.849998,61.23,60.34,60.57,55.495281000000006,3084900
2015-07-28,61.07,61.799999,60.689999,61.490002000000004,56.338203,3041200
2015-07-29,60.049999,62.52,59.5,61.799999,56.622231000000006,7330800
2015-07-30,60.639998999999996,61.279999,60.119999,61.080002,56.465073,3394500
2015-07-31,61.310001,61.310001,60.509997999999996,60.580002,56.00285,3295200
2015-08-03,60.450001,60.580002,59.84,60.259997999999996,55.707035,2767700
2015-08-04,60.43,60.709998999999996,59.490002000000004,59.580002,55.07840699999999,3022200
2015-08-05,60.110001000000004,60.599998,59.5,59.619999,55.115382999999994,3420200
2015-08-06,59.880001,60.419998,59.5,59.98,55.448189,2527800
2015-08-07,59.830002,60.290001000000004,59.549999,59.849998,55.32800699999999,2371400
2015-08-10,60.259997999999996,61.400002,60.150002,61.389998999999996,56.751656000000004,2425200
2015-08-11,60.650002,60.650002,59.77,60.110001000000004,55.568367,2573800
2015-08-12,59.779999,60.41,59.43,60.299999,55.744003,2934100
2015-08-13,59.98,60.59,59.700001,59.939999,55.411205,1719000
2015-08-14,59.599998,60.259997999999996,59.599998,59.959998999999996,55.429699,2079800
2015-08-17,59.66,60.43,59.259997999999996,60.330002,55.771747999999995,1375400
2015-08-18,60.07,60.23,59.740002000000004,59.82,55.300278000000006,2128100
2015-08-19,59.360001000000004,59.610001000000004,58.209998999999996,58.650002,54.218678000000004,3259600
2015-08-20,58.290001000000004,58.610001000000004,58.0,58.119999,53.728714000000004,3600400
2015-08-21,57.630001,58.0,56.689999,56.689999,52.406760999999996,4869200
2015-08-24,51.77,55.630001,49.209998999999996,54.32,50.215828,6020200
2015-08-25,56.389998999999996,56.389998999999996,52.669998,52.709998999999996,48.727470000000004,4600300
2015-08-26,54.009997999999996,54.779999,53.139998999999996,54.57,50.446940999999995,4609700
2015-08-27,55.25,56.740002000000004,55.009997999999996,56.630001,52.351299,4180500
2015-08-28,56.349998,57.450001,56.169998,57.049999,52.739555,2974500
2015-08-31,56.700001,57.540001000000004,56.130001,57.060001,52.74881,2825900
2015-09-01,55.75,56.32,54.610001000000004,54.900002,50.752007,3634400
2015-09-02,55.779999,55.790001000000004,54.540001000000004,55.57,51.371384,2915000
2015-09-03,55.330002,56.02,55.040001000000004,55.290001000000004,51.112536999999996,3216700
2015-09-04,54.490002000000004,55.310001,54.130001,55.049999,50.890671000000005,3367000
2015-09-08,55.98,56.810001,55.759997999999996,56.68,52.397511,2952000
2015-09-09,57.34,57.630001,55.869999,55.990002000000004,51.759651,2663600
2015-09-10,56.130001,56.52,55.459998999999996,55.860001000000004,51.639477,2396000
2015-09-11,55.91,56.16,55.34,55.720001,51.510048,1762200
2015-09-14,55.639998999999996,55.740002000000004,54.549999,54.68,50.548626,4092800
2015-09-15,54.709998999999996,55.82,54.549999,55.740002000000004,51.528542,3404300
2015-09-16,55.790001000000004,56.650002,55.529999,56.540001000000004,52.268101,2364100
2015-09-17,56.23,56.419998,54.91,55.049999,50.890671000000005,4300800
2015-09-18,54.299999,54.439999,52.509997999999996,52.93,48.930851000000004,6713400
2015-09-21,53.029999,53.490002000000004,52.689999,53.259997999999996,49.23592,3546500
2015-09-22,52.450001,53.009997999999996,52.150002,53.0,48.995564,3802500
2015-09-23,53.060001,53.18,52.209998999999996,52.360001000000004,48.403919,3649900
2015-09-24,51.73,52.330002,50.860001000000004,52.189999,48.246761,6620200
2015-09-25,52.400002,52.560001,51.619999,51.919998,47.997162,6819500
2015-09-28,51.48,51.68,49.93,50.049999,46.268456,6838000
2015-09-29,50.220001,50.849998,49.93,50.66,46.832363,3104200
2015-09-30,51.290001000000004,51.57,50.75,51.299999,47.424007,3115600
2015-10-01,51.439999,51.669998,50.27,50.580002,46.758404,2934800
2015-10-02,49.779999,51.41,49.459998999999996,51.400002,47.516457,5100800
2015-10-05,51.57,53.299999,51.5,52.759997999999996,48.773693,3842700
2015-10-06,52.900002,53.330002,52.220001,52.580002,48.607296000000005,5230100
2015-10-07,53.25,54.73,52.880001,54.110001000000004,50.021698,5431700
2015-10-08,54.009997999999996,55.48,53.900002,55.299999,51.121784000000005,3902400
2015-10-09,54.799999,55.650002,54.549999,54.82,50.678051,3168300
2015-10-12,54.860001000000004,55.0,53.959998999999996,54.139998999999996,50.049434999999995,2491900
2015-10-13,53.830002,54.110001000000004,53.450001,53.5,49.457786999999996,2498600
2015-10-14,53.400002,53.5,52.580002,52.75,48.76445,2935700
2015-10-15,52.459998999999996,52.610001000000004,51.41,52.099998,48.163555,4716000
2015-10-16,52.07,52.07,50.68,51.150002,47.285339,6785300
2015-10-19,50.75,51.32,50.610001000000004,51.27,47.396271,4398200
2015-10-20,51.040001000000004,53.080002,50.880001,52.369999,48.413158,7125200
2015-10-21,52.84,53.299999,52.400002,52.52,48.551829999999995,3576500
2015-10-22,52.73,54.959998999999996,52.720001,54.349998,50.243557,4617100
2015-10-23,54.639998999999996,55.34,54.0,54.310001,50.206585,3169000
2015-10-26,54.490002000000004,54.68,53.689999,53.779999,49.716633,2820300
2015-10-27,53.310001,53.310001,51.889998999999996,52.75,48.76445,3036400
2015-10-28,52.880001,54.23,52.869999,54.080002,49.993961,3409500
2015-10-29,53.68,54.450001,53.68,54.310001,50.206585,3572800
2015-10-30,54.310001,56.490002000000004,54.0,55.91,51.685696,7023400
2015-11-02,55.490002000000004,56.970001,55.189999,56.720001,52.434493999999994,4576100
2015-11-03,56.5,57.459998999999996,56.400002,56.740002000000004,52.452988,4003100
2015-11-04,57.009997999999996,57.810001,56.66,56.740002000000004,52.452988,3953200
2015-11-05,56.130001,57.41,55.959998999999996,57.110001000000004,53.311802,6716200
2015-11-06,56.700001,57.400002,56.459998999999996,57.220001,53.41448199999999,5281400
2015-11-09,57.23,57.290001000000004,56.040001000000004,56.360001000000004,52.611675,3952200
2015-11-10,55.830002,56.439999,55.540001000000004,56.23,52.49033000000001,3707700
2015-11-11,55.799999,56.099998,55.400002,55.52,51.827545,4158300
2015-11-12,54.919998,55.209998999999996,54.080002,54.189999,50.585999,5806300
2015-11-13,54.080002,54.77,53.990002000000004,54.110001000000004,50.511322,3638400
2015-11-16,54.099998,55.419998,54.040001000000004,55.41,51.724861,2748500
2015-11-17,55.599998,55.880001,55.029999,55.439999,51.752860999999996,2918700
2015-11-18,55.040001000000004,56.950001,55.040001000000004,56.880001,53.097099,3028300
2015-11-19,56.970001,56.98,56.150002,56.77,52.994415000000004,4470700
2015-11-20,57.029999,57.68,56.93,57.59,53.759871999999994,4810000
2015-11-23,57.450001,57.779999,57.189999,57.220001,53.41448199999999,3386100
2015-11-24,57.0,57.77,56.549999,57.689999,53.853221999999995,3163800
2015-11-25,57.610001000000004,58.18,57.439999,57.950001,54.095928,3167800
2015-11-27,57.869999,58.18,57.599998,58.099998,54.23595400000001,1049200
2015-11-30,58.200001,58.59,57.98,58.16,54.291965000000005,3267100
2015-12-01,58.349998,58.580002,58.009997999999996,58.450001,54.562679,3122400
2015-12-02,58.099998,58.470001,56.959998999999996,57.130001,53.330467000000006,3042300
2015-12-03,57.09,57.220001,55.150002,55.619999,51.920898,5184900
2015-12-04,55.740002000000004,56.240002000000004,55.52,56.049999,52.322296,3245100
2015-12-07,55.849998,55.880001,54.599998,54.709998999999996,51.071415,3529000
2015-12-08,54.0,54.209998999999996,52.82,53.0,49.475136,5690100
2015-12-09,52.860001000000004,53.700001,52.470001,52.669998,49.167084,3593100
2015-12-10,52.639998999999996,53.049999,52.02,52.139998999999996,48.672337,4149400
2015-12-11,51.419998,51.860001000000004,50.66,50.869999,47.486794,5868400
2015-12-14,50.709998999999996,51.080002,49.98,50.380001,47.029381,4195100
2015-12-15,50.619999,50.900002,49.93,50.580002,47.216091,3653500
2015-12-16,51.299999,52.189999,50.970001,51.990002000000004,48.532314,4287000
2015-12-17,51.93,52.169998,50.110001000000004,50.130001,46.796013,4476100
2015-12-18,50.099998,50.509997999999996,49.650002,49.740002000000004,46.431957000000004,8579300
2015-12-21,50.259997999999996,50.900002,50.099998,50.709998999999996,47.33744,5618900
2015-12-22,51.0,52.34,50.869999,51.810001,48.364288,6187400
2015-12-23,52.360001000000004,53.5,52.279999,53.279999,49.736515000000004,3577800
2015-12-24,53.200001,53.5,53.009997999999996,53.25,49.708515000000006,985900
2015-12-28,53.099998,53.209998999999996,52.25,52.59,49.092407,1909500
2015-12-29,53.029999,53.459998999999996,52.709998999999996,53.080002,49.549824,2587300
2015-12-30,52.889998999999996,53.299999,52.509997999999996,52.59,49.092407,1842700
2015-12-31,52.41,52.790001000000004,52.02,52.040001000000004,48.578987,2164400
